1679534959.8082612,49,6.219,3.388,6.100,4.750,8.509,5.420,3.634,10.739,7.369
1679534960.8112957,49,6.220,3.389,6.101,4.752,8.510,5.421,3.635,10.740,7.371
1679534961.8144243,49,6.222,3.391,6.103,4.753,8.512,5.423,3.637,10.742,7.372
1679534962.8175435,49,6.223,3.392,6.105,4.755,8.514,5.424,3.638,10.743,7.374
1679534963.844378,49,6.225,3.394,6.107,4.757,8.515,5.426,3.640,10.745,7.376
1679534964.8556726,51,6.461,3.514,6.337,4.932,8.845,5.629,3.770,11.165,7.658
1679534965.8693986,51,6.463,3.517,6.340,4.935,8.847,5.632,3.773,11.168,7.661
1679534966.881516,51,6.466,3.519,6.342,4.937,8.850,5.634,3.775,11.170,7.663
1679534967.8946388,51,6.468,3.521,6.345,4.940,8.852,5.636,3.778,11.172,7.666
1679534968.8975236,51,6.471,3.524,6.347,4.942,8.854,5.639,3.780,11.175,7.668
1679534969.900034,51,6.473,3.526,6.349,4.944,8.857,5.641,3.782,11.177,7.670
1679534970.9028854,51,6.475,3.528,6.351,4.947,8.859,5.643,3.784,11.179,7.672
1679534971.9127986,51,6.477,3.530,6.353,4.948,8.861,5.645,3.786,11.181,7.674
1679534972.9268298,52,6.596,3.591,6.470,5.037,9.026,5.748,3.852,11.392,7.817
1679534973.9314778,53,6.715,3.653,6.587,5.127,9.192,5.851,3.919,11.604,7.959
1679534974.9448667,52,6.601,3.596,6.475,5.042,9.031,5.753,3.857,11.397,7.822
1679534975.947826,52,6.603,3.598,6.477,5.045,9.033,5.755,3.860,11.400,7.824
1679534976.9495387,52,6.605,3.600,6.479,5.047,9.035,5.757,3.862,11.402,7.826
1679534977.9525223,52,6.607,3.602,6.481,5.048,9.037,5.759,3.863,11.403,7.828
1679534978.9557889,52,6.609,3.604,6.483,5.050,9.039,5.761,3.865,11.405,7.830
1679534979.958896,52,6.610,3.606,6.485,5.052,9.041,5.762,3.867,11.407,7.831
1679534980.9615326,52,6.612,3.608,6.486,5.054,9.043,5.764,3.869,11.409,7.833
1679534981.964443,52,6.614,3.609,6.488,5.056,9.044,5.766,3.871,11.411,7.835
1679534982.979107,51,6.499,3.552,6.375,4.970,8.882,5.667,3.808,11.203,7.696
1679534984.0010676,51,6.500,3.553,6.377,4.972,8.884,5.668,3.810,11.204,7.698
1679534985.0150766,53,6.735,3.673,6.607,5.147,9.212,5.871,3.939,11.624,7.980
1679534986.030947,53,6.738,3.676,6.610,5.150,9.215,5.874,3.942,11.627,7.982
1679534987.0335324,53,6.740,3.678,6.612,5.152,9.218,5.876,3.944,11.629,7.985
1679534988.0467737,53,6.743,3.681,6.614,5.155,9.220,5.879,3.947,11.632,7.987
1679534989.0512135,54,6.862,3.742,6.731,5.244,9.386,5.981,4.013,11.843,8.130
1679534990.0642176,53,6.748,3.685,6.619,5.159,9.225,5.883,3.952,11.637,7.992
1679534991.0671277,53,6.750,3.687,6.621,5.161,9.227,5.885,3.953,11.638,7.994
1679534992.0808835,53,6.752,3.689,6.623,5.163,9.229,5.887,3.956,11.640,7.996
1679534993.085058,54,6.871,3.750,6.740,5.252,9.394,5.990,4.022,11.852,8.138
1679534994.0875084,54,6.873,3.753,6.742,5.255,9.397,5.992,4.024,11.854,8.141
1679534995.0906708,54,6.875,3.755,6.744,5.257,9.399,5.995,4.026,11.856,8.143
1679534996.105519,54,6.877,3.757,6.746,5.259,9.401,5.997,4.028,11.858,8.145
1679534997.1099293,55,6.996,3.818,6.863,5.348,9.567,6.099,4.095,12.069,8.288
1679534998.112825,55,6.999,3.821,6.866,5.351,9.570,6.102,4.097,12.072,8.290
1679534999.1156876,55,7.001,3.823,6.868,5.353,9.572,6.104,4.100,12.074,8.293
1679535000.1186502,55,7.004,3.826,6.870,5.355,9.574,6.107,4.102,12.077,8.295
1679535001.132064,55,7.006,3.828,6.873,5.358,9.577,6.109,4.104,12.079,8.297
1679535002.1370804,56,7.125,3.890,6.990,5.447,9.743,6.212,4.171,12.291,8.440
1679535003.1397848,56,7.128,3.893,6.993,5.450,9.746,6.215,4.174,12.294,8.443
1679535004.1427708,56,7.131,3.895,6.995,5.453,9.748,6.218,4.177,12.296,8.446
1679535005.16561,56,7.134,3.898,6.998,5.455,9.751,6.220,4.179,12.299,8.448
1679535006.1798773,58,7.370,4.019,7.229,5.632,10.081,6.424,4.310,12.720,8.732
1679535007.1925044,59,7.490,4.081,7.347,5.722,10.248,6.528,4.377,12.932,8.875
1679535008.2072098,60,7.610,4.143,7.465,5.812,10.415,6.632,4.445,13.145,9.019
1679535009.2116578,61,7.731,4.206,7.583,5.903,10.582,6.736,4.512,13.357,9.163
1679535010.215196,61,7.734,4.210,7.587,5.906,10.586,6.740,4.516,13.361,9.167
1679535011.2175474,61,7.738,4.213,7.590,5.910,10.589,6.743,4.520,13.365,9.170
1679535012.2203054,61,7.741,4.217,7.593,5.913,10.592,6.746,4.523,13.368,9.173
1679535013.2430346,61,7.745,4.220,7.597,5.917,10.596,6.750,4.526,13.371,9.177
1679535014.2585866,63,7.981,4.341,7.829,6.093,10.926,6.954,4.658,13.793,9.461
1679535015.2791975,62,7.868,4.286,7.718,6.010,10.766,6.857,4.597,13.587,9.324
1679535016.2814314,62,7.871,4.289,7.721,6.013,10.769,6.860,4.600,13.590,9.327
1679535017.284228,62,7.874,4.291,7.724,6.016,10.772,6.863,4.603,13.593,9.329
1679535018.2869277,62,7.876,4.294,7.726,6.018,10.774,6.865,4.605,13.595,9.332
1679535019.3192878,59,7.528,4.119,7.385,5.760,10.285,6.566,4.415,12.970,8.913
1679535020.3214061,59,7.529,4.120,7.386,5.761,10.286,6.567,4.416,12.971,8.914
1679535021.333579,58,7.413,4.062,7.272,5.675,10.124,6.467,4.353,12.763,8.775
1679535022.3365266,58,7.413,4.062,7.273,5.675,10.124,6.467,4.353,12.763,8.775
1679535023.349064,58,7.414,4.063,7.273,5.676,10.125,6.468,4.354,12.764,8.776
1679535024.3546982,59,7.531,4.122,7.389,5.763,10.289,6.569,4.419,12.974,8.917
1679535025.3573945,59,7.533,4.124,7.390,5.765,10.290,6.571,4.420,12.975,8.918
1679535026.3701525,58,7.417,4.066,7.277,5.679,10.128,6.471,4.357,12.767,8.779
1679535027.3834918,58,7.418,4.067,7.278,5.680,10.129,6.473,4.358,12.768,8.780
1679535028.3880339,59,7.537,4.128,7.394,5.769,10.294,6.575,4.424,12.979,8.922
1679535029.4014797,59,7.539,4.130,7.396,5.771,10.296,6.577,4.426,12.981,8.924
1679535030.4150589,59,7.541,4.132,7.398,5.773,10.298,6.579,4.428,12.983,8.926
1679535031.417437,59,7.543,4.134,7.400,5.775,10.300,6.581,4.430,12.985,8.928
1679535032.4294746,59,7.545,4.136,7.402,5.777,10.303,6.583,4.432,12.987,8.930
1679535033.4331887,60,7.664,4.197,7.519,5.866,10.469,6.686,4.499,13.199,9.073
1679535034.4473405,60,7.666,4.200,7.521,5.868,10.471,6.688,4.501,13.201,9.075
1679535035.4516325,61,7.786,4.261,7.638,5.958,10.637,6.791,4.568,13.413,9.218
1679535036.4548335,61,7.788,4.264,7.640,5.960,10.639,6.793,4.570,13.415,9.220
1679535037.4574165,61,7.791,4.266,7.643,5.963,10.642,6.796,4.572,13.417,9.223
1679535038.4601953,61,7.793,4.268,7.645,5.965,10.644,6.798,4.575,13.420,9.225
1679535039.473056,60,7.678,4.211,7.533,5.880,10.482,6.700,4.513,13.213,9.087
1679535040.4761517,60,7.680,4.213,7.535,5.882,10.485,6.702,4.515,13.215,9.089
1679535041.4895203,60,7.682,4.215,7.537,5.884,10.486,6.704,4.517,13.217,9.091
1679535042.4934764,61,7.801,4.277,7.653,5.973,10.652,6.806,4.583,13.428,9.233
1679535043.4960313,61,7.803,4.279,7.656,5.975,10.655,6.809,4.585,13.430,9.236
1679535044.5175118,61,7.806,4.281,7.658,5.978,10.657,6.811,4.588,13.433,9.238
1679535045.5213134,63,8.042,4.402,7.890,6.154,10.987,7.015,4.719,13.854,9.522
1679535046.5370743,63,8.046,4.405,7.893,6.158,10.990,7.018,4.722,13.857,9.525
1679535047.5519366,63,8.049,4.409,7.896,6.161,10.993,7.021,4.725,13.860,9.528
1679535048.554806,63,8.052,4.412,7.899,6.164,10.997,7.025,4.728,13.863,9.531
1679535049.5575416,63,8.055,4.415,7.902,6.167,11.000,7.028,4.731,13.866,9.534
1679535050.5602875,63,8.058,4.418,7.905,6.170,11.002,7.030,4.734,13.869,9.537
1679535051.5736668,63,8.061,4.421,7.908,6.173,11.006,7.034,4.737,13.872,9.540
1679535052.5775547,64,8.180,4.483,8.025,6.262,11.172,7.137,4.804,14.084,9.683
1679535053.6015394,64,8.183,4.485,8.028,6.265,11.175,7.140,4.807,14.087,9.686
1679535054.6054714,66,8.420,4.607,8.260,6.442,11.505,7.344,4.938,14.508,9.970
1679535055.6082907,66,8.423,4.610,8.263,6.445,11.508,7.347,4.941,14.511,9.973
1679535056.6113617,66,8.426,4.612,8.266,6.448,11.511,7.349,4.944,14.514,9.975
1679535057.6337702,66,8.428,4.615,8.269,6.450,11.513,7.352,4.946,14.516,9.978
1679535058.637536,68,8.665,4.736,8.500,6.627,11.843,7.556,5.077,14.937,10.261
1679535059.6508834,68,8.668,4.739,8.503,6.630,11.846,7.559,5.080,14.940,10.264
1679535060.66464,69,8.788,4.801,8.621,6.720,12.013,7.663,5.148,15.153,10.408
1679535061.6891913,70,8.908,4.863,8.738,6.810,12.179,7.766,5.215,15.365,10.551
1679535062.7095168,72,9.145,4.985,8.970,6.987,12.510,7.971,5.346,15.786,10.835
1679535063.7250168,74,9.383,5.107,9.204,7.165,12.842,8.176,5.479,16.209,11.120
1679535064.7391608,74,9.387,5.111,9.208,7.169,12.846,8.180,5.483,16.213,11.125
1679535065.751821,73,9.274,5.056,9.097,7.086,12.686,8.083,5.423,16.007,10.988
1679535066.792907,69,8.809,4.822,8.642,6.741,12.034,7.684,5.169,15.174,10.429
1679535067.826768,65,8.343,4.587,8.185,6.395,11.381,7.283,4.913,14.338,9.869
1679535068.8670785,61,7.874,4.350,7.727,6.046,10.726,6.880,4.656,13.501,9.307
1679535069.90372,57,7.405,4.112,7.267,5.697,10.069,6.476,4.398,12.663,8.743
1679535070.9357498,54,7.051,3.931,6.920,5.433,9.575,6.170,4.202,12.032,8.319
1679535071.9556293,52,6.813,3.808,6.687,5.255,9.243,5.965,4.070,11.610,8.034
1679535072.969218,51,6.691,3.745,6.568,5.163,9.075,5.860,4.001,11.396,7.889
1679535073.9815922,50,6.570,3.681,6.449,5.071,8.907,5.754,3.932,11.182,7.744
1679535074.9842937,50,6.565,3.676,6.444,5.067,8.902,5.750,3.927,11.177,7.739
1679535076.0053983,48,6.328,3.554,6.212,4.889,8.571,5.545,3.796,10.756,7.455
1679535077.0191443,47,6.207,3.492,6.093,4.799,8.404,5.441,3.728,10.543,7.311
1679535078.0318444,46,6.087,3.429,5.975,4.708,8.237,5.337,3.660,10.330,7.167
1679535079.0449367,45,5.967,3.367,5.858,4.618,8.070,5.233,3.593,10.118,7.023
1679535080.047827,45,5.964,3.364,5.855,4.616,8.067,5.230,3.590,10.115,7.021
1679535081.050783,45,5.962,3.362,5.853,4.614,8.066,5.228,3.588,10.113,7.019
1679535082.0745618,43,5.727,3.243,5.623,4.438,7.737,5.026,3.459,9.693,6.737
1679535083.0774236,43,5.726,3.241,5.622,4.437,7.736,5.025,3.457,9.692,6.735
1679535084.0803077,43,5.725,3.240,5.621,4.436,7.735,5.024,3.456,9.691,6.734
1679535085.0935378,42,5.607,3.180,5.505,4.348,7.570,4.922,3.391,9.481,6.593
1679535086.1054323,41,5.490,3.121,5.390,4.261,7.406,4.821,3.327,9.272,6.452
1679535087.1086316,41,5.489,3.120,5.390,4.261,7.406,4.821,3.326,9.271,6.452
1679535088.1111531,41,5.489,3.120,5.390,4.260,7.405,4.820,3.326,9.271,6.452
1679535089.113513,41,5.489,3.120,5.390,4.261,7.406,4.821,3.326,9.271,6.452
1679535090.1256814,40,5.372,3.061,5.276,4.174,7.242,4.720,3.262,9.062,6.312
1679535091.128633,40,5.373,3.062,5.276,4.174,7.242,4.720,3.263,9.062,6.312
1679535092.141581,39,5.256,3.003,5.162,4.087,7.079,4.620,3.199,8.854,6.172
1679535093.1534877,38,5.139,2.944,5.047,4.001,6.916,4.520,3.135,8.645,6.032
1679535094.167195,37,5.022,2.884,4.932,3.913,6.751,4.419,3.070,8.435,5.891
1679535095.1699831,37,5.022,2.884,4.932,3.913,6.751,4.418,3.070,8.435,5.890
1679535096.173439,37,5.021,2.883,4.932,3.912,6.751,4.418,3.069,8.434,5.890
1679535097.176188,37,5.021,2.883,4.931,3.912,6.750,4.418,3.069,8.434,5.890
1679535098.188256,36,4.904,2.824,4.817,3.825,6.587,4.317,3.005,8.225,5.749
1679535099.1912386,36,4.904,2.823,4.816,3.825,6.586,4.316,3.004,8.224,5.749
1679535100.204841,35,4.786,2.764,4.702,3.738,6.422,4.216,2.940,8.015,5.608
1679535101.208003,35,4.786,2.764,4.701,3.737,6.422,4.215,2.940,8.015,5.608
1679535102.2111113,35,4.785,2.763,4.701,3.736,6.421,4.215,2.939,8.014,5.607
1679535103.2134256,35,4.785,2.763,4.700,3.736,6.421,4.214,2.939,8.014,5.607
1679535104.224332,34,4.668,2.704,4.586,3.649,6.257,4.114,2.875,7.805,5.467
1679535105.2367032,34,4.668,2.704,4.586,3.649,6.257,4.114,2.875,7.805,5.467
1679535106.2412012,35,4.785,2.763,4.701,3.736,6.421,4.215,2.939,8.014,5.607
1679535107.244108,35,4.786,2.764,4.701,3.737,6.422,4.215,2.939,8.014,5.608
1679535108.2566764,34,4.670,2.705,4.587,3.651,6.259,4.115,2.876,7.806,5.468
1679535109.2594995,34,4.670,2.705,4.587,3.651,6.259,4.115,2.876,7.806,5.468
1679535110.2615378,34,4.670,2.705,4.588,3.651,6.259,4.115,2.876,7.806,5.468
1679535111.2646558,34,4.671,2.706,4.588,3.652,6.260,4.116,2.877,7.807,5.469
1679535112.2674673,34,4.671,2.707,4.589,3.652,6.260,4.117,2.878,7.808,5.470
1679535113.2695568,34,4.672,2.708,4.590,3.653,6.261,4.118,2.878,7.808,5.470
1679535114.2828603,33,4.556,2.649,4.476,3.567,6.098,4.018,2.815,7.600,5.331
1679535115.285727,33,4.556,2.650,4.476,3.567,6.099,4.018,2.815,7.600,5.331
1679535116.2886736,33,4.557,2.650,4.477,3.568,6.099,4.018,2.816,7.601,5.331
1679535117.2917206,33,4.557,2.650,4.477,3.568,6.100,4.019,2.816,7.601,5.332
1679535118.2947912,33,4.558,2.651,4.478,3.569,6.100,4.020,2.817,7.602,5.333
1679535119.2975411,33,4.558,2.651,4.478,3.569,6.101,4.020,2.817,7.602,5.333
1679535120.3001912,33,4.558,2.652,4.479,3.570,6.101,4.020,2.818,7.602,5.333
1679535121.303207,33,4.559,2.652,4.479,3.570,6.101,4.021,2.818,7.603,5.334
1679535122.3055062,33,4.559,2.653,4.479,3.570,6.102,4.021,2.818,7.603,5.334
1679535123.3082163,33,4.560,2.653,4.480,3.571,6.102,4.022,2.819,7.604,5.335
1679535124.3106134,33,4.560,2.653,4.480,3.571,6.102,4.022,2.819,7.604,5.335
1679535125.313406,33,4.560,2.654,4.480,3.571,6.103,4.022,2.819,7.604,5.335
1679535126.327615,32,4.444,2.595,4.366,3.485,5.939,3.922,2.756,7.396,5.195
1679535127.3402557,31,4.327,2.536,4.252,3.398,5.776,3.821,2.691,7.186,5.055
1679535128.3516161,30,4.210,2.476,4.137,3.311,5.612,3.720,2.627,6.977,4.914
1679535129.364089,29,4.092,2.417,4.022,3.223,5.448,3.619,2.562,6.767,4.773
1679535130.3671553,29,4.091,2.416,4.021,3.222,5.447,3.618,2.561,6.766,4.772
1679535131.3700464,29,4.090,2.415,4.020,3.221,5.446,3.617,2.560,6.765,4.771
1679535132.3825765,28,3.973,2.355,3.905,3.133,5.281,3.516,2.495,6.555,4.630
1679535133.3947072,28,3.971,2.353,3.903,3.132,5.280,3.515,2.494,6.554,4.629
1679535134.399419,29,4.087,2.412,4.017,3.218,5.443,3.614,2.557,6.762,4.768
1679535135.4116595,28,3.970,2.352,3.902,3.131,5.278,3.513,2.493,6.553,4.627
1679535136.4148986,28,3.969,2.351,3.901,3.130,5.278,3.512,2.492,6.552,4.626
1679535137.4177673,28,3.968,2.350,3.900,3.129,5.277,3.512,2.491,6.551,4.626
1679535138.4204712,28,3.968,2.350,3.900,3.129,5.276,3.511,2.491,6.550,4.625
1679535139.4232547,28,3.967,2.349,3.899,3.128,5.276,3.511,2.490,6.550,4.625
1679535140.425545,28,3.967,2.349,3.899,3.128,5.275,3.510,2.489,6.549,4.624
1679535141.4282868,28,3.967,2.349,3.899,3.128,5.275,3.510,2.490,6.550,4.624
1679535142.4314792,28,3.967,2.349,3.899,3.128,5.276,3.510,2.490,6.550,4.624
1679535143.433574,28,3.967,2.349,3.899,3.128,5.276,3.510,2.490,6.550,4.624
1679535144.4367416,28,3.967,2.349,3.899,3.128,5.276,3.511,2.490,6.550,4.625
1679535145.439806,28,3.968,2.350,3.900,3.129,5.276,3.511,2.491,6.550,4.625
1679535146.4429367,28,3.968,2.350,3.900,3.129,5.277,3.512,2.491,6.551,4.626
1679535147.445403,28,3.968,2.351,3.901,3.129,5.277,3.512,2.491,6.551,4.626
1679535148.4480517,28,3.969,2.351,3.901,3.130,5.278,3.512,2.492,6.552,4.626
1679535149.4511874,28,3.969,2.352,3.902,3.130,5.278,3.513,2.492,6.552,4.627
1679535150.463097,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679535151.477371,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679535152.4922225,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679535153.4951987,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679535154.498431,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679535155.501527,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679535156.5043426,27,3.854,2.293,3.788,3.044,5.116,3.413,2.429,6.344,4.487
1679535157.507485,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679535158.5095222,27,3.854,2.294,3.789,3.045,5.116,3.414,2.430,6.345,4.488
1679535159.5125089,27,3.854,2.294,3.789,3.045,5.116,3.414,2.430,6.345,4.488
1679535160.5153306,27,3.855,2.295,3.790,3.046,5.117,3.415,2.431,6.346,4.489
1679535161.5180836,27,3.856,2.296,3.790,3.047,5.118,3.415,2.431,6.346,4.490
1679535162.5308378,27,3.856,2.296,3.791,3.047,5.118,3.416,2.432,6.347,4.490
1679535163.5463598,27,3.857,2.297,3.792,3.048,5.119,3.417,2.433,6.348,4.491
1679535164.549243,27,3.857,2.297,3.792,3.048,5.119,3.417,2.433,6.348,4.491
1679535165.5520785,27,3.858,2.298,3.793,3.049,5.120,3.418,2.434,6.349,4.492
1679535166.555133,27,3.859,2.299,3.794,3.050,5.121,3.419,2.435,6.350,4.493
1679535167.5574236,27,3.860,2.300,3.795,3.051,5.122,3.420,2.435,6.350,4.494
1679535168.5604303,27,3.860,2.300,3.795,3.051,5.122,3.420,2.436,6.351,4.494
1679535169.5633454,27,3.861,2.301,3.796,3.052,5.123,3.421,2.436,6.351,4.495
1679535170.5655122,27,3.861,2.301,3.796,3.052,5.123,3.421,2.437,6.352,4.495
1679535171.5685902,27,3.862,2.302,3.797,3.053,5.124,3.422,2.438,6.353,4.496
1679535172.5717165,27,3.863,2.303,3.797,3.054,5.125,3.423,2.438,6.353,4.497
1679535173.5744581,27,3.863,2.303,3.798,3.054,5.125,3.423,2.439,6.354,4.497
1679535174.577335,27,3.864,2.304,3.799,3.055,5.126,3.424,2.440,6.355,4.498
1679535175.5800903,27,3.865,2.305,3.799,3.055,5.127,3.424,2.440,6.355,4.499
1679535176.5831103,27,3.865,2.305,3.800,3.056,5.127,3.425,2.441,6.356,4.499
1679535177.5858097,27,3.865,2.305,3.800,3.056,5.127,3.425,2.441,6.356,4.499
1679535178.588936,27,3.866,2.306,3.800,3.057,5.128,3.425,2.441,6.356,4.500
1679535179.592226,27,3.866,2.306,3.801,3.057,5.128,3.426,2.442,6.357,4.500
1679535180.5952194,27,3.867,2.307,3.801,3.058,5.129,3.426,2.442,6.357,4.501
1679535181.5975173,27,3.867,2.307,3.802,3.058,5.129,3.427,2.443,6.358,4.501
1679535182.6006293,27,3.868,2.307,3.802,3.058,5.130,3.427,2.443,6.358,4.501
1679535183.6033,27,3.868,2.308,3.803,3.059,5.130,3.428,2.444,6.359,4.502
1679535184.6064541,27,3.868,2.308,3.803,3.059,5.130,3.428,2.444,6.359,4.502
1679535185.6091921,27,3.869,2.309,3.804,3.060,5.131,3.429,2.445,6.360,4.503
1679535186.611977,27,3.870,2.310,3.804,3.060,5.132,3.429,2.445,6.360,4.504
1679535187.614745,27,3.870,2.310,3.805,3.061,5.132,3.430,2.446,6.361,4.504
1679535188.6176693,27,3.871,2.311,3.805,3.062,5.133,3.430,2.446,6.361,4.505
1679535189.6203337,27,3.872,2.312,3.806,3.063,5.134,3.431,2.447,6.362,4.506
1679535190.6229744,27,3.872,2.312,3.807,3.063,5.134,3.432,2.448,6.363,4.506
1679535191.6255267,27,3.873,2.313,3.808,3.064,5.135,3.433,2.449,6.364,4.507
1679535192.6282387,27,3.874,2.314,3.809,3.065,5.136,3.434,2.450,6.365,4.508
1679535193.6302958,27,3.875,2.315,3.810,3.066,5.137,3.435,2.450,6.365,4.509
1679535194.632577,27,3.876,2.316,3.810,3.067,5.138,3.435,2.451,6.366,4.510
1679535195.6354997,27,3.877,2.317,3.811,3.067,5.139,3.436,2.452,6.367,4.511
1679535196.638447,27,3.877,2.317,3.812,3.068,5.139,3.437,2.453,6.368,4.511
1679535197.6414425,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679535198.6444488,27,3.879,2.319,3.813,3.070,5.141,3.438,2.454,6.369,4.513
1679535199.6474614,27,3.879,2.319,3.814,3.070,5.141,3.439,2.455,6.370,4.513
1679535200.6504996,27,3.881,2.321,3.815,3.071,5.143,3.440,2.456,6.371,4.515
1679535201.653336,27,3.881,2.321,3.816,3.072,5.143,3.441,2.457,6.372,4.515
1679535202.6561263,27,3.882,2.322,3.817,3.073,5.144,3.442,2.458,6.373,4.516
1679535203.6592093,27,3.883,2.323,3.818,3.074,5.145,3.443,2.459,6.374,4.517
1679535204.6614354,27,3.884,2.324,3.819,3.075,5.146,3.444,2.460,6.375,4.518
1679535205.6640615,27,3.885,2.325,3.820,3.076,5.147,3.445,2.461,6.376,4.519
1679535206.6673963,27,3.886,2.326,3.821,3.077,5.148,3.446,2.462,6.377,4.520
1679535207.669596,27,3.887,2.327,3.822,3.078,5.149,3.447,2.463,6.378,4.521
1679535208.6724582,27,3.888,2.328,3.823,3.079,5.150,3.448,2.464,6.378,4.522
1679535209.6753156,27,3.889,2.329,3.824,3.080,5.151,3.449,2.465,6.379,4.523
1679535210.6775212,27,3.890,2.330,3.824,3.081,5.152,3.449,2.465,6.380,4.524
1679535211.6804206,27,3.890,2.330,3.825,3.081,5.152,3.450,2.466,6.381,4.524
1679535212.6831408,27,3.891,2.331,3.826,3.082,5.153,3.451,2.467,6.382,4.525
1679535213.685571,27,3.892,2.332,3.827,3.083,5.154,3.452,2.468,6.383,4.526
1679535214.6887643,27,3.893,2.333,3.827,3.084,5.155,3.452,2.468,6.383,4.527
1679535215.6916614,27,3.893,2.333,3.828,3.084,5.155,3.453,2.469,6.384,4.527
1679535216.6946328,27,3.894,2.334,3.829,3.084,5.155,3.453,2.469,6.384,4.527
1679535217.6973,27,3.895,2.335,3.829,3.086,5.157,3.454,2.470,6.385,4.529
1679535218.7002933,27,3.896,2.335,3.830,3.086,5.158,3.455,2.471,6.386,4.529
1679535219.7032123,27,3.896,2.336,3.831,3.087,5.158,3.456,2.472,6.386,4.530
1679535220.7054033,27,3.896,2.336,3.831,3.087,5.158,3.456,2.472,6.387,4.530
1679535221.708305,27,3.897,2.337,3.832,3.088,5.159,3.457,2.472,6.387,4.531
1679535222.7116244,27,3.897,2.337,3.832,3.088,5.159,3.457,2.473,6.388,4.531
1679535223.714664,27,3.898,2.338,3.833,3.089,5.160,3.458,2.474,6.389,4.532
1679535224.7181203,27,3.899,2.339,3.833,3.089,5.161,3.458,2.474,6.389,4.533
1679535225.7277386,27,3.899,2.339,3.834,3.090,5.161,3.459,2.475,6.390,4.533
1679535226.7308736,27,3.900,2.340,3.834,3.091,5.162,3.460,2.475,6.390,4.534
1679535227.733579,27,3.900,2.340,3.835,3.091,5.162,3.460,2.476,6.391,4.534
1679535228.73673,27,3.901,2.341,3.836,3.092,5.163,3.461,2.477,6.391,4.535
1679535229.7398002,27,3.902,2.342,3.836,3.092,5.164,3.461,2.477,6.392,4.535
1679535230.742771,27,3.902,2.342,3.837,3.093,5.164,3.462,2.478,6.393,4.536
1679535231.7455096,27,3.903,2.343,3.837,3.094,5.165,3.462,2.478,6.393,4.537
1679535232.748624,27,3.904,2.344,3.838,3.095,5.166,3.463,2.479,6.394,4.538
1679535233.751722,27,3.905,2.345,3.839,3.096,5.167,3.464,2.480,6.395,4.539
1679535234.7548084,27,3.906,2.345,3.840,3.096,5.168,3.465,2.481,6.396,4.539
1679535235.757719,27,3.906,2.346,3.841,3.097,5.168,3.466,2.482,6.397,4.540
1679535236.7605774,27,3.907,2.347,3.842,3.098,5.169,3.467,2.483,6.398,4.541
1679535237.7633722,27,3.908,2.348,3.842,3.099,5.170,3.467,2.483,6.398,4.542
1679535238.7655263,27,3.909,2.348,3.843,3.099,5.171,3.468,2.484,6.399,4.542
1679535239.7682352,27,3.910,2.350,3.844,3.101,5.172,3.469,2.485,6.400,4.544
1679535240.7712176,27,3.910,2.350,3.845,3.101,5.172,3.470,2.486,6.401,4.544
1679535241.773595,27,3.911,2.351,3.846,3.102,5.173,3.471,2.487,6.402,4.545
1679535242.7764528,27,3.912,2.352,3.847,3.103,5.174,3.472,2.488,6.403,4.546
1679535243.7795694,27,3.912,2.352,3.847,3.103,5.174,3.472,2.488,6.403,4.546
1679535244.781418,27,3.913,2.353,3.848,3.104,5.175,3.473,2.489,6.404,4.547
1679535245.7844245,27,3.914,2.354,3.848,3.104,5.176,3.473,2.489,6.404,4.547
1679535246.7870727,27,3.914,2.354,3.849,3.105,5.176,3.474,2.490,6.405,4.548
1679535247.7895129,27,3.915,2.355,3.850,3.106,5.177,3.475,2.491,6.405,4.549
1679535248.7923772,27,3.916,2.356,3.850,3.107,5.178,3.475,2.491,6.406,4.550
1679535249.7952924,27,3.916,2.356,3.851,3.107,5.178,3.476,2.492,6.407,4.550
1679535250.7975523,27,3.917,2.357,3.851,3.108,5.179,3.476,2.492,6.407,4.551
1679535251.8004024,27,3.917,2.357,3.852,3.108,5.179,3.477,2.493,6.408,4.551
1679535252.8031623,27,3.918,2.358,3.852,3.109,5.180,3.477,2.493,6.408,4.552
1679535253.8054175,27,3.918,2.358,3.853,3.109,5.180,3.478,2.494,6.409,4.552
1679535254.8084917,27,3.919,2.359,3.853,3.110,5.181,3.478,2.494,6.409,4.553
1679535255.8112545,27,3.919,2.359,3.854,3.110,5.181,3.479,2.495,6.410,4.553
1679535256.8135664,27,3.920,2.360,3.855,3.111,5.182,3.480,2.496,6.411,4.554
1679535257.8166916,27,3.920,2.360,3.855,3.111,5.182,3.480,2.496,6.411,4.554
1679535258.8195908,27,3.921,2.361,3.856,3.112,5.183,3.481,2.497,6.412,4.555
1679535259.822345,27,3.921,2.361,3.855,3.112,5.183,3.481,2.496,6.411,4.555
