1679524310.4841654,27,3.228,1.668,3.162,2.419,4.490,2.787,1.803,5.718,3.862
1679524311.4869056,27,3.230,1.670,3.164,2.421,4.492,2.790,1.805,5.720,3.864
1679524312.4894562,27,3.231,1.671,3.166,2.422,4.493,2.791,1.807,5.722,3.865
1679524313.4922678,27,3.232,1.672,3.167,2.423,4.494,2.792,1.808,5.723,3.866
1679524314.5036383,27,3.234,1.674,3.168,2.425,4.496,2.793,1.809,5.724,3.868
1679524315.5078444,28,3.352,1.734,3.284,2.513,4.660,2.895,1.874,5.934,4.009
1679524316.5104325,28,3.353,1.735,3.285,2.514,4.662,2.896,1.876,5.936,4.010
1679524317.522104,27,3.237,1.677,3.172,2.428,4.499,2.797,1.813,5.728,3.871
1679524318.537443,26,3.122,1.619,3.059,2.342,4.337,2.698,1.750,5.520,3.732
1679524319.5402515,26,3.122,1.620,3.059,2.343,4.337,2.698,1.750,5.520,3.733
1679524320.5431414,26,3.123,1.620,3.060,2.344,4.338,2.699,1.751,5.521,3.733
1679524321.545901,26,3.124,1.621,3.061,2.344,4.339,2.700,1.752,5.522,3.734
1679524322.5486195,26,3.124,1.622,3.061,2.345,4.339,2.700,1.752,5.522,3.735
1679524323.560006,26,3.125,1.623,3.062,2.346,4.340,2.701,1.753,5.523,3.735
1679524324.564644,27,3.243,1.683,3.177,2.434,4.505,2.802,1.818,5.733,3.877
1679524325.5674193,27,3.244,1.684,3.178,2.435,4.506,2.803,1.819,5.734,3.878
1679524326.5700028,27,3.245,1.685,3.180,2.436,4.507,2.805,1.821,5.736,3.879
1679524327.5727108,27,3.246,1.686,3.181,2.437,4.508,2.806,1.822,5.737,3.880
1679524328.5752378,27,3.248,1.688,3.182,2.439,4.510,2.808,1.823,5.738,3.882
1679524329.5773842,27,3.249,1.689,3.184,2.440,4.511,2.809,1.825,5.740,3.883
1679524330.5799463,27,3.251,1.691,3.186,2.442,4.513,2.811,1.827,5.742,3.885
1679524331.5825918,27,3.253,1.693,3.188,2.444,4.515,2.813,1.828,5.743,3.887
1679524332.5852904,27,3.255,1.695,3.190,2.446,4.517,2.815,1.831,5.745,3.889
1679524333.5881822,27,3.257,1.697,3.192,2.448,4.519,2.817,1.833,5.747,3.891
1679524334.5911205,27,3.259,1.699,3.194,2.450,4.521,2.819,1.835,5.750,3.893
1679524335.6015713,27,3.261,1.701,3.196,2.452,4.523,2.821,1.836,5.751,3.895
1679524336.6053994,28,3.380,1.762,3.312,2.541,4.689,2.923,1.903,5.963,4.037
1679524337.608025,28,3.382,1.764,3.314,2.543,4.691,2.926,1.905,5.965,4.040
1679524338.6106029,28,3.384,1.766,3.316,2.545,4.693,2.928,1.907,5.967,4.042
1679524339.6224566,27,3.269,1.709,3.204,2.460,4.531,2.829,1.845,5.760,3.903
1679524340.624768,27,3.271,1.711,3.206,2.462,4.533,2.831,1.847,5.762,3.905
1679524341.6274493,27,3.272,1.712,3.207,2.463,4.534,2.832,1.848,5.763,3.906
1679524342.6302643,27,3.274,1.714,3.209,2.465,4.536,2.834,1.850,5.765,3.908
1679524343.6333508,27,3.276,1.716,3.210,2.467,4.538,2.836,1.851,5.766,3.910
1679524344.6360936,27,3.278,1.718,3.212,2.469,4.540,2.837,1.853,5.768,3.912
1679524345.6506696,27,3.280,1.720,3.214,2.471,4.542,2.839,1.855,5.770,3.914
1679524346.6557655,28,3.398,1.780,3.330,2.559,4.707,2.942,1.921,5.981,4.056
1679524347.6677074,27,3.284,1.724,3.218,2.475,4.546,2.843,1.859,5.774,3.918
1679524348.6796334,27,3.286,1.726,3.220,2.476,4.548,2.845,1.861,5.776,3.920
1679524349.6836574,28,3.405,1.787,3.337,2.566,4.713,2.948,1.928,5.987,4.062
1679524350.6869957,28,3.407,1.789,3.339,2.568,4.716,2.950,1.930,5.990,4.064
1679524351.6989725,27,3.292,1.732,3.227,2.483,4.554,2.852,1.868,5.783,3.926
1679524352.712287,27,3.294,1.734,3.229,2.485,4.556,2.854,1.870,5.785,3.928
1679524353.7163265,28,3.413,1.795,3.345,2.574,4.722,2.957,1.936,5.996,4.071
1679524354.719209,28,3.416,1.798,3.348,2.576,4.724,2.959,1.938,5.998,4.073
1679524355.7215497,28,3.418,1.800,3.350,2.579,4.727,2.961,1.941,6.001,4.075
1679524356.7241688,28,3.420,1.802,3.352,2.581,4.729,2.963,1.943,6.003,4.077
1679524357.7271843,28,3.422,1.804,3.354,2.583,4.731,2.965,1.945,6.005,4.079
1679524358.7397032,27,3.307,1.747,3.241,2.497,4.569,2.866,1.882,5.797,3.940
1679524359.7425976,27,3.308,1.748,3.242,2.499,4.570,2.867,1.883,5.798,3.942
1679524360.7451828,27,3.309,1.749,3.244,2.500,4.571,2.869,1.884,5.799,3.943
1679524361.7480693,27,3.310,1.750,3.245,2.501,4.572,2.870,1.886,5.801,3.944
1679524362.7597103,27,3.311,1.751,3.246,2.502,4.573,2.871,1.886,5.801,3.945
1679524363.7728279,27,3.312,1.752,3.246,2.503,4.574,2.871,1.887,5.802,3.946
1679524364.7758374,27,3.312,1.752,3.247,2.503,4.574,2.872,1.888,5.803,3.946
1679524365.7785256,27,3.313,1.753,3.248,2.504,4.575,2.873,1.889,5.804,3.947
1679524366.7813385,27,3.314,1.754,3.249,2.505,4.576,2.874,1.890,5.805,3.948
1679524367.7935143,27,3.315,1.755,3.250,2.506,4.577,2.875,1.891,5.806,3.949
1679524368.797405,28,3.433,1.815,3.365,2.594,4.742,2.977,1.956,6.016,4.091
1679524369.799982,28,3.435,1.817,3.367,2.596,4.743,2.978,1.957,6.017,4.092
1679524370.8028297,28,3.436,1.818,3.368,2.597,4.745,2.979,1.959,6.019,4.093
1679524371.8053954,28,3.437,1.820,3.370,2.598,4.746,2.981,1.960,6.020,4.095
1679524372.8079631,28,3.439,1.821,3.371,2.600,4.748,2.982,1.962,6.022,4.096
1679524373.819529,27,3.324,1.764,3.259,2.515,4.586,2.884,1.900,5.814,3.958
1679524374.8226726,27,3.325,1.765,3.260,2.516,4.587,2.885,1.901,5.816,3.959
1679524375.8255632,27,3.326,1.766,3.261,2.517,4.588,2.886,1.902,5.817,3.960
1679524376.8378112,27,3.328,1.768,3.262,2.518,4.590,2.887,1.903,5.818,3.962
1679524377.8417642,28,3.446,1.828,3.378,2.607,4.755,2.989,1.969,6.029,4.103
1679524378.854916,27,3.330,1.770,3.265,2.521,4.592,2.890,1.906,5.821,3.964
1679524379.8578458,27,3.332,1.772,3.266,2.522,4.594,2.891,1.907,5.822,3.966
1679524380.8605714,27,3.333,1.773,3.268,2.524,4.595,2.893,1.908,5.823,3.967
1679524381.8735366,27,3.334,1.774,3.269,2.525,4.596,2.894,1.910,5.825,3.968
1679524382.8785691,28,3.452,1.834,3.384,2.613,4.761,2.996,1.975,6.035,4.110
1679524383.8906024,27,3.336,1.776,3.271,2.527,4.598,2.896,1.912,5.827,3.970
1679524384.893556,27,3.338,1.778,3.272,2.529,4.600,2.897,1.913,5.828,3.972
1679524385.905806,27,3.339,1.779,3.274,2.530,4.601,2.899,1.915,5.830,3.973
1679524386.9191852,27,3.340,1.780,3.275,2.531,4.602,2.900,1.916,5.831,3.974
1679524387.921886,27,3.342,1.782,3.276,2.532,4.604,2.901,1.917,5.832,3.975
1679524388.9336195,27,3.343,1.783,3.277,2.533,4.605,2.902,1.918,5.833,3.977
1679524389.937453,28,3.461,1.843,3.393,2.621,4.769,3.004,1.983,6.043,4.118
1679524390.9401984,28,3.462,1.844,3.394,2.623,4.771,3.005,1.985,6.045,4.119
1679524391.9431453,28,3.463,1.845,3.395,2.624,4.772,3.007,1.986,6.046,4.121
1679524392.9557934,27,3.347,1.787,3.282,2.538,4.609,2.907,1.923,5.838,3.981
1679524393.9682488,27,3.348,1.788,3.283,2.539,4.610,2.908,1.924,5.839,3.982
1679524394.9726882,28,3.466,1.849,3.399,2.627,4.775,3.010,1.989,6.049,4.124
1679524395.9849243,27,3.350,1.790,3.285,2.541,4.612,2.910,1.926,5.841,3.984
1679524396.9878411,27,3.351,1.791,3.286,2.542,4.613,2.911,1.927,5.842,3.985
1679524397.9993515,27,3.352,1.792,3.286,2.543,4.614,2.911,1.927,5.842,3.986
1679524399.004136,28,3.470,1.852,3.402,2.631,4.779,3.013,1.993,6.053,4.127
1679524400.0069873,28,3.471,1.853,3.403,2.632,4.780,3.014,1.994,6.054,4.129
1679524401.0095632,28,3.472,1.855,3.405,2.633,4.781,3.016,1.995,6.055,4.130
1679524402.012406,28,3.474,1.856,3.406,2.635,4.783,3.017,1.997,6.057,4.131
1679524403.0152178,28,3.475,1.857,3.407,2.636,4.784,3.018,1.998,6.058,4.133
1679524404.029183,27,3.359,1.799,3.294,2.550,4.621,2.919,1.935,5.850,3.993
1679524405.0397067,27,3.361,1.801,3.295,2.551,4.623,2.920,1.936,5.851,3.994
1679524406.0440533,28,3.479,1.861,3.411,2.640,4.787,3.022,2.002,6.061,4.136
1679524407.047174,28,3.480,1.862,3.412,2.641,4.789,3.024,2.003,6.063,4.138
1679524408.0494087,28,3.482,1.864,3.414,2.643,4.791,3.025,2.005,6.065,4.139
1679524409.0523713,28,3.483,1.865,3.415,2.644,4.792,3.027,2.006,6.066,4.141
1679524410.055159,28,3.485,1.867,3.417,2.646,4.794,3.028,2.008,6.068,4.142
1679524411.0580392,28,3.487,1.869,3.419,2.648,4.796,3.030,2.010,6.070,4.144
1679524412.0605865,28,3.488,1.871,3.421,2.649,4.797,3.032,2.011,6.071,4.146
1679524413.0625215,28,3.490,1.872,3.422,2.651,4.799,3.033,2.013,6.073,4.147
1679524414.0655055,28,3.491,1.873,3.423,2.652,4.800,3.035,2.014,6.074,4.149
1679524415.0682833,28,3.493,1.875,3.425,2.653,4.801,3.036,2.015,6.075,4.150
1679524416.071147,28,3.494,1.876,3.426,2.655,4.803,3.037,2.017,6.077,4.151
1679524417.0835202,27,3.378,1.818,3.313,2.569,4.640,2.938,1.954,5.869,4.012
1679524418.0976732,27,3.379,1.819,3.314,2.570,4.641,2.939,1.955,5.870,4.013
1679524419.1032107,28,3.497,1.879,3.429,2.658,4.806,3.040,2.020,6.080,4.154
1679524420.1056232,28,3.497,1.880,3.430,2.658,4.806,3.041,2.020,6.080,4.155
1679524421.1083567,28,3.498,1.880,3.430,2.659,4.807,3.041,2.021,6.081,4.156
1679524422.1110811,28,3.499,1.881,3.431,2.660,4.808,3.042,2.022,6.082,4.156
1679524423.113544,28,3.500,1.882,3.432,2.661,4.808,3.043,2.023,6.083,4.157
1679524424.1165657,28,3.501,1.883,3.433,2.662,4.809,3.044,2.023,6.083,4.158
1679524425.1194816,28,3.502,1.884,3.434,2.663,4.810,3.045,2.025,6.084,4.159
1679524426.1215131,28,3.503,1.885,3.435,2.663,4.811,3.046,2.025,6.085,4.160
1679524427.1340964,27,3.387,1.826,3.321,2.577,4.649,2.946,1.962,5.877,4.020
1679524428.1369214,27,3.387,1.827,3.321,2.578,4.649,2.946,1.962,5.877,4.021
1679524429.139828,27,3.387,1.827,3.322,2.578,4.649,2.947,1.963,5.878,4.021
1679524430.1428356,27,3.388,1.828,3.323,2.579,4.650,2.948,1.963,5.878,4.022
1679524431.1547306,27,3.389,1.829,3.323,2.579,4.651,2.948,1.964,5.879,4.023
1679524432.1579423,28,3.506,1.888,3.438,2.667,4.815,3.050,2.029,6.089,4.164
1679524433.1607766,28,3.507,1.890,3.440,2.668,4.816,3.051,2.030,6.090,4.165
1679524434.1635897,28,3.509,1.891,3.441,2.669,4.817,3.052,2.031,6.091,4.166
1679524435.166744,28,3.510,1.892,3.442,2.671,4.819,3.053,2.033,6.093,4.167
1679524436.1787233,27,3.394,1.834,3.329,2.585,4.656,2.954,1.970,5.885,4.028
1679524437.1815271,27,3.395,1.835,3.330,2.586,4.657,2.955,1.971,5.886,4.029
1679524438.193532,27,3.396,1.836,3.331,2.587,4.658,2.956,1.972,5.887,4.030
1679524439.1973288,28,3.514,1.896,3.446,2.675,4.823,3.058,2.037,6.097,4.172
1679524440.200171,28,3.515,1.898,3.448,2.676,4.824,3.059,2.038,6.098,4.173
1679524441.2029972,28,3.517,1.899,3.449,2.678,4.825,3.060,2.040,6.100,4.174
1679524442.2055166,28,3.518,1.900,3.450,2.679,4.827,3.061,2.041,6.101,4.175
1679524443.208316,28,3.519,1.901,3.451,2.680,4.828,3.062,2.042,6.102,4.176
1679524444.2110362,28,3.520,1.902,3.452,2.681,4.829,3.064,2.043,6.103,4.178
1679524445.2137659,28,3.521,1.904,3.454,2.682,4.830,3.065,2.044,6.104,4.179
1679524446.2161512,28,3.522,1.905,3.455,2.683,4.831,3.066,2.045,6.105,4.180
1679524447.2191577,28,3.523,1.906,3.456,2.684,4.832,3.067,2.046,6.106,4.181
1679524448.2220705,28,3.525,1.907,3.457,2.686,4.833,3.068,2.047,6.107,4.182
1679524449.2255514,28,3.526,1.908,3.458,2.687,4.834,3.069,2.048,6.108,4.183
1679524450.2284079,28,3.527,1.909,3.459,2.688,4.836,3.070,2.050,6.110,4.184
1679524451.2313087,28,3.528,1.910,3.460,2.689,4.837,3.072,2.051,6.111,4.186
1679524452.2339458,28,3.530,1.912,3.462,2.691,4.839,3.073,2.053,6.113,4.187
1679524453.2369606,28,3.531,1.914,3.464,2.692,4.840,3.075,2.054,6.114,4.189
1679524454.239989,28,3.533,1.915,3.465,2.693,4.841,3.076,2.055,6.115,4.190
1679524455.242899,28,3.534,1.916,3.466,2.695,4.843,3.077,2.057,6.117,4.191
1679524456.246284,28,3.536,1.918,3.468,2.697,4.844,3.079,2.058,6.118,4.193
1679524457.2615502,27,3.420,1.860,3.355,2.611,4.682,2.980,1.996,5.911,4.054
1679524458.273511,27,3.421,1.861,3.356,2.612,4.683,2.981,1.997,5.912,4.055
1679524459.2784944,28,3.539,1.921,3.471,2.700,4.848,3.083,2.062,6.122,4.197
1679524460.2815971,28,3.540,1.923,3.473,2.701,4.849,3.084,2.063,6.123,4.198
1679524461.2847939,28,3.541,1.924,3.474,2.702,4.850,3.085,2.064,6.124,4.199
1679524462.2879677,28,3.543,1.925,3.475,2.704,4.851,3.086,2.066,6.126,4.200
1679524463.2908175,28,3.544,1.926,3.476,2.705,4.852,3.087,2.067,6.127,4.201
1679524464.2935503,28,3.545,1.927,3.477,2.706,4.854,3.088,2.068,6.128,4.202
1679524465.296689,28,3.546,1.928,3.478,2.707,4.855,3.089,2.069,6.129,4.203
1679524466.2995732,28,3.547,1.929,3.479,2.708,4.855,3.090,2.070,6.130,4.204
1679524467.3019252,28,3.548,1.930,3.480,2.709,4.857,3.091,2.071,6.131,4.205
1679524468.3048518,28,3.549,1.931,3.481,2.710,4.858,3.092,2.072,6.132,4.206
1679524469.3076382,28,3.550,1.932,3.482,2.711,4.859,3.093,2.073,6.133,4.207
1679524470.3094025,28,3.551,1.933,3.483,2.712,4.860,3.094,2.074,6.134,4.208
1679524471.312112,28,3.552,1.934,3.484,2.713,4.861,3.095,2.075,6.135,4.209
1679524472.3149972,28,3.553,1.935,3.485,2.714,4.862,3.096,2.076,6.136,4.211
1679524473.3175178,28,3.554,1.936,3.486,2.715,4.863,3.098,2.077,6.137,4.212
1679524474.3200035,28,3.555,1.938,3.488,2.716,4.864,3.099,2.078,6.138,4.213
1679524475.3226402,28,3.557,1.939,3.489,2.718,4.865,3.100,2.079,6.139,4.214
1679524476.3257444,28,3.558,1.940,3.490,2.719,4.866,3.101,2.080,6.140,4.215
1679524477.328551,28,3.559,1.941,3.491,2.720,4.868,3.102,2.082,6.142,4.216
1679524478.3317742,28,3.560,1.943,3.493,2.721,4.869,3.104,2.083,6.143,4.218
1679524479.3347635,28,3.562,1.944,3.494,2.723,4.870,3.105,2.085,6.145,4.219
1679524480.3375282,28,3.563,1.945,3.495,2.724,4.872,3.106,2.086,6.146,4.220
1679524481.3404388,28,3.564,1.946,3.496,2.725,4.873,3.108,2.087,6.147,4.222
1679524482.343552,28,3.566,1.948,3.498,2.727,4.875,3.109,2.089,6.149,4.223
1679524483.3466775,28,3.567,1.949,3.499,2.728,4.876,3.110,2.090,6.150,4.224
1679524484.3495004,28,3.568,1.950,3.500,2.729,4.877,3.112,2.091,6.151,4.226
1679524485.352471,28,3.569,1.952,3.502,2.730,4.878,3.113,2.092,6.152,4.227
1679524486.355396,28,3.570,1.953,3.503,2.731,4.879,3.114,2.093,6.153,4.228
1679524487.357541,28,3.571,1.953,3.503,2.732,4.880,3.115,2.094,6.154,4.229
1679524488.3602614,28,3.572,1.955,3.505,2.733,4.881,3.116,2.095,6.155,4.230
1679524489.3629408,28,3.573,1.955,3.505,2.734,4.882,3.117,2.096,6.156,4.231
1679524490.3658462,28,3.574,1.956,3.506,2.735,4.883,3.118,2.097,6.157,4.232
1679524491.3686016,28,3.575,1.957,3.507,2.736,4.884,3.119,2.098,6.158,4.233
1679524492.3808532,28,3.576,1.958,3.508,2.737,4.885,3.119,2.099,6.159,4.233
1679524493.3948674,28,3.577,1.959,3.509,2.738,4.886,3.120,2.100,6.160,4.234
1679524494.4071772,28,3.578,1.960,3.510,2.739,4.886,3.121,2.101,6.161,4.235
1679524495.4229,28,3.579,1.961,3.511,2.740,4.887,3.122,2.101,6.161,4.236
1679524496.42542,28,3.580,1.962,3.512,2.741,4.888,3.123,2.102,6.162,4.237
1679524497.4280694,28,3.580,1.963,3.513,2.741,4.889,3.124,2.103,6.163,4.238
1679524498.4310324,28,3.581,1.963,3.513,2.742,4.890,3.125,2.104,6.164,4.239
1679524499.4335551,28,3.582,1.964,3.514,2.743,4.891,3.125,2.105,6.165,4.239
1679524500.4365184,28,3.583,1.965,3.515,2.744,4.892,3.126,2.106,6.166,4.240
1679524501.4394002,28,3.584,1.966,3.516,2.744,4.892,3.127,2.106,6.166,4.241
1679524502.4531536,28,3.584,1.967,3.517,2.745,4.893,3.128,2.107,6.167,4.242
1679524503.4575331,29,3.702,2.026,3.632,2.833,5.058,3.229,2.172,6.377,4.383
1679524504.460317,29,3.703,2.028,3.633,2.834,5.059,3.230,2.173,6.378,4.384
1679524505.4631407,29,3.705,2.029,3.635,2.836,5.060,3.232,2.175,6.380,4.386
1679524506.465552,29,3.706,2.030,3.636,2.837,5.061,3.233,2.176,6.381,4.387
1679524507.4684541,29,3.707,2.032,3.637,2.838,5.063,3.234,2.177,6.382,4.388
1679524508.4712355,29,3.708,2.033,3.638,2.839,5.064,3.235,2.178,6.383,4.389
1679524509.4735355,29,3.710,2.034,3.640,2.841,5.065,3.237,2.180,6.385,4.391
1679524510.4764128,29,3.711,2.035,3.641,2.842,5.066,3.238,2.181,6.386,4.392
1679524511.4792368,29,3.712,2.037,3.642,2.843,5.068,3.240,2.183,6.387,4.393
1679524512.481432,29,3.714,2.038,3.644,2.845,5.069,3.241,2.184,6.389,4.395
1679524513.4846032,29,3.715,2.040,3.645,2.846,5.071,3.242,2.185,6.390,4.396
1679524514.487628,29,3.716,2.041,3.646,2.847,5.072,3.244,2.186,6.391,4.397
1679524515.5010915,29,3.717,2.042,3.647,2.848,5.073,3.244,2.187,6.392,4.398
1679524516.5055513,30,3.835,2.102,3.763,2.936,5.237,3.346,2.253,6.602,4.540
1679524517.508505,30,3.837,2.104,3.764,2.938,5.239,3.348,2.254,6.604,4.541
1679524518.511682,30,3.839,2.105,3.766,2.940,5.241,3.349,2.256,6.606,4.543
1679524519.5255373,30,3.840,2.107,3.767,2.941,5.242,3.351,2.257,6.607,4.544
1679524520.5296032,31,3.958,2.167,3.883,3.029,5.407,3.453,2.323,6.818,4.686
1679524521.5323,31,3.960,2.169,3.885,3.031,5.409,3.454,2.325,6.820,4.688
1679524522.5480704,31,3.962,2.171,3.887,3.033,5.411,3.456,2.326,6.821,4.690
1679524523.5530345,32,4.080,2.231,4.003,3.121,5.576,3.558,2.392,7.032,4.832
1679524524.566579,32,4.083,2.234,4.005,3.124,5.578,3.561,2.394,7.034,4.834
1679524525.5795581,33,4.202,2.295,4.122,3.213,5.744,3.664,2.461,7.246,4.977
1679524526.5936205,34,4.321,2.357,4.239,3.302,5.910,3.767,2.527,7.457,5.119
1679524527.5992317,35,4.441,2.418,4.356,3.392,6.077,3.870,2.594,7.669,5.262
1679524528.6113029,35,4.443,2.421,4.359,3.395,6.079,3.873,2.597,7.672,5.265
1679524529.6157393,36,4.563,2.483,4.476,3.484,6.246,3.976,2.664,7.884,5.408
1679524530.628092,36,4.566,2.486,4.479,3.487,6.249,3.979,2.667,7.887,5.411
1679524531.6321454,37,4.685,2.548,4.596,3.577,6.415,4.082,2.733,8.098,5.554
1679524532.6457052,37,4.688,2.551,4.599,3.580,6.418,4.085,2.736,8.101,5.557
1679524533.6623044,38,4.808,2.613,4.716,3.669,6.584,4.188,2.803,8.313,5.700
1679524534.6675103,39,4.928,2.674,4.833,3.759,6.751,4.292,2.870,8.525,5.844
1679524535.6706092,39,4.931,2.678,4.836,3.762,6.754,4.295,2.873,8.528,5.847
1679524536.6845078,39,4.934,2.680,4.839,3.765,6.757,4.298,2.876,8.531,5.849
1679524537.68905,40,5.053,2.742,4.956,3.855,6.923,4.401,2.943,8.743,5.992
1679524538.6919408,40,5.056,2.745,4.959,3.857,6.926,4.404,2.946,8.746,5.995
1679524539.7056882,40,5.059,2.747,4.962,3.860,6.928,4.406,2.948,8.748,5.998
1679524540.7111495,41,5.178,2.809,5.079,3.949,7.094,4.510,3.015,8.960,6.141
1679524541.7242146,41,5.181,2.812,5.081,3.952,7.097,4.512,3.018,8.963,6.143
1679524542.7289538,42,5.300,2.873,5.198,4.041,7.263,4.615,3.084,9.174,6.286
1679524543.7436419,42,5.303,2.876,5.201,4.044,7.266,4.618,3.087,9.177,6.289
1679524544.748573,43,5.422,2.938,5.318,4.134,7.432,4.721,3.154,9.389,6.432
1679524545.752291,43,5.425,2.940,5.320,4.136,7.434,4.723,3.156,9.391,6.434
1679524546.7553458,43,5.427,2.943,5.323,4.138,7.437,4.726,3.159,9.394,6.437
1679524547.7756193,43,5.430,2.945,5.325,4.141,7.439,4.728,3.161,9.396,6.439
1679524548.7805662,45,5.666,3.066,5.557,4.317,7.769,4.932,3.292,9.817,6.722
1679524549.7834668,45,5.669,3.069,5.560,4.320,7.772,4.935,3.295,9.819,6.725
1679524550.7862349,45,5.671,3.071,5.562,4.323,7.774,4.937,3.297,9.822,6.728
1679524551.7892106,45,5.673,3.073,5.564,4.325,7.777,4.940,3.299,9.824,6.730
1679524552.7914822,45,5.676,3.076,5.567,4.327,7.779,4.942,3.302,9.827,6.732
1679524553.803126,45,5.678,3.078,5.569,4.329,7.781,4.944,3.304,9.829,6.735
1679524554.8074334,46,5.797,3.139,5.686,4.419,7.947,5.047,3.370,10.040,6.877
1679524555.8201518,46,5.799,3.142,5.688,4.421,7.949,5.049,3.373,10.043,6.879
1679524556.8437097,45,5.685,3.085,5.576,4.336,7.788,4.951,3.311,9.836,6.741
1679524557.8557038,45,5.686,3.086,5.577,4.338,7.790,4.953,3.312,9.837,6.743
1679524558.870346,46,5.805,3.147,5.694,4.426,7.955,5.055,3.378,10.048,6.885
1679524559.8742085,47,5.924,3.208,5.810,4.515,8.121,5.157,3.444,10.259,7.027
1679524560.876801,47,5.926,3.210,5.812,4.518,8.123,5.160,3.447,10.261,7.030
1679524561.8894615,47,5.928,3.213,5.815,4.520,8.125,5.162,3.449,10.264,7.032
1679524562.9032662,47,5.931,3.215,5.817,4.522,8.127,5.164,3.451,10.266,7.034
1679524563.905412,47,5.933,3.217,5.819,4.524,8.129,5.166,3.453,10.268,7.036
1679524564.9175804,47,5.935,3.219,5.821,4.526,8.131,5.168,3.455,10.270,7.038
1679524565.921389,48,6.053,3.280,5.937,4.615,8.297,5.271,3.521,10.481,7.180
1679524566.931967,48,6.055,3.282,5.939,4.617,8.299,5.273,3.523,10.483,7.182
1679524567.9358835,49,6.175,3.344,6.056,4.706,8.465,5.376,3.590,10.695,7.325
1679524568.9488492,49,6.177,3.346,6.058,4.709,8.467,5.378,3.592,10.697,7.328
1679524569.9535253,50,6.297,3.408,6.176,4.798,8.634,5.481,3.659,10.909,7.471
1679524570.9556997,50,6.299,3.410,6.178,4.801,8.636,5.484,3.662,10.911,7.473
1679524571.9574876,50,6.302,3.413,6.181,4.804,8.639,5.487,3.664,10.914,7.476
1679524572.9603503,50,6.305,3.416,6.184,4.806,8.642,5.489,3.667,10.917,7.479
1679524573.9737194,50,6.308,3.419,6.186,4.809,8.645,5.492,3.670,10.920,7.482
1679524574.978348,51,6.427,3.480,6.304,4.899,8.811,5.596,3.737,11.132,7.625
1679524575.991815,50,6.313,3.424,6.192,4.815,8.650,5.498,3.675,10.925,7.487
1679524576.9945664,50,6.315,3.426,6.194,4.817,8.652,5.500,3.678,10.927,7.489
1679524577.9970796,50,6.317,3.428,6.196,4.819,8.654,5.502,3.679,10.929,7.491
1679524579.0095568,49,6.202,3.371,6.084,4.734,8.493,5.403,3.617,10.722,7.353
1679524580.0125473,49,6.204,3.373,6.085,4.736,8.494,5.405,3.619,10.724,7.355
1679524581.0155237,49,6.206,3.374,6.087,4.737,8.496,5.406,3.620,10.725,7.356
1679524582.028938,49,6.207,3.375,6.088,4.738,8.497,5.408,3.622,10.726,7.357
