st,end
1679524446151,1679524446330
1679524446164,1679524446363
1679524446167,1679524446484
1679524446514,1679524446581
1679524446512,1679524446604
1679524446540,1679524446616
1679524446424,1679524446740
1679524446505,1679524446752
1679524447045,1679524447084
1679524447019,1679524447136
1679524446978,1679524447176
1679524447126,1679524447200
1679524447106,1679524447267
1679524447204,1679524447276
1679524446930,1679524447290
1679524447033,1679524447336
1679524447233,1679524447412
1679524447306,1679524447489
1679524447490,1679524447567
1679524447351,1679524447659
1679524447625,1679524447670
1679524447317,1679524447673
1679524447252,1679524447674
1679524447286,1679524447683
1679524447556,1679524447702
1679524447588,1679524447714
1679524447755,1679524447813
1679524447684,1679524447862
1679524447654,1679524447900
1679524447794,1679524447920
1679524447795,1679524448055
1679524447393,1679524448127
1679524448255,1679524448312
1679524448206,1679524448312
1679524448221,1679524448342
1679524448232,1679524448519
1679524448521,1679524448548
1679524448456,1679524448627
1679524448299,1679524448628
1679524448349,1679524448634
1679524448538,1679524448660
1679524448693,1679524448778
1679524448807,1679524448925
1679524448910,1679524448947
1679524448773,1679524448970
1679524448953,1679524449026
1679524448941,1679524449027
1679524449058,1679524449129
1679524449139,1679524449161
1679524449058,1679524449211
1679524449181,1679524449269
1679524449187,1679524449274
1679524449204,1679524449308
1679524449294,1679524449429
1679524449326,1679524449489
1679524449328,1679524449539
1679524449509,1679524449579
1679524449597,1679524449673
1679524449713,1679524449773
1679524449550,1679524449778
1679524449696,1679524449832
1679524449815,1679524449904
1679524449738,1679524449916
1679524449809,1679524449931
1679524449955,1679524450022
1679524449952,1679524450071
1679524449749,1679524450084
1679524450196,1679524450369
1679524450418,1679524450483
1679524450190,1679524450520
1679524450438,1679524450525
1679524450461,1679524450579
1679524450415,1679524450611
1679524450621,1679524450665
1679524450382,1679524450713
1679524450450,1679524450727
1679524450533,1679524450740
1679524450682,1679524450767
1679524450575,1679524450837
1679524450651,1679524450927
1679524450776,1679524450935
1679524450789,1679524450958
1679524450923,1679524451006
1679524450962,1679524451029
1679524451035,1679524451086
1679524450996,1679524451089
1679524450617,1679524451130
1679524451071,1679524451159
1679524451069,1679524451242
1679524451063,1679524451280
1679524451119,1679524451285
1679524451071,1679524451308
1679524451051,1679524451315
1679524451313,1679524451357
1679524451140,1679524451430
1679524450866,1679524451506
1679524451585,1679524451695
1679524451637,1679524451767
1679524451605,1679524451897
1679524451827,1679524451978
1679524451885,1679524451998
1679524451714,1679524451999
1679524451878,1679524452012
1679524452021,1679524452076
1679524452019,1679524452131
1679524452056,1679524452189
1679524452072,1679524452313
1679524452190,1679524452353
1679524452241,1679524452546
1679524452293,1679524452568
1679524452323,1679524452595
1679524452114,1679524452612
1679524452240,1679524452629
1679524452410,1679524452650
1679524451906,1679524452689
1679524452584,1679524452691
1679524452670,1679524452736
1679524452490,1679524452755
1679524452388,1679524452785
1679524452627,1679524452967
1679524452693,1679524453002
1679524452711,1679524453019
1679524452914,1679524453039
1679524453018,1679524453045
1679524452956,1679524453088
1679524452702,1679524453093
1679524453030,1679524453150
1679524453009,1679524453169
1679524452778,1679524453278
1679524453184,1679524453323
1679524453232,1679524453430
1679524453425,1679524453566
1679524453527,1679524453671
1679524453594,1679524453673
1679524453706,1679524453773
1679524453733,1679524453775
1679524453772,1679524453923
1679524453874,1679524453926
1679524453866,1679524453935
1679524453837,1679524453953
1679524453822,1679524454011
1679524453789,1679524454063
1679524453944,1679524454067
1679524454051,1679524454102
1679524454049,1679524454143
1679524453936,1679524454290
1679524454192,1679524454292
1679524454138,1679524454347
1679524454378,1679524454420
1679524454439,1679524454483
1679524454428,1679524454487
1679524454375,1679524454574
1679524454522,1679524454651
1679524454564,1679524454684
1679524454611,1679524454751
1679524454727,1679524454785
1679524454751,1679524454836
1679524454558,1679524454845
1679524454759,1679524454853
1679524454738,1679524454892
1679524454795,1679524454917
1679524454913,1679524454946
1679524454922,1679524455097
1679524454861,1679524455158
1679524455228,1679524455280
1679524455291,1679524455354
1679524455374,1679524455511
1679524455033,1679524455541
1679524455532,1679524455590
1679524455661,1679524455703
1679524455652,1679524455718
1679524455571,1679524455721
1679524455389,1679524455841
1679524455874,1679524455903
1679524455601,1679524455934
1679524455711,1679524455935
1679524455987,1679524456041
1679524455896,1679524456050
1679524455665,1679524456105
1679524456186,1679524456238
1679524456175,1679524456249
1679524456161,1679524456297
1679524456070,1679524456353
1679524456280,1679524456390
1679524456293,1679524456427
1679524456194,1679524456508
1679524456485,1679524456512
1679524456492,1679524456578
1679524456629,1679524456644
1679524456534,1679524456682
1679524456037,1679524456693
1679524456566,1679524456770
1679524456770,1679524456870
1679524456588,1679524456908
1679524456725,1679524456956
1679524456833,1679524456979
1679524456875,1679524456980
1679524456897,1679524457024
1679524456932,1679524457134
1679524456980,1679524457140
1679524457045,1679524457162
1679524457185,1679524457259
1679524457203,1679524457282
1679524457248,1679524457333
1679524457137,1679524457348
1679524457334,1679524457419
1679524457418,1679524457514
1679524457456,1679524457555
1679524457547,1679524457634
1679524457527,1679524457639
1679524457520,1679524457653
1679524457468,1679524457678
1679524457586,1679524457692
1679524457718,1679524457822
1679524457837,1679524458007
1679524457966,1679524458027
1679524457775,1679524458034
1679524457694,1679524458052
1679524457863,1679524458155
1679524457891,1679524458173
1679524457875,1679524458198
1679524458203,1679524458383
1679524458278,1679524458497
1679524458388,1679524458510
1679524458275,1679524458522
1679524458483,1679524458525
1679524458465,1679524458642
1679524458562,1679524458706
1679524458661,1679524458750
1679524458630,1679524458787
1679524458672,1679524458818
1679524458703,1679524458855
1679524458743,1679524458899
1679524458784,1679524458935
1679524458808,1679524458998
1679524458683,1679524459001
1679524458875,1679524459038
1679524459008,1679524459126
1679524459046,1679524459150
1679524459006,1679524459181
1679524459132,1679524459269
1679524458979,1679524459300
1679524459290,1679524459371
1679524459312,1679524459433
1679524459432,1679524459500
1679524459210,1679524459538
1679524459484,1679524459616
1679524459570,1679524459676
1679524459603,1679524459772
1679524459662,1679524459864
1679524459511,1679524459904
1679524459714,1679524459935
1679524459860,1679524459941
1679524459816,1679524459972
1679524459556,1679524460089
1679524459854,1679524460092
1679524460073,1679524460121
1679524459923,1679524460122
1679524460152,1679524460279
1679524460214,1679524460356
1679524460232,1679524460400
1679524460153,1679524460489
1679524460308,1679524460490
1679524460515,1679524460585
1679524460287,1679524460606
1679524460544,1679524460610
1679524460542,1679524460634
1679524460719,1679524460759
1679524460599,1679524460826
1679524460328,1679524460835
1679524460720,1679524460878
1679524460580,1679524460916
1679524460763,1679524460933
1679524460779,1679524461031
1679524460917,1679524461178
1679524461064,1679524461192
1679524461150,1679524461289
1679524461233,1679524461292
1679524461169,1679524461399
1679524461093,1679524461440
1679524461447,1679524461569
1679524461289,1679524461587
1679524461377,1679524461587
1679524461573,1679524461639
1679524461198,1679524461642
1679524461564,1679524461685
1679524461301,1679524461746
1679524461487,1679524461772
1679524461634,1679524461790
1679524461666,1679524461824
1679524461507,1679524461849
1679524461585,1679524461849
1679524461736,1679524461862
1679524461786,1679524461900
1679524461938,1679524461965
1679524461950,1679524462078
1679524461954,1679524462086
1679524462082,1679524462196
1679524462161,1679524462205
1679524462118,1679524462208
1679524462092,1679524462231
1679524462279,1679524462376
1679524462308,1679524462381
1679524462367,1679524462449
1679524462551,1679524462678
1679524462788,1679524462876
1679524462659,1679524462882
1679524462824,1679524462895
1679524462681,1679524462898
1679524462879,1679524462965
1679524462883,1679524463011
1679524462729,1679524463022
1679524462774,1679524463033
1679524462976,1679524463123
1679524463130,1679524463186
1679524463184,1679524463268
1679524463199,1679524463419
1679524463408,1679524463489
1679524463299,1679524463493
1679524463213,1679524463520
1679524463437,1679524463529
1679524463097,1679524463583
1679524463231,1679524463594
1679524463114,1679524463612
1679524463459,1679524463673
1679524463632,1679524463756
1679524463672,1679524463866
1679524463704,1679524463955
1679524463839,1679524463957
1679524463978,1679524464024
1679524464004,1679524464043
1679524464052,1679524464135
1679524464117,1679524464157
1679524464193,1679524464267
1679524463705,1679524464317
1679524464215,1679524464334
1679524464295,1679524464363
1679524464293,1679524464401
1679524464327,1679524464447
1679524464404,1679524464532
1679524464372,1679524464540
1679524464433,1679524464561
1679524464390,1679524464614
1679524464537,1679524464709
1679524464471,1679524464723
1679524464470,1679524464762
1679524464700,1679524464835
1679524464757,1679524464877
1679524464743,1679524464880
1679524464815,1679524464930
1679524464875,1679524465087
1679524465026,1679524465172
1679524465160,1679524465204
1679524465089,1679524465303
1679524465199,1679524465397
1679524465358,1679524465513
1679524465395,1679524465543
1679524465429,1679524465649
1679524465216,1679524465670
1679524465663,1679524465675
1679524465898,1679524466006
1679524465823,1679524466052
1679524465929,1679524466073
1679524465970,1679524466089
1679524465862,1679524466113
1679524465832,1679524466138
1679524465982,1679524466224
1679524466037,1679524466226
1679524465685,1679524466250
1679524466181,1679524466291
1679524466207,1679524466379
1679524466226,1679524466397
1679524465915,1679524466410
1679524465897,1679524466424
1679524466167,1679524466449
1679524466110,1679524466516
1679524466428,1679524466522
1679524466270,1679524466545
1679524466454,1679524466600
1679524466610,1679524466675
1679524466625,1679524466858
1679524466576,1679524466882
1679524466738,1679524466926
1679524466721,1679524466936
1679524466578,1679524466957
1679524466841,1679524467043
1679524466976,1679524467053
1679524466891,1679524467076
1679524467225,1679524467244
1679524467202,1679524467305
1679524467113,1679524467527
1679524467429,1679524467575
1679524467525,1679524467683
1679524467533,1679524467736
1679524467534,1679524467852
1679524467586,1679524467880
1679524467915,1679524467957
1679524467830,1679524467969
1679524467683,1679524467969
1679524467860,1679524467999
1679524467953,1679524468116
1679524467877,1679524468117
1679524468091,1679524468159
1679524467995,1679524468173
1679524468094,1679524468187
1679524468064,1679524468251
1679524468170,1679524468285
1679524468148,1679524468307
1679524468323,1679524468360
1679524468204,1679524468373
1679524468160,1679524468373
1679524468174,1679524468416
1679524468117,1679524468428
1679524468107,1679524468446
1679524468475,1679524468523
1679524468501,1679524468624
1679524468582,1679524468716
1679524468679,1679524468759
1679524468547,1679524468927
1679524468853,1679524468945
1679524469030,1679524469120
1679524468990,1679524469134
1679524469125,1679524469226
1679524468880,1679524469258
1679524469247,1679524469287
1679524469127,1679524469326
1679524469267,1679524469403
1679524469288,1679524469412
1679524469107,1679524469422
1679524469255,1679524469494
1679524469474,1679524469658
1679524469604,1679524469680
1679524469566,1679524469686
1679524469251,1679524469692
1679524469675,1679524469750
1679524469624,1679524469759
1679524469593,1679524469781
1679524469766,1679524469822
1679524469753,1679524469862
1679524469815,1679524470074
1679524469947,1679524470144
1679524470052,1679524470159
1679524470155,1679524470201
1679524469942,1679524470231
1679524470162,1679524470245
1679524470142,1679524470256
1679524470213,1679524470362
1679524470271,1679524470383
1679524470252,1679524470523
1679524470317,1679524470534
1679524470210,1679524470619
1679524470539,1679524470680
1679524470324,1679524470716
1679524470582,1679524470738
1679524470745,1679524470803
1679524470717,1679524470953
1679524470945,1679524471019
1679524470836,1679524471131
1679524471202,1679524471276
1679524471064,1679524471306
1679524471137,1679524471427
1679524471375,1679524471436
1679524470948,1679524471456
1679524471405,1679524471485
1679524471342,1679524471507
1679524470957,1679524471531
1679524471460,1679524471547
1679524471292,1679524471607
1679524471518,1679524471652
1679524471649,1679524471671
1679524471124,1679524471701
1679524471594,1679524471715
1679524471507,1679524471718
1679524471628,1679524471841
1679524471650,1679524471852
1679524471685,1679524471982
1679524471915,1679524472053
1679524471862,1679524472101
1679524471853,1679524472147
1679524471990,1679524472165
1679524472132,1679524472199
1679524471767,1679524472262
1679524472243,1679524472365
1679524472377,1679524472489
1679524472440,1679524472614
1679524472559,1679524472632
1679524472659,1679524472733
1679524472739,1679524472818
1679524472735,1679524472859
1679524472797,1679524472864
1679524472624,1679524472902
1679524472857,1679524472989
1679524473004,1679524473101
1679524472810,1679524473122
1679524472912,1679524473131
1679524472916,1679524473144
1679524473137,1679524473185
1679524473110,1679524473277
1679524473021,1679524473378
1679524473076,1679524473392
1679524472970,1679524473394
1679524473189,1679524473421
1679524473261,1679524473422
1679524473327,1679524473496
1679524473179,1679524473503
1679524473189,1679524473541
1679524473647,1679524473658
1679524473669,1679524473763
1679524473682,1679524473773
1679524473746,1679524473783
1679524473640,1679524473783
1679524473441,1679524473795
1679524473529,1679524473815
1679524473425,1679524473901
1679524473897,1679524473918
1679524473931,1679524474046
1679524473946,1679524474098
1679524473911,1679524474285
1679524474216,1679524474318
1679524474116,1679524474351
1679524474322,1679524474383
1679524474508,1679524474627
1679524474654,1679524474717
1679524474662,1679524474755
1679524474313,1679524474818
1679524474712,1679524474832
1679524474726,1679524474833
1679524474754,1679524474850
1679524474853,1679524474985
1679524474979,1679524475031
1679524474877,1679524475034
1679524474838,1679524475035
1679524474927,1679524475097
1679524475032,1679524475150
1679524475041,1679524475233
1679524474992,1679524475242
1679524475218,1679524475314
1679524475285,1679524475344
1679524475093,1679524475365
1679524475232,1679524475458
1679524475317,1679524475473
1679524475513,1679524475598
1679524475459,1679524475636
1679524475442,1679524475636
1679524475573,1679524475641
1679524475498,1679524475666
1679524475500,1679524475682
1679524475559,1679524475741
1679524475601,1679524475743
1679524475504,1679524475765
1679524475769,1679524475841
1679524475410,1679524475973
1679524476045,1679524476099
1679524476105,1679524476189
1679524476205,1679524476429
1679524476379,1679524476491
1679524476355,1679524476554
1679524476543,1679524476653
1679524476404,1679524476693
1679524476550,1679524476708
1679524476535,1679524476731
1679524476358,1679524476744
1679524476585,1679524476758
1679524476655,1679524476763
1679524476693,1679524476817
1679524476619,1679524476827
1679524476731,1679524476842
1679524476702,1679524476895
1679524476782,1679524476917
1679524476911,1679524477125
1679524476932,1679524477125
1679524476936,1679524477193
1679524476775,1679524477199
1679524476782,1679524477218
1679524477277,1679524477303
1679524476855,1679524477396
1679524477211,1679524477432
1679524477325,1679524477466
1679524476919,1679524477478
1679524477194,1679524477592
1679524477497,1679524477613
1679524477509,1679524477637
1679524477559,1679524477674
1679524477275,1679524477699
1679524477571,1679524477761
1679524477688,1679524477794
1679524477831,1679524477879
1679524477709,1679524477901
1679524477959,1679524478034
1679524477984,1679524478228
1679524478162,1679524478234
1679524478137,1679524478284
1679524477950,1679524478292
1679524478281,1679524478318
1679524478269,1679524478321
1679524478251,1679524478374
1679524478292,1679524478449
1679524478425,1679524478520
1679524478448,1679524478525
1679524478380,1679524478587
1679524478431,1679524478607
1679524478574,1679524478708
1679524478421,1679524478773
1679524478729,1679524478817
1679524478772,1679524478847
1679524478689,1679524478859
1679524478759,1679524478920
1679524478823,1679524478973
1679524478543,1679524479004
1679524478902,1679524479039
1679524478938,1679524479061
1679524479033,1679524479120
1679524479090,1679524479211
1679524479195,1679524479224
1679524479261,1679524479351
1679524479223,1679524479392
1679524479078,1679524479431
1679524479078,1679524479498
1679524479517,1679524479558
1679524479527,1679524479607
1679524479643,1679524479730
1679524479642,1679524479813
1679524479679,1679524479834
1679524479841,1679524479890
1679524479495,1679524479937
1679524479553,1679524479951
1679524479835,1679524479977
1679524479936,1679524480000
1679524479957,1679524480037
1679524480037,1679524480201
1679524480060,1679524480233
1679524479813,1679524480245
1679524480199,1679524480248
1679524480196,1679524480294
1679524480160,1679524480386
1679524480385,1679524480409
1679524480236,1679524480446
1679524480462,1679524480541
1679524480457,1679524480554
1679524480447,1679524480607
1679524480502,1679524480647
1679524480707,1679524480758
1679524480721,1679524480782
1679524480650,1679524480829
1679524480709,1679524480855
1679524480838,1679524480975
1679524480843,1679524481033
1679524480910,1679524481039
1679524480703,1679524481041
1679524480831,1679524481043
1679524481023,1679524481081
1679524481054,1679524481131
1679524480706,1679524481186
1679524481252,1679524481307
1679524481332,1679524481456
1679524481231,1679524481494
1679524481522,1679524481550
1679524481548,1679524481655
1679524481602,1679524481673
1679524481625,1679524481748
1679524481390,1679524481754
1679524481640,1679524481802
1679524481894,1679524481983
1679524481823,1679524481992
1679524481866,1679524482066
1679524482055,1679524482145
1679524481980,1679524482285
1679524482335,1679524482430
1679524482246,1679524482438
1679524482467,1679524482516
1679524482417,1679524482524
1679524482340,1679524482541
1679524482457,1679524482593
1679524482494,1679524482624
1679524482498,1679524482646
1679524482401,1679524482670
1679524482680,1679524482729
1679524482572,1679524482782
1679524482396,1679524482785
1679524482633,1679524482830
1679524482613,1679524482850
1679524482674,1679524482862
1679524482798,1679524482883
1679524482791,1679524483015
1679524482997,1679524483073
1679524482986,1679524483097
1679524483026,1679524483133
1679524483112,1679524483171
1679524483033,1679524483181
1679524483066,1679524483205
1679524482981,1679524483212
1679524483119,1679524483394
1679524483546,1679524483601
1679524483580,1679524483794
1679524483651,1679524483821
1679524483663,1679524483883
1679524483838,1679524483932
1679524483966,1679524483997
1679524483800,1679524484012
1679524483831,1679524484026
1679524483854,1679524484096
1679524484031,1679524484139
1679524483948,1679524484173
1679524483921,1679524484182
1679524483922,1679524484230
1679524484121,1679524484233
1679524483935,1679524484250
1679524484153,1679524484250
1679524484125,1679524484304
1679524484206,1679524484311
1679524484151,1679524484347
1679524484252,1679524484390
1679524484378,1679524484454
1679524483998,1679524484549
1679524484357,1679524484599
1679524484496,1679524484633
1679524484539,1679524484690
1679524484696,1679524484822
1679524484604,1679524484842
1679524484666,1679524484848
1679524484981,1679524485009
1679524484788,1679524485027
1679524484964,1679524485041
1679524485155,1679524485190
1679524485211,1679524485267
1679524485180,1679524485279
1679524485058,1679524485318
1679524485322,1679524485426
1679524485393,1679524485444
1679524484813,1679524485472
1679524485298,1679524485485
1679524485386,1679524485512
1679524485380,1679524485571
1679524485304,1679524485691
1679524485568,1679524485740
1679524485609,1679524485851
1679524485649,1679524485854
1679524485717,1679524485897
1679524485732,1679524485931
1679524485524,1679524485961
1679524485859,1679524486009
1679524485807,1679524486010
1679524485778,1679524486028
1679524486038,1679524486134
1679524486029,1679524486241
1679524486019,1679524486286
1679524485966,1679524486312
1679524486195,1679524486350
1679524486143,1679524486391
1679524486133,1679524486448
1679524486171,1679524486493
1679524486487,1679524486543
1679524486581,1679524486682
1679524486571,1679524486768
1679524486577,1679524486840
1679524486769,1679524486847
1679524486699,1679524486912
1679524486449,1679524486958
1679524486884,1679524486959
1679524486976,1679524487052
1679524486995,1679524487063
1679524486969,1679524487159
1679524487143,1679524487203
1679524487153,1679524487230
1679524486901,1679524487306
1679524487284,1679524487364
1679524487022,1679524487396
1679524487374,1679524487424
1679524487350,1679524487461
1679524487409,1679524487493
1679524487287,1679524487509
1679524487656,1679524487677
1679524487469,1679524487683
1679524487621,1679524487733
1679524487667,1679524487738
1679524487529,1679524487795
1679524487823,1679524487892
1679524487846,1679524487938
1679524487738,1679524487979
1679524487954,1679524488089
1679524487647,1679524488150
1679524488034,1679524488162
1679524487987,1679524488278
1679524488122,1679524488289
1679524488129,1679524488301
1679524488199,1679524488340
1679524488091,1679524488341
1679524488225,1679524488343
1679524488326,1679524488376
1679524488295,1679524488385
1679524488105,1679524488420
1679524488486,1679524488541
1679524488662,1679524488750
1679524488690,1679524488781
1679524488678,1679524488821
1679524488751,1679524488891
1679524488857,1679524488942
1679524488906,1679524488983
1679524488915,1679524489067
1679524489013,1679524489073
1679524488957,1679524489097
1679524488982,1679524489174
1679524489001,1679524489222
1679524489098,1679524489279
1679524489282,1679524489409
1679524489203,1679524489415
1679524489153,1679524489426
1679524489393,1679524489431
1679524489384,1679524489433
1679524489615,1679524489658
1679524489449,1679524489743
1679524489675,1679524489790
1679524489826,1679524489980
1679524489721,1679524489993
1679524489773,1679524490020
1679524489677,1679524490022
1679524489927,1679524490071
1679524489687,1679524490105
1679524490024,1679524490163
1679524490101,1679524490170
1679524489997,1679524490180
1679524489924,1679524490252
1679524489744,1679524490272
1679524490228,1679524490343
1679524490272,1679524490392
1679524490192,1679524490440
1679524490325,1679524490479
1679524490378,1679524490489
1679524490328,1679524490569
1679524490517,1679524490587
1679524490094,1679524490661
1679524490285,1679524490724
1679524490646,1679524490738
1679524490688,1679524490818
1679524490804,1679524490914
1679524490767,1679524490923
1679524490929,1679524490982
1679524490707,1679524491108
1679524490854,1679524491119
1679524491083,1679524491160
1679524491225,1679524491261
1679524491174,1679524491268
1679524491206,1679524491301
1679524491227,1679524491357
1679524491326,1679524491361
1679524491387,1679524491406
1679524491390,1679524491430
1679524491286,1679524491452
1679524491369,1679524491532
1679524491557,1679524491603
1679524491546,1679524491629
1679524491627,1679524491702
1679524491621,1679524491786
1679524491440,1679524491788
1679524491352,1679524491793
1679524491550,1679524491798
1679524491715,1679524491841
1679524491838,1679524491955
1679524491836,1679524491975
1679524491812,1679524492026
1679524492209,1679524492237
1679524492222,1679524492251
1679524492278,1679524492298
1679524492066,1679524492307
1679524492256,1679524492404
1679524492390,1679524492451
1679524492462,1679524492582
1679524492483,1679524492592
1679524492589,1679524492638
1679524492667,1679524492760
1679524492779,1679524492898
1679524492589,1679524492898
1679524492603,1679524492907
1679524492719,1679524492941
1679524492684,1679524492955
1679524492637,1679524492962
1679524492803,1679524493049
1679524492805,1679524493080
1679524492983,1679524493169
1679524492895,1679524493187
1679524492936,1679524493228
1679524493054,1679524493232
1679524493356,1679524493394
1679524493310,1679524493436
1679524493467,1679524493544
1679524493445,1679524493570
1679524493387,1679524493572
1679524493472,1679524493581
1679524493521,1679524493640
1679524493571,1679524493653
1679524493358,1679524493665
1679524493648,1679524493787
1679524493697,1679524493949
1679524493960,1679524494045
1679524493980,1679524494083
1679524493873,1679524494109
1679524494117,1679524494179
1679524494122,1679524494244
1679524494122,1679524494298
1679524494159,1679524494338
1679524494267,1679524494389
1679524494335,1679524494446
1679524494261,1679524494457
1679524494326,1679524494484
1679524494502,1679524494598
1679524494474,1679524494654
1679524494383,1679524494696
1679524494624,1679524494696
1679524494609,1679524494761
1679524494634,1679524494773
1679524494584,1679524494788
1679524494593,1679524494829
1679524494694,1679524494938
1679524494822,1679524494950
1679524494709,1679524494966
1679524494769,1679524494988
1679524494925,1679524495036
1679524494912,1679524495050
1679524494893,1679524495099
1679524494783,1679524495145
1679524495219,1679524495263
1679524495237,1679524495268
1679524494863,1679524495286
1679524495137,1679524495288
1679524495156,1679524495312
1679524495145,1679524495324
1679524495348,1679524495392
1679524495333,1679524495489
1679524495471,1679524495523
1679524495498,1679524495597
1679524495574,1679524495673
1679524495689,1679524495781
1679524495627,1679524495846
1679524495834,1679524495892
1679524495791,1679524495946
1679524495759,1679524495953
1679524495915,1679524495999
1679524495805,1679524496024
1679524496103,1679524496155
1679524496084,1679524496204
1679524496066,1679524496210
1679524496159,1679524496342
1679524496194,1679524496357
1679524496237,1679524496364
1679524496400,1679524496436
1679524496426,1679524496536
1679524496458,1679524496565
1679524496480,1679524496753
1679524496581,1679524496765
1679524496442,1679524496772
1679524496790,1679524496878
1679524496769,1679524496893
1679524496807,1679524496925
1679524496880,1679524497023
1679524497021,1679524497111
1679524496934,1679524497156
1679524496882,1679524497221
1679524497207,1679524497238
1679524497018,1679524497269
1679524497146,1679524497289
1679524496899,1679524497303
1679524497069,1679524497407
1679524497320,1679524497445
1679524497382,1679524497485
1679524497349,1679524497514
1679524497555,1679524497607
1679524497399,1679524497643
1679524497596,1679524497664
1679524497537,1679524497737
1679524497460,1679524497748
1679524497229,1679524497773
1679524497767,1679524497800
1679524497704,1679524497926
1679524497853,1679524497956
1679524497926,1679524497980
1679524498053,1679524498151
1679524498070,1679524498170
1679524497956,1679524498300
1679524498237,1679524498350
1679524498199,1679524498362
1679524498233,1679524498386
1679524498271,1679524498404
1679524498165,1679524498486
1679524498475,1679524498523
1679524498429,1679524498653
1679524498827,1679524498918
1679524498843,1679524498930
1679524498802,1679524499009
1679524498940,1679524499071
1679524499045,1679524499129
1679524498936,1679524499156
1679524499171,1679524499184
1679524499013,1679524499225
1679524499079,1679524499234
1679524499062,1679524499234
1679524499321,1679524499350
1679524499338,1679524499387
1679524499415,1679524499482
1679524499394,1679524499524
1679524499333,1679524499525
1679524499441,1679524499542
1679524499462,1679524499567
1679524499465,1679524499592
1679524499465,1679524499599
1679524499497,1679524499688
1679524499484,1679524499700
1679524499726,1679524499846
1679524499690,1679524499861
1679524499714,1679524499886
1679524499609,1679524499957
1679524499744,1679524499987
1679524499860,1679524500084
1679524499973,1679524500118
1679524500096,1679524500177
1679524499887,1679524500188
1679524500107,1679524500250
1679524500011,1679524500270
1679524500096,1679524500275
1679524499945,1679524500287
1679524500214,1679524500415
1679524500287,1679524500454
1679524500486,1679524500546
1679524500576,1679524500622
1679524500583,1679524500624
1679524500391,1679524500671
1679524500512,1679524500730
1679524500716,1679524500750
1679524500859,1679524500953
1679524500790,1679524501048
1679524500970,1679524501087
1679524501013,1679524501103
1679524501129,1679524501346
1679524501131,1679524501393
1679524501232,1679524501459
1679524501017,1679524501483
1679524501338,1679524501547
1679524501153,1679524501591
1679524501393,1679524501603
1679524501518,1679524501605
1679524501186,1679524501614
1679524501319,1679524501624
1679524501582,1679524501627
1679524501237,1679524501631
1679524501285,1679524501641
1679524501094,1679524501647
1679524501609,1679524501649
1679524501616,1679524501696
1679524501351,1679524501744
1679524501693,1679524501797
1679524501704,1679524501813
1679524501689,1679524501991
1679524501681,1679524502004
1679524501780,1679524502069
1679524501818,1679524502091
1679524501664,1679524502111
1679524502139,1679524502168
1679524502027,1679524502181
1679524501974,1679524502265
1679524501985,1679524502303
1679524502173,1679524502344
1679524502310,1679524502436
1679524502416,1679524502503
1679524502370,1679524502510
1679524502504,1679524502691
1679524502709,1679524502737
1679524502689,1679524502956
1679524502888,1679524502982
1679524502759,1679524503033
1679524502885,1679524503101
1679524503057,1679524503121
1679524503141,1679524503200
1679524503049,1679524503201
1679524503233,1679524503288
1679524503147,1679524503293
1679524503313,1679524503442
1679524503369,1679524503459
1679524503461,1679524503558
1679524503438,1679524503616
1679524503682,1679524503752
1679524503552,1679524503757
1679524503682,1679524503853
1679524503781,1679524503898
1679524503673,1679524503939
1679524503866,1679524504125
1679524503955,1679524504165
1679524504136,1679524504203
1679524504023,1679524504264
1679524503853,1679524504323
1679524504225,1679524504360
1679524504338,1679524504369
1679524504300,1679524504380
1679524504157,1679524504390
1679524504229,1679524504402
1679524504304,1679524504491
1679524504478,1679524504524
1679524504369,1679524504565
1679524504480,1679524504601
1679524504320,1679524504625
1679524504354,1679524504626
1679524504217,1679524504648
1679524504653,1679524504706
1679524504523,1679524504722
1679524504465,1679524504762
1679524504760,1679524504850
1679524503862,1679524504865
1679524504806,1679524504934
1679524504955,1679524505136
1679524505005,1679524505139
1679524504890,1679524505147
1679524504823,1679524505218
1679524505109,1679524505271
1679524504999,1679524505280
1679524505175,1679524505287
1679524505289,1679524505382
1679524505473,1679524505627
1679524505616,1679524505643
1679524505603,1679524505687
1679524505675,1679524505756
1679524505619,1679524505759
1679524505625,1679524505804
1679524505669,1679524505806
1679524505690,1679524505839
1679524505746,1679524505920
1679524505718,1679524505924
1679524505780,1679524505983
1679524505912,1679524506018
1679524505898,1679524506057
1679524505872,1679524506067
1679524506050,1679524506118
1679524506275,1679524506302
1679524506238,1679524506309
1679524506243,1679524506331
1679524506158,1679524506346
1679524506246,1679524506369
1679524506290,1679524506417
1679524506268,1679524506458
1679524506364,1679524506459
1679524505942,1679524506469
1679524506517,1679524506583
1679524506313,1679524506617
1679524506569,1679524506663
1679524506694,1679524506774
1679524506689,1679524506810
1679524506729,1679524506897
1679524506810,1679524506907
1679524506853,1679524507001
1679524507083,1679524507140
1679524507134,1679524507174
1679524507143,1679524507270
1679524507270,1679524507325
1679524507146,1679524507349
1679524507259,1679524507364
1679524507050,1679524507419
1679524507320,1679524507427
1679524507356,1679524507451
1679524507324,1679524507535
1679524507493,1679524507623
1679524507634,1679524507749
1679524507771,1679524507845
1679524507629,1679524507880
1679524507805,1679524507880
1679524507501,1679524507914
1679524507916,1679524507967
1679524507800,1679524507985
1679524507466,1679524508006
1679524507966,1679524508067
