st,end
1679524298814,1679524298923
1679524298960,1679524299041
1679524298967,1679524299107
1679524298887,1679524299152
1679524299068,1679524299177
1679524299028,1679524299178
1679524299054,1679524299212
1679524299123,1679524299242
1679524299111,1679524299248
1679524299024,1679524299257
1679524298979,1679524299286
1679524299216,1679524299298
1679524299182,1679524299300
1679524299182,1679524299319
1679524299046,1679524299342
1679524299246,1679524299388
1679524299273,1679524299416
1679524299309,1679524299424
1679524299261,1679524299425
1679524299291,1679524299455
1679524299356,1679524299493
1679524299264,1679524299514
1679524299421,1679524299517
1679524299397,1679524299522
1679524299421,1679524299561
1679524299319,1679524299562
1679524299469,1679524299593
1679524299518,1679524299597
1679524299389,1679524299623
1679524299498,1679524299671
1679524299566,1679524299713
1679524299587,1679524299716
1679524299569,1679524299755
1679524299566,1679524299767
1679524299708,1679524299827
1679524299670,1679524299859
1679524299729,1679524299869
1679524299782,1679524299895
1679524299720,1679524299898
1679524299873,1679524299950
1679524299528,1679524299962
1679524299899,1679524299970
1679524299855,1679524300055
1679524299832,1679524300056
1679524299967,1679524300096
1679524300038,1679524300198
1679524300057,1679524300286
1679524300187,1679524300339
1679524300231,1679524300357
1679524300228,1679524300374
1679524300246,1679524300376
1679524300203,1679524300422
1679524300177,1679524300424
1679524300361,1679524300460
1679524300380,1679524300509
1679524300389,1679524300520
1679524300429,1679524300533
1679524300446,1679524300550
1679524300378,1679524300556
1679524300343,1679524300578
1679524300457,1679524300611
1679524300554,1679524300660
1679524300616,1679524300737
1679524300630,1679524300752
1679524300494,1679524300763
1679524300640,1679524300788
1679524300524,1679524300816
1679524300729,1679524300860
1679524300703,1679524300908
1679524300768,1679524300912
1679524300757,1679524300928
1679524300831,1679524300980
1679524300767,1679524301056
1679524300793,1679524301081
1679524300865,1679524301126
1679524300984,1679524301147
1679524301034,1679524301147
1679524301045,1679524301196
1679524300912,1679524301257
1679524301201,1679524301263
1679524301214,1679524301312
1679524301162,1679524301330
1679524301152,1679524301381
1679524301040,1679524301383
1679524301334,1679524301419
1679524301025,1679524301438
1679524301316,1679524301441
1679524301363,1679524301458
1679524301432,1679524301569
1679524301439,1679524301583
1679524301460,1679524301590
1679524301276,1679524301625
1679524301339,1679524301652
1679524301387,1679524301661
1679524301101,1679524301665
1679524301432,1679524301673
1679524301443,1679524301675
1679524301526,1679524301682
1679524301629,1679524301688
1679524301570,1679524301715
1679524301580,1679524301726
1679524301587,1679524301749
1679524301657,1679524301767
1679524301574,1679524301859
1679524301686,1679524301893
1679524301677,1679524301894
1679524301676,1679524301911
1679524301731,1679524301923
1679524301703,1679524301988
1679524301769,1679524302027
1679524301719,1679524302049
1679524302031,1679524302072
1679524301992,1679524302091
1679524301914,1679524302114
1679524301870,1679524302125
1679524302014,1679524302151
1679524302129,1679524302241
1679524302077,1679524302247
1679524302150,1679524302281
1679524302155,1679524302287
1679524302268,1679524302368
1679524302289,1679524302368
1679524302220,1679524302404
1679524302251,1679524302408
1679524302372,1679524302474
1679524302366,1679524302492
1679524302265,1679524302508
1679524302408,1679524302544
1679524302334,1679524302557
1679524302372,1679524302648
1679524302480,1679524302671
1679524302496,1679524302712
1679524302611,1679524302713
1679524302625,1679524302713
1679524302624,1679524302714
1679524302513,1679524302721
1679524302722,1679524302805
1679524302682,1679524302814
1679524302718,1679524302849
1679524302746,1679524302856
1679524302715,1679524302864
1679524302807,1679524302952
1679524302717,1679524302972
1679524302956,1679524303036
1679524302857,1679524303066
1679524302818,1679524303081
1679524302860,1679524303095
1679524302884,1679524303155
1679524302832,1679524303186
1679524303122,1679524303201
1679524303071,1679524303214
1679524303088,1679524303297
1679524303203,1679524303311
1679524303248,1679524303340
1679524303127,1679524303397
1679524303252,1679524303406
1679524303159,1679524303428
1679524303190,1679524303434
1679524303309,1679524303459
1679524303260,1679524303467
1679524303344,1679524303486
1679524303402,1679524303578
1679524303321,1679524303586
1679524303410,1679524303607
1679524303415,1679524303622
1679524303345,1679524303629
1679524303464,1679524303632
1679524303505,1679524303639
1679524303500,1679524303669
1679524303527,1679524303692
1679524303626,1679524303722
1679524303472,1679524303776
1679524303591,1679524303777
1679524303674,1679524303791
1679524303680,1679524303796
1679524303696,1679524303816
1679524303643,1679524303837
1679524303800,1679524303916
1679524303727,1679524303927
1679524303848,1679524303970
1679524303886,1679524304005
1679524303931,1679524304010
1679524303901,1679524304049
1679524304033,1679524304109
1679524304017,1679524304121
1679524304053,1679524304125
1679524303990,1679524304181
1679524304053,1679524304235
1679524304114,1679524304344
1679524304235,1679524304350
1679524304226,1679524304402
1679524304281,1679524304413
1679524304185,1679524304437
1679524304354,1679524304438
1679524304367,1679524304465
1679524304313,1679524304482
1679524304407,1679524304508
1679524304187,1679524304565
1679524304487,1679524304585
1679524304452,1679524304624
1679524304417,1679524304638
1679524304503,1679524304687
1679524304468,1679524304695
1679524304692,1679524304796
1679524304569,1679524304797
1679524304699,1679524304799
1679524304633,1679524304813
1679524304628,1679524304814
1679524304678,1679524304879
1679524304817,1679524304919
1679524304740,1679524304927
1679524304803,1679524304943
1679524304677,1679524304950
1679524304810,1679524304958
1679524304893,1679524305023
1679524304883,1679524305027
1679524304733,1679524305028
1679524304931,1679524305059
1679524304955,1679524305059
1679524304817,1679524305104
1679524304984,1679524305108
1679524305032,1679524305145
1679524304962,1679524305162
1679524305029,1679524305186
1679524305108,1679524305240
1679524305028,1679524305241
1679524305112,1679524305250
1679524305106,1679524305259
1679524305227,1679524305323
1679524305189,1679524305377
1679524305351,1679524305406
1679524305327,1679524305426
1679524305303,1679524305497
1679524305294,1679524305515
1679524305440,1679524305557
1679524305520,1679524305637
1679524305637,1679524305706
1679524305520,1679524305728
1679524305590,1679524305735
1679524305626,1679524305757
1679524305507,1679524305760
1679524305632,1679524305792
1679524305685,1679524305792
1679524305647,1679524305833
1679524305410,1679524305880
1679524305561,1679524305914
1679524305761,1679524305931
1679524305837,1679524305946
1679524305764,1679524305949
1679524305738,1679524305953
1679524305711,1679524306000
1679524305973,1679524306052
1679524305860,1679524306053
1679524305796,1679524306089
1679524306031,1679524306091
1679524305944,1679524306125
1679524306009,1679524306129
1679524306096,1679524306143
1679524306039,1679524306149
1679524306057,1679524306177
1679524306112,1679524306208
1679524306106,1679524306308
1679524306154,1679524306309
1679524306153,1679524306315
1679524306159,1679524306329
1679524306212,1679524306338
1679524306134,1679524306391
1679524306129,1679524306411
1679524306277,1679524306434
1679524306312,1679524306438
1679524306057,1679524306443
1679524306333,1679524306445
1679524306312,1679524306459
1679524306313,1679524306521
1679524306467,1679524306534
1679524306439,1679524306539
1679524306489,1679524306591
1679524306442,1679524306600
1679524306551,1679524306653
1679524306444,1679524306671
1679524306585,1679524306706
1679524306665,1679524306715
1679524306657,1679524306726
1679524306672,1679524306788
1679524306717,1679524306840
1679524306595,1679524306841
1679524306676,1679524306847
1679524306792,1679524306855
1679524306720,1679524306964
1679524306962,1679524307022
1679524306874,1679524307100
1679524307048,1679524307130
1679524307027,1679524307196
1679524306851,1679524307218
1679524307103,1679524307222
1679524307134,1679524307237
1679524307113,1679524307376
1679524307313,1679524307403
1679524307321,1679524307413
1679524307381,1679524307453
1679524307320,1679524307457
1679524307367,1679524307462
1679524307399,1679524307515
1679524307408,1679524307526
1679524307462,1679524307558
1679524307520,1679524307582
1679524307524,1679524307588
1679524307466,1679524307593
1679524307453,1679524307659
1679524307538,1679524307676
1679524307528,1679524307679
1679524307417,1679524307730
1679524307546,1679524307734
1679524307680,1679524307818
1679524307683,1679524307836
1679524307759,1679524307838
1679524307592,1679524307847
1679524307702,1679524307871
1679524307739,1679524307896
1679524307664,1679524307911
1679524307876,1679524307965
1679524307940,1679524308092
1679524307843,1679524308094
1679524307681,1679524308114
1679524307919,1679524308116
1679524307644,1679524308127
1679524307977,1679524308167
1679524307965,1679524308179
1679524308097,1679524308211
1679524308135,1679524308213
1679524308118,1679524308278
1679524308131,1679524308295
1679524308161,1679524308308
1679524308183,1679524308343
1679524308205,1679524308353
1679524308261,1679524308357
1679524308171,1679524308386
1679524308122,1679524308388
1679524308277,1679524308392
1679524308305,1679524308438
1679524308218,1679524308450
1679524308324,1679524308507
1679524308362,1679524308507
1679524308443,1679524308517
1679524308516,1679524308587
1679524308393,1679524308625
1679524308613,1679524308680
1679524308357,1679524308704
1679524308397,1679524308712
1679524308592,1679524308722
1679524308512,1679524308752
1679524308700,1679524308774
1679524308761,1679524308885
1679524308698,1679524308899
1679524308760,1679524308912
1679524308778,1679524308964
1679524308935,1679524308978
1679524308685,1679524309010
1679524308902,1679524309072
1679524308889,1679524309091
1679524308534,1679524309105
1679524308915,1679524309114
1679524308981,1679524309151
1679524308980,1679524309166
1679524308937,1679524309219
1679524309146,1679524309240
1679524309110,1679524309275
1679524309231,1679524309281
1679524309223,1679524309293
1679524309155,1679524309298
1679524309223,1679524309317
1679524309258,1679524309367
1679524309056,1679524309385
1679524309108,1679524309387
1679524309285,1679524309411
1679524309321,1679524309424
1679524309244,1679524309447
1679524309390,1679524309471
1679524309392,1679524309552
1679524309372,1679524309553
1679524309448,1679524309596
1679524309531,1679524309614
1679524309573,1679524309666
1679524309547,1679524309686
1679524309414,1679524309687
1679524309600,1679524309717
1679524309670,1679524309754
1679524309708,1679524309755
1679524309760,1679524309823
1679524309759,1679524309853
1679524309726,1679524309854
1679524309691,1679524309873
1679524309690,1679524309892
1679524309618,1679524309896
1679524309735,1679524309942
1679524309825,1679524309957
1679524309864,1679524309997
1679524309831,1679524310010
1679524309912,1679524310057
1679524310001,1679524310073
1679524309947,1679524310122
1679524310036,1679524310159
1679524310057,1679524310173
1679524310065,1679524310274
1679524310154,1679524310308
1679524309858,1679524310342
1679524309960,1679524310391
1679524310062,1679524310416
1679524310164,1679524310443
1679524310124,1679524310446
1679524310279,1679524310473
1679524310404,1679524310510
1679524310395,1679524310583
1679524310395,1679524310586
1679524310425,1679524310599
1679524310514,1679524310606
1679524310451,1679524310613
1679524310323,1679524310621
1679524310372,1679524310667
1679524310491,1679524310683
1679524310625,1679524310727
1679524310312,1679524310732
1679524310591,1679524310756
1679524310667,1679524310794
1679524310604,1679524310848
1679524310777,1679524310863
1679524310711,1679524310911
1679524310671,1679524310940
1679524310803,1679524310945
1679524310916,1679524310965
1679524310812,1679524310993
1679524310729,1679524310998
1679524310867,1679524311003
1679524310848,1679524311035
1679524310993,1679524311082
1679524310635,1679524311105
1679524310841,1679524311110
1679524310997,1679524311114
1679524311010,1679524311143
1679524311040,1679524311232
1679524311110,1679524311309
1679524311258,1679524311418
1679524311109,1679524311449
1679524311335,1679524311503
1679524311349,1679524311510
1679524311423,1679524311539
1679524311193,1679524311592
1679524311271,1679524311639
1679524311447,1679524311658
1679524311508,1679524311672
1679524311515,1679524311674
1679524311521,1679524311688
1679524311453,1679524311715
1679524311584,1679524311720
1679524311493,1679524311740
1679524311544,1679524311757
1679524311686,1679524311764
1679524311697,1679524311808
1679524311692,1679524311816
1679524311663,1679524311825
1679524311643,1679524311838
1679524311667,1679524311840
1679524311812,1679524311840
1679524311769,1679524311863
1679524311724,1679524311911
1679524311762,1679524311967
1679524311828,1679524311984
1679524311844,1679524312001
1679524311850,1679524312079
1679524311960,1679524312112
1679524311744,1679524312116
1679524312047,1679524312122
1679524311989,1679524312146
1679524312128,1679524312170
1679524311989,1679524312183
1679524312084,1679524312201
1679524312150,1679524312236
1679524312209,1679524312266
1679524312170,1679524312294
1679524312116,1679524312303
1679524312270,1679524312399
1679524312298,1679524312406
1679524312333,1679524312433
1679524312313,1679524312445
1679524312219,1679524312448
1679524312209,1679524312472
1679524312400,1679524312478
1679524312438,1679524312578
1679524312483,1679524312593
1679524312449,1679524312685
1679524312642,1679524312716
1679524312476,1679524312736
1679524312555,1679524312743
1679524312497,1679524312757
1679524312601,1679524312794
1679524312747,1679524312834
1679524312634,1679524312846
1679524312799,1679524312877
1679524312697,1679524312905
1679524312845,1679524313041
1679524312720,1679524313052
1679524312850,1679524313055
1679524312909,1679524313058
1679524312989,1679524313111
1679524313045,1679524313119
1679524312920,1679524313134
1679524313007,1679524313168
1679524312960,1679524313184
1679524313031,1679524313185
1679524312834,1679524313219
1679524313184,1679524313239
1679524313116,1679524313241
1679524312944,1679524313252
1679524313139,1679524313268
1679524313189,1679524313283
1679524313189,1679524313305
1679524313261,1679524313383
1679524313223,1679524313391
1679524313256,1679524313392
1679524313247,1679524313432
1679524313388,1679524313450
1679524313285,1679524313471
1679524313436,1679524313568
1679524313529,1679524313629
1679524313250,1679524313632
1679524313421,1679524313633
1679524313172,1679524313640
1679524313632,1679524313709
1679524313658,1679524313749
1679524313714,1679524313753
1679524313680,1679524313767
1679524313637,1679524313772
1679524313713,1679524313849
1679524313696,1679524313851
1679524313753,1679524313853
1679524313636,1679524313864
1679524313745,1679524313908
1679524313855,1679524313911
1679524313673,1679524313956
1679524313757,1679524313985
1679524313771,1679524314056
1679524313913,1679524314060
1679524313906,1679524314110
1679524314068,1679524314122
1679524314073,1679524314230
1679524314161,1679524314246
1679524313986,1679524314250
1679524314127,1679524314257
1679524314164,1679524314322
1679524314157,1679524314333
1679524314234,1679524314385
1679524314215,1679524314390
1679524314234,1679524314393
1679524314284,1679524314444
1679524314254,1679524314463
1679524314216,1679524314483
1679524314389,1679524314491
1679524314250,1679524314491
1679524314326,1679524314518
1679524314341,1679524314534
1679524314448,1679524314591
1679524314395,1679524314601
1679524314488,1679524314616
1679524314466,1679524314617
1679524314545,1679524314643
1679524314500,1679524314644
1679524314640,1679524314716
1679524314539,1679524314729
1679524314636,1679524314732
1679524314689,1679524314783
1679524314410,1679524314809
1679524314648,1679524314876
1679524314745,1679524314894
1679524314720,1679524314917
1679524314665,1679524314935
1679524314807,1679524314945
1679524314736,1679524315006
1679524314898,1679524315013
1679524314956,1679524315072
1679524314949,1679524315100
1679524314857,1679524315184
1679524314985,1679524315189
1679524315085,1679524315195
1679524315076,1679524315239
1679524315143,1679524315256
1679524314892,1679524315267
1679524315193,1679524315296
1679524315260,1679524315329
1679524315195,1679524315341
1679524315251,1679524315345
1679524315199,1679524315348
1679524315349,1679524315406
1679524315271,1679524315443
1679524315369,1679524315477
1679524315305,1679524315506
1679524315409,1679524315561
1679524315389,1679524315619
1679524315433,1679524315629
1679524315510,1679524315644
1679524315549,1679524315690
1679524315481,1679524315706
1679524315565,1679524315730
1679524315633,1679524315768
1679524315593,1679524315770
1679524315695,1679524315781
1679524315685,1679524315792
1679524315796,1679524315857
1679524315774,1679524315877
1679524315652,1679524315901
1679524315448,1679524315920
1679524315890,1679524315976
1679524315924,1679524315979
1679524315949,1679524316032
1679524316046,1679524316087
1679524315905,1679524316092
1679524315980,1679524316108
1679524315973,1679524316146
1679524316091,1679524316167
1679524316036,1679524316214
1679524316068,1679524316228
1679524315921,1679524316277
1679524316187,1679524316285
1679524316233,1679524316332
1679524316259,1679524316375
1679524316291,1679524316380
1679524316151,1679524316426
1679524316290,1679524316464
1679524316384,1679524316493
1679524316379,1679524316506
1679524316341,1679524316523
1679524316345,1679524316551
1679524316329,1679524316552
1679524316325,1679524316553
1679524316377,1679524316576
1679524316371,1679524316585
1679524316563,1679524316654
1679524316557,1679524316655
1679524316527,1679524316661
1679524316454,1679524316663
1679524316418,1679524316716
1679524316469,1679524316725
1679524316701,1679524316735
1679524316555,1679524316752
1679524316658,1679524316761
1679524316668,1679524316796
1679524316580,1679524316827
1679524316719,1679524316852
1679524316806,1679524316900
1679524316590,1679524316904
1679524316788,1679524316933
1679524316853,1679524316936
1679524316894,1679524316973
1679524316937,1679524317014
1679524316905,1679524317090
1679524316873,1679524317148
1679524316978,1679524317160
1679524316924,1679524317180
1679524317049,1679524317195
1679524316942,1679524317208
1679524317078,1679524317214
1679524317080,1679524317236
1679524317193,1679524317269
1679524317185,1679524317273
1679524317199,1679524317309
1679524317201,1679524317310
1679524317314,1679524317392
1679524317251,1679524317396
1679524317217,1679524317407
1679524317218,1679524317441
1679524317402,1679524317501
1679524317505,1679524317568
1679524317446,1679524317569
1679524317241,1679524317585
1679524317445,1679524317600
1679524317539,1679524317666
1679524317377,1679524317707
1679524317579,1679524317749
1679524317671,1679524317778
1679524317676,1679524317836
1679524317754,1679524317849
1679524317885,1679524317928
1679524317753,1679524317945
1679524317881,1679524318036
1679524317933,1679524318046
1679524318073,1679524318151
1679524318124,1679524318242
1679524318140,1679524318284
1679524318210,1679524318377
1679524318117,1679524318383
1679524318232,1679524318441
1679524318129,1679524318452
1679524318264,1679524318488
1679524318355,1679524318492
1679524318247,1679524318494
1679524318288,1679524318499
1679524318356,1679524318517
1679524318154,1679524318555
1679524318446,1679524318560
1679524318496,1679524318576
1679524318382,1679524318625
1679524318558,1679524318665
1679524318600,1679524318669
1679524318466,1679524318675
1679524318456,1679524318700
1679524318493,1679524318713
1679524318595,1679524318724
1679524318669,1679524318766
1679524318713,1679524318773
1679524318428,1679524318773
1679524318679,1679524318789
1679524318608,1679524318808
1679524318744,1679524318854
1679524318521,1679524318879
1679524318689,1679524318887
1679524318858,1679524318905
1679524318538,1679524318957
1679524318727,1679524318994
1679524318892,1679524319036
1679524318854,1679524319069
1679524318780,1679524319085
1679524318951,1679524319087
1679524318988,1679524319132
1679524319026,1679524319138
1679524319143,1679524319189
1679524319001,1679524319207
1679524319091,1679524319209
1679524318981,1679524319272
1679524319137,1679524319276
1679524319263,1679524319412
1679524319127,1679524319437
1679524319417,1679524319451
1679524319277,1679524319515
1679524319366,1679524319535
1679524319464,1679524319577
1679524319514,1679524319584
1679524319588,1679524319654
1679524319540,1679524319666
1679524319497,1679524319687
1679524319551,1679524319698
1679524319565,1679524319731
1679524319581,1679524319788
1679524319692,1679524319788
1679524319441,1679524319792
1679524319703,1679524319878
1679524319736,1679524319963
1679524319835,1679524319974
1679524319796,1679524320001
1679524319923,1679524320012
1679524319978,1679524320049
1679524320027,1679524320134
1679524320032,1679524320147
1679524320152,1679524320201
1679524320018,1679524320224
1679524320017,1679524320310
1679524320138,1679524320386
1679524320273,1679524320471
1679524320355,1679524320517
1679524320375,1679524320523
1679524320419,1679524320547
1679524320473,1679524320612
1679524320506,1679524320633
1679524320521,1679524320649
1679524320637,1679524320687
1679524320552,1679524320690
1679524320279,1679524320703
1679524320554,1679524320713
1679524320601,1679524320722
1679524320658,1679524320771
1679524320527,1679524320806
1679524320641,1679524320809
1679524320727,1679524320855
1679524320683,1679524320892
1679524320752,1679524320901
1679524320717,1679524320932
1679524320707,1679524320981
1679524320757,1679524320997
1679524320813,1679524321021
1679524320949,1679524321052
1679524320516,1679524321140
1679524320999,1679524321152
1679524320969,1679524321156
1679524321026,1679524321156
1679524320933,1679524321174
1679524320813,1679524321203
1679524321080,1679524321228
1679524321143,1679524321268
1679524321158,1679524321268
1679524321128,1679524321270
1679524320897,1679524321290
1679524321002,1679524321292
1679524321202,1679524321304
1679524321168,1679524321348
1679524321221,1679524321358
1679524321178,1679524321363
1679524321274,1679524321409
1679524321309,1679524321412
1679524321232,1679524321424
1679524321160,1679524321440
1679524321360,1679524321444
1679524321352,1679524321483
1679524321409,1679524321530
1679524321489,1679524321624
1679524321521,1679524321633
1679524321601,1679524321681
1679524321634,1679524321721
1679524321645,1679524321723
1679524321529,1679524321738
1679524321637,1679524321743
1679524321685,1679524321799
1679524321756,1679524321835
1679524321701,1679524321847
1679524321634,1679524321888
1679524321740,1679524321912
1679524321727,1679524321951
1679524321851,1679524321975
1679524321918,1679524322015
1679524321725,1679524322025
1679524321930,1679524322029
1679524321891,1679524322064
1679524321839,1679524322069
1679524322034,1679524322169
1679524322128,1679524322176
1679524322019,1679524322224
1679524322152,1679524322272
1679524321988,1679524322384
1679524322237,1679524322397
1679524322221,1679524322436
1679524322359,1679524322447
1679524322401,1679524322482
1679524322389,1679524322546
1679524322277,1679524322564
1679524322452,1679524322587
1679524322588,1679524322679
1679524322685,1679524322756
1679524322792,1679524322841
1679524322684,1679524322849
1679524322845,1679524322946
1679524322812,1679524322972
1679524322743,1679524322982
1679524322761,1679524322988
1679524322874,1679524323064
1679524322976,1679524323086
1679524322986,1679524323126
1679524322884,1679524323146
1679524322899,1679524323155
1679524323043,1679524323175
1679524323069,1679524323191
1679524323070,1679524323217
1679524323160,1679524323260
1679524323136,1679524323276
1679524323150,1679524323278
1679524323052,1679524323319
1679524323179,1679524323324
1679524323223,1679524323346
1679524323182,1679524323373
1679524323323,1679524323450
1679524323377,1679524323506
1679524323280,1679524323575
1679524323482,1679524323584
1679524323579,1679524323620
1679524323321,1679524323637
1679524323562,1679524323724
1679524323588,1679524323725
1679524323633,1679524323766
1679524323669,1679524323808
1679524323710,1679524323822
1679524323657,1679524323832
1679524323536,1679524323859
1679524323515,1679524323862
1679524323728,1679524323866
1679524323771,1679524323912
1679524323827,1679524323924
1679524323657,1679524323961
1679524323864,1679524323972
1679524323813,1679524323972
1679524323837,1679524324022
1679524323958,1679524324059
1679524323891,1679524324092
1679524323957,1679524324105
1679524324008,1679524324114
1679524323866,1679524324114
1679524323966,1679524324142
1679524324066,1679524324159
1679524324064,1679524324163
1679524324097,1679524324250
1679524324118,1679524324351
1679524324097,1679524324385
1679524324184,1679524324386
1679524324259,1679524324386
1679524324109,1679524324426
1679524324372,1679524324443
1679524324390,1679524324444
1679524324390,1679524324483
1679524324205,1679524324500
1679524324338,1679524324540
1679524324390,1679524324561
1679524324446,1679524324565
1679524324608,1679524324708
1679524324545,1679524324730
1679524324662,1679524324782
1679524324710,1679524324805
1679524324786,1679524324873
1679524324847,1679524324966
1679524324971,1679524325060
1679524324954,1679524325075
1679524324916,1679524325133
1679524325079,1679524325144
1679524325138,1679524325239
1679524325243,1679524325301
1679524325227,1679524325327
1679524325197,1679524325364
1679524325331,1679524325374
1679524325339,1679524325383
1679524325186,1679524325404
1679524325306,1679524325468
1679524325409,1679524325539
1679524325368,1679524325589
1679524325467,1679524325651
1679524325416,1679524325657
1679524325544,1679524325678
1679524325388,1679524325695
1679524325629,1679524325720
