st,end
1679524309731,1679524309862
1679524309795,1679524309890
1679524309874,1679524309905
1679524309925,1679524309946
1679524309679,1679524309949
1679524309739,1679524309955
1679524309891,1679524309968
1679524309919,1679524309980
1679524309943,1679524310005
1679524310063,1679524310182
1679524310123,1679524310198
1679524310210,1679524310231
1679524310174,1679524310244
1679524310309,1679524310341
1679524310349,1679524310414
1679524310406,1679524310419
1679524310356,1679524310439
1679524310137,1679524310442
1679524310382,1679524310446
1679524310441,1679524310452
1679524310236,1679524310484
1679524310455,1679524310509
1679524310505,1679524310572
1679524310469,1679524310589
1679524310535,1679524310590
1679524310528,1679524310644
1679524310515,1679524310657
1679524310620,1679524310725
1679524310761,1679524310812
1679524310768,1679524310836
1679524310846,1679524310895
1679524310882,1679524310907
1679524310906,1679524310928
1679524310853,1679524310956
1679524310851,1679524310971
1679524311024,1679524311030
1679524310941,1679524311037
1679524310469,1679524311053
1679524311047,1679524311063
1679524311071,1679524311089
1679524310946,1679524311104
1679524310965,1679524311117
1679524310986,1679524311160
1679524311116,1679524311179
1679524311042,1679524311189
1679524311208,1679524311221
1679524311185,1679524311230
1679524311101,1679524311280
1679524311246,1679524311304
1679524311365,1679524311376
1679524311329,1679524311377
1679524311267,1679524311381
1679524311074,1679524311387
1679524311370,1679524311394
1679524311380,1679524311407
1679524311405,1679524311490
1679524311386,1679524311497
1679524311457,1679524311527
1679524311501,1679524311527
1679524311466,1679524311535
1679524311592,1679524311600
1679524311573,1679524311616
1679524311597,1679524311617
1679524311490,1679524311640
1679524311596,1679524311643
1679524311512,1679524311654
1679524311671,1679524311693
1679524311423,1679524311695
1679524311686,1679524311715
1679524311649,1679524311780
1679524311729,1679524311821
1679524311860,1679524311872
1679524311668,1679524311894
1679524311952,1679524311972
1679524311969,1679524312022
1679524312010,1679524312064
1679524311973,1679524312106
1679524312046,1679524312112
1679524312087,1679524312115
1679524312108,1679524312189
1679524312048,1679524312232
1679524312218,1679524312245
1679524312252,1679524312274
1679524312290,1679524312309
1679524312127,1679524312316
1679524312336,1679524312420
1679524312395,1679524312443
1679524312247,1679524312453
1679524312392,1679524312499
1679524312388,1679524312505
1679524312433,1679524312523
1679524312340,1679524312525
1679524312183,1679524312541
1679524312519,1679524312546
1679524312361,1679524312577
1679524312596,1679524312607
1679524312569,1679524312609
1679524312626,1679524312675
1679524312668,1679524312685
1679524312662,1679524312716
1679524312654,1679524312741
1679524312744,1679524312757
1679524312740,1679524312764
1679524312622,1679524312812
1679524312705,1679524312866
1679524312874,1679524312884
1679524312779,1679524312928
1679524312905,1679524312943
1679524312864,1679524312952
1679524312708,1679524312953
1679524312827,1679524312968
1679524312933,1679524312973
1679524313004,1679524313059
1679524312770,1679524313084
1679524313003,1679524313114
1679524313042,1679524313158
1679524313164,1679524313174
1679524313122,1679524313179
1679524313148,1679524313209
1679524313216,1679524313221
1679524313254,1679524313263
1679524313246,1679524313268
1679524313251,1679524313279
1679524312897,1679524313299
1679524313153,1679524313305
1679524313255,1679524313317
1679524313264,1679524313429
1679524313325,1679524313454
1679524313364,1679524313494
1679524313485,1679524313503
1679524313328,1679524313532
1679524313529,1679524313552
1679524313548,1679524313572
1679524313511,1679524313575
1679524313595,1679524313607
1679524313598,1679524313644
1679524313651,1679524313694
1679524313678,1679524313731
1679524313706,1679524313770
1679524313699,1679524313774
1679524313603,1679524313778
1679524313545,1679524313794
1679524313813,1679524313824
1679524313663,1679524313847
1679524313800,1679524313882
1679524313984,1679524313995
1679524313933,1679524313997
1679524313972,1679524313998
1679524314057,1679524314083
1679524314000,1679524314100
1679524314085,1679524314137
1679524314110,1679524314149
1679524314097,1679524314155
1679524314110,1679524314156
1679524314143,1679524314166
1679524313869,1679524314210
1679524314136,1679524314253
1679524314190,1679524314262
1679524314157,1679524314290
1679524314238,1679524314322
1679524314309,1679524314326
1679524314274,1679524314331
1679524314284,1679524314344
1679524314194,1679524314396
1679524314389,1679524314422
1679524314304,1679524314431
1679524314389,1679524314477
1679524314405,1679524314486
1679524314413,1679524314491
1679524314499,1679524314508
1679524314337,1679524314548
1679524314586,1679524314592
1679524314541,1679524314633
1679524314580,1679524314675
1679524314593,1679524314760
1679524314748,1679524314768
1679524314633,1679524314826
1679524314675,1679524314829
1679524314884,1679524314894
1679524314920,1679524314926
1679524314956,1679524314962
1679524314748,1679524314962
1679524314949,1679524314965
1679524314985,1679524315013
1679524315015,1679524315083
1679524315080,1679524315099
1679524315087,1679524315112
1679524314883,1679524315180
1679524315159,1679524315207
1679524315075,1679524315214
1679524315241,1679524315256
1679524315259,1679524315269
1679524315207,1679524315274
1679524315273,1679524315296
1679524315280,1679524315298
1679524315157,1679524315314
1679524315201,1679524315334
1679524315338,1679524315399
1679524315238,1679524315402
1679524315289,1679524315419
1679524315271,1679524315527
1679524315521,1679524315551
1679524315480,1679524315552
1679524315552,1679524315565
1679524315359,1679524315573
1679524315588,1679524315609
1679524315593,1679524315611
1679524315503,1679524315622
1679524315595,1679524315624
1679524315634,1679524315641
1679524315607,1679524315656
1679524315651,1679524315667
1679524315579,1679524315670
1679524315464,1679524315742
1679524315297,1679524315766
1679524315780,1679524315803
1679524315797,1679524315805
1679524315803,1679524315819
1679524315740,1679524315823
1679524315464,1679524315863
1679524315890,1679524315915
1679524315917,1679524315924
1679524315950,1679524316053
1679524315972,1679524316102
1679524315877,1679524316117
1679524316126,1679524316137
1679524316041,1679524316172
1679524316124,1679524316191
1679524316204,1679524316210
1679524316198,1679524316236
1679524316295,1679524316322
1679524316261,1679524316323
1679524316315,1679524316323
1679524316236,1679524316324
1679524316312,1679524316347
1679524316355,1679524316380
1679524315934,1679524316414
1679524316448,1679524316455
1679524316472,1679524316487
1679524316440,1679524316491
1679524316362,1679524316500
1679524316414,1679524316503
1679524316355,1679524316578
1679524316564,1679524316596
1679524316494,1679524316632
1679524316523,1679524316653
1679524316347,1679524316657
1679524316645,1679524316658
1679524316666,1679524316694
1679524316685,1679524316714
1679524316734,1679524316752
1679524316757,1679524316773
1679524316743,1679524316776
1679524316800,1679524316805
1679524316734,1679524316876
1679524316796,1679524316880
1679524316993,1679524317006
1679524316954,1679524317009
1679524316902,1679524317071
1679524316998,1679524317087
1679524317051,1679524317094
1679524317067,1679524317235
1679524317149,1679524317266
1679524317223,1679524317271
1679524317227,1679524317282
1679524317205,1679524317306
1679524317127,1679524317314
1679524317244,1679524317355
1679524317212,1679524317358
1679524317248,1679524317417
1679524317398,1679524317424
1679524317261,1679524317436
1679524317420,1679524317450
1679524317464,1679524317515
1679524317338,1679524317537
1679524317300,1679524317587
1679524317515,1679524317632
1679524317447,1679524317656
1679524317661,1679524317705
1679524317649,1679524317741
1679524317749,1679524317766
1679524317788,1679524317824
1679524317723,1679524317840
1679524317709,1679524317852
1679524317799,1679524317868
1679524317869,1679524317891
1679524317844,1679524317913
1679524317599,1679524317915
1679524317917,1679524317928
1679524317788,1679524317951
1679524317718,1679524317968
1679524317933,1679524317991
1679524317941,1679524318004
1679524317958,1679524318022
1679524318026,1679524318076
1679524318067,1679524318114
1679524317951,1679524318142
1679524318059,1679524318202
1679524318080,1679524318211
1679524318070,1679524318233
1679524318144,1679524318253
1679524318254,1679524318284
1679524318270,1679524318298
1679524317878,1679524318331
1679524318233,1679524318341
1679524318254,1679524318381
1679524318438,1679524318449
1679524318398,1679524318457
1679524318432,1679524318462
1679524318392,1679524318484
1679524318290,1679524318545
1679524318471,1679524318553
1679524318492,1679524318577
1679524318581,1679524318692
1679524318768,1679524318816
1679524318762,1679524318824
1679524318874,1679524318880
1679524318848,1679524318885
1679524318866,1679524318899
1679524318856,1679524318911
1679524318926,1679524318945
1679524318941,1679524319036
1679524318891,1679524319064
1679524319016,1679524319118
1679524319108,1679524319119
1679524319037,1679524319135
1679524319105,1679524319141
1679524319107,1679524319163
1679524319195,1679524319205
1679524319290,1679524319337
1679524319215,1679524319378
1679524319365,1679524319395
1679524319381,1679524319411
1679524319228,1679524319411
1679524319438,1679524319471
1679524319261,1679524319488
1679524319449,1679524319528
1679524319460,1679524319555
1679524319562,1679524319585
1679524319485,1679524319597
1679524319586,1679524319607
1679524319649,1679524319663
1679524319512,1679524319670
1679524319660,1679524319713
1679524319719,1679524319728
1679524319700,1679524319801
1679524319767,1679524319830
1679524319771,1679524319850
1679524319855,1679524319883
1679524319861,1679524320010
1679524319743,1679524320017
1679524319854,1679524320029
1679524320013,1679524320055
1679524319986,1679524320055
1679524319937,1679524320060
1679524319727,1679524320072
1679524320041,1679524320080
1679524319996,1679524320088
1679524319809,1679524320116
1679524319651,1679524320126
1679524320046,1679524320164
1679524320182,1679524320195
1679524320155,1679524320196
1679524319952,1679524320254
1679524319829,1679524320269
1679524320177,1679524320307
1679524320233,1679524320339
1679524320335,1679524320355
1679524320374,1679524320418
1679524320373,1679524320432
1679524320453,1679524320501
1679524320365,1679524320525
1679524320354,1679524320531
1679524320181,1679524320544
1679524320503,1679524320547
1679524320573,1679524320582
1679524320419,1679524320586
1679524320525,1679524320590
1679524320519,1679524320610
1679524320525,1679524320656
1679524320604,1679524320690
1679524320603,1679524320692
1679524320746,1679524320810
1679524320738,1679524320812
1679524320880,1679524320892
1679524320854,1679524320907
1679524320768,1679524320921
1679524320816,1679524320987
1679524320932,1679524321118
1679524320797,1679524321160
1679524321092,1679524321207
1679524321180,1679524321226
1679524321266,1679524321307
1679524321214,1679524321332
1679524321065,1679524321334
1679524321188,1679524321338
1679524321318,1679524321341
1679524321248,1679524321355
1679524321341,1679524321390
1679524321381,1679524321408
1679524321368,1679524321415
1679524321411,1679524321423
1679524321368,1679524321432
1679524321344,1679524321447
1679524321459,1679524321498
1679524321565,1679524321604
1679524321593,1679524321613
1679524321594,1679524321641
1679524321592,1679524321709
1679524321730,1679524321743
1679524321750,1679524321815
1679524321777,1679524321939
1679524321901,1679524321943
1679524321952,1679524322025
1679524322046,1679524322056
1679524322009,1679524322075
1679524322144,1679524322162
1679524322084,1679524322163
1679524322126,1679524322226
1679524322126,1679524322250
1679524322162,1679524322271
1679524322269,1679524322275
1679524322212,1679524322292
1679524322257,1679524322332
1679524322335,1679524322354
1679524322271,1679524322358
1679524322343,1679524322367
1679524322317,1679524322370
1679524322360,1679524322383
1679524321933,1679524322436
1679524322366,1679524322452
1679524322513,1679524322526
1679524322502,1679524322537
1679524322453,1679524322560
1679524322501,1679524322565
1679524322406,1679524322591
1679524322454,1679524322596
1679524322456,1679524322610
1679524322410,1679524322641
1679524322612,1679524322675
1679524322573,1679524322688
1679524322709,1679524322744
1679524322494,1679524322752
1679524322607,1679524322763
1679524322803,1679524322830
1679524322741,1679524322853
1679524322820,1679524322854
1679524322836,1679524322857
1679524322848,1679524322858
1679524322897,1679524322909
1679524322774,1679524322911
1679524322939,1679524323001
1679524322965,1679524323013
1679524323012,1679524323022
1679524323076,1679524323083
1679524323148,1679524323163
1679524323144,1679524323166
1679524323098,1679524323239
1679524322842,1679524323279
1679524323204,1679524323290
1679524323310,1679524323339
1679524323127,1679524323340
1679524323320,1679524323346
1679524323292,1679524323352
1679524323354,1679524323372
1679524323351,1679524323384
1679524323438,1679524323468
1679524323436,1679524323470
1679524323393,1679524323585
1679524323576,1679524323593
1679524323567,1679524323593
1679524323493,1679524323671
1679524323657,1679524323695
1679524323680,1679524323736
1679524323683,1679524323757
1679524323798,1679524323841
1679524323768,1679524323873
1679524323540,1679524323906
1679524323913,1679524323950
1679524323849,1679524323971
1679524323892,1679524324028
1679524324057,1679524324066
1679524323933,1679524324133
1679524324234,1679524324246
1679524324086,1679524324277
1679524324161,1679524324291
1679524324333,1679524324345
1679524324316,1679524324385
1679524324439,1679524324469
1679524324415,1679524324504
1679524324536,1679524324551
1679524324539,1679524324561
1679524324560,1679524324591
1679524324517,1679524324605
1679524324578,1679524324638
1679524324645,1679524324668
1679524324695,1679524324774
1679524324694,1679524324796
1679524324824,1679524324832
1679524324832,1679524324878
