st,end
1679524300625,1679524302135
1679524300473,1679524302159
1679524300706,1679524302287
1679524301129,1679524302330
1679524300864,1679524302451
1679524300916,1679524302519
1679524301301,1679524302587
1679524301313,1679524302604
1679524301193,1679524302649
1679524300973,1679524302755
1679524300784,1679524302766
1679524301485,1679524302847
1679524301720,1679524302891
1679524301467,1679524302910
1679524301429,1679524303015
1679524301801,1679524303079
1679524301940,1679524303123
1679524301637,1679524303143
1679524301704,1679524303259
1679524301927,1679524303314
1679524301177,1679524303472
1679524301905,1679524303479
1679524302161,1679524303531
1679524302097,1679524303623
1679524301669,1679524303651
1679524302117,1679524303675
1679524301940,1679524303675
1679524301817,1679524303767
1679524301737,1679524303819
1679524302137,1679524303819
1679524302912,1679524303835
1679524302289,1679524303863
1679524302453,1679524303883
1679524302520,1679524303959
1679524302606,1679524304055
1679524302849,1679524304123
1679524303017,1679524304171
1679524302332,1679524304279
1679524303145,1679524304387
1679524303125,1679524304483
1679524303261,1679524304483
1679524302650,1679524304551
1679524302893,1679524304630
1679524303081,1679524304684
1679524302768,1679524304739
1679524303474,1679524304839
1679524302589,1679524304847
1679524303316,1679524304859
1679524303653,1679524304963
1679524302757,1679524304991
1679524303865,1679524305075
1679524303625,1679524305103
1679524304057,1679524305103
1679524303481,1679524305191
1679524303961,1679524305207
1679524303677,1679524305283
1679524303769,1679524305287
1679524303532,1679524305295
1679524303821,1679524305423
1679524303821,1679524305475
1679524303677,1679524305543
1679524303837,1679524305730
1679524304173,1679524305839
1679524304631,1679524305922
1679524304686,1679524305959
1679524303885,1679524305975
1679524304553,1679524305995
1679524304861,1679524305995
1679524304281,1679524305999
1679524304485,1679524306047
1679524304125,1679524306135
1679524304485,1679524306186
1679524305104,1679524306227
1679524304389,1679524306359
1679524304841,1679524306383
1679524305105,1679524306435
1679524304993,1679524306455
1679524304741,1679524306487
1679524305209,1679524306491
1679524305193,1679524306507
1679524304849,1679524306567
1679524305077,1679524306583
1679524305841,1679524306643
1679524305424,1679524306751
1679524305977,1679524306771
1679524305285,1679524306883
1679524305289,1679524306887
1679524305545,1679524306903
1679524304965,1679524307011
1679524306137,1679524307224
1679524306001,1679524307243
1679524305732,1679524307267
1679524306049,1679524307283
1679524305477,1679524307498
1679524306493,1679524307575
1679524305997,1679524307603
1679524305997,1679524307627
1679524305960,1679524307639
1679524305924,1679524307775
1679524306457,1679524307863
1679524306437,1679524307879
1679524306509,1679524307891
1679524306569,1679524307942
1679524306361,1679524307955
1679524306385,1679524308012
1679524306773,1679524308139
1679524306753,1679524308254
1679524306229,1679524308323
1679524306187,1679524308339
1679524306489,1679524308355
1679524306585,1679524308387
1679524306645,1679524308431
1679524306889,1679524308452
1679524307629,1679524308551
1679524306905,1679524308559
1679524307226,1679524308671
1679524307245,1679524308747
1679524307013,1679524308755
1679524307605,1679524308771
1679524307499,1679524308795
1679524306885,1679524309007
1679524307641,1679524309056
1679524307957,1679524309115
1679524307943,1679524309135
1679524307893,1679524309159
1679524307269,1679524309211
1679524307285,1679524309319
1679524307881,1679524309335
1679524307577,1679524309343
1679524308341,1679524309455
1679524308141,1679524309467
1679524307777,1679524309473
1679524308256,1679524309495
1679524308325,1679524309555
1679524307864,1679524309599
1679524308389,1679524309767
1679524308749,1679524309798
1679524308433,1679524309899
1679524308013,1679524309915
1679524308553,1679524309938
1679524308561,1679524309939
1679524308673,1679524309998
1679524308773,1679524310115
1679524308757,1679524310167
1679524308357,1679524310223
1679524309057,1679524310387
1679524309116,1679524310463
1679524308454,1679524310491
1679524309345,1679524310523
1679524309161,1679524310630
1679524309474,1679524310651
1679524309009,1679524310655
1679524308797,1679524310729
1679524309321,1679524310774
1679524309213,1679524310799
1679524309457,1679524310895
1679524309337,1679524310942
1679524309769,1679524311011
1679524309557,1679524311043
1679524309497,1679524311047
1679524309469,1679524311131
1679524309901,1679524311155
1679524309601,1679524311163
1679524309137,1679524311275
1679524309799,1679524311351
1679524309999,1679524311583
1679524309940,1679524311635
1679524310225,1679524311715
1679524310493,1679524311720
1679524309941,1679524311764
1679524310653,1679524311859
1679524309917,1679524311875
1679524310465,1679524311883
1679524310632,1679524311887
1679524310169,1679524311908
1679524310657,1679524311955
1679524310731,1679524312011
1679524310775,1679524312043
1679524310117,1679524312159
1679524310801,1679524312216
1679524310389,1679524312227
1679524311049,1679524312251
1679524311165,1679524312279
1679524311013,1679524312346
1679524310525,1679524312443
1679524311277,1679524312452
1679524311157,1679524312627
1679524310944,1679524312639
1679524310897,1679524312731
1679524311045,1679524312759
1679524311133,1679524312783
1679524311585,1679524312879
1679524311353,1679524312923
1679524311721,1679524313095
1679524311766,1679524313099
1679524311717,1679524313103
1679524311637,1679524313167
1679524311889,1679524313283
1679524311909,1679524313311
1679524312045,1679524313327
1679524311861,1679524313351
1679524311877,1679524313435
1679524311957,1679524313435
1679524312348,1679524313495
1679524312253,1679524313515
1679524312229,1679524313611
1679524311885,1679524313687
1679524312218,1679524313815
1679524312445,1679524313895
1679524312454,1679524313899
1679524312281,1679524313911
1679524312761,1679524313913
1679524312161,1679524313999
1679524312629,1679524314035
1679524312641,1679524314099
1679524312013,1679524314107
1679524312733,1679524314303
1679524313353,1679524314375
1679524312785,1679524314439
1679524313097,1679524314507
1679524312881,1679524314535
1679524312925,1679524314535
1679524313285,1679524314563
1679524313105,1679524314639
1679524313169,1679524314643
1679524313515,1679524314659
1679524313101,1679524314771
1679524313517,1679524314827
1679524313329,1679524314919
1679524313915,1679524314963
1679524313613,1679524314979
1679524313437,1679524315051
1679524313689,1679524315059
1679524314037,1679524315143
1679524313313,1679524315187
1679524313817,1679524315283
1679524313913,1679524315339
1679524313901,1679524315375
1679524314001,1679524315391
1679524313497,1679524315451
1679524314101,1679524315487
1679524313437,1679524315646
1679524314377,1679524315663
1679524314441,1679524315751
1679524314565,1679524315776
1679524313897,1679524315811
1679524314645,1679524315823
1679524314965,1679524315903
1679524314509,1679524315923
1679524314305,1679524315981
1679524314537,1679524316134
1679524314981,1679524316151
1679524314537,1679524316215
1679524315061,1679524316259
1679524314773,1679524316375
1679524314641,1679524316471
1679524315341,1679524316539
1679524314664,1679524316551
1679524314109,1679524316595
1679524314921,1679524316603
1679524314829,1679524316703
1679524315377,1679524316771
1679524315777,1679524316779
1679524315393,1679524316795
1679524315753,1679524316807
1679524315285,1679524316843
1679524315189,1679524316871
1679524315145,1679524316895
1679524315053,1679524316946
1679524315453,1679524317016
1679524315648,1679524317139
1679524316135,1679524317207
1679524315925,1679524317251
1679524315665,1679524317311
1679524315905,1679524317319
1679524316377,1679524317355
1679524316261,1679524317435
1679524315983,1679524317451
1679524316217,1679524317611
1679524315489,1679524317615
1679524315813,1679524317631
1679524316153,1679524317643
1679524316553,1679524317823
1679524316605,1679524317891
1679524316473,1679524317987
1679524316845,1679524318079
1679524316809,1679524318091
1679524316781,1679524318539
1679524316797,1679524318547
1679524316873,1679524318599
1679524316704,1679524318603
1679524317321,1679524318619
1679524316948,1679524318672
1679524317141,1679524318743
1679524316773,1679524318760
1679524317613,1679524318811
1679524317437,1679524318815
1679524316597,1679524318818
1679524317453,1679524318831
1679524317253,1679524318927
1679524317209,1679524318947
1679524317825,1679524319039
1679524317893,1679524319079
1679524316897,1679524319111
1679524318081,1679524319235
1679524316541,1679524319251
1679524317357,1679524319255
1679524317989,1679524319319
1679524317313,1679524319483
1679524317617,1679524319495
1679524317633,1679524319559
1679524318674,1679524319699
1679524317645,1679524319715
1679524318093,1679524319831
1679524318621,1679524319831
1679524318541,1679524319923
1679524318601,1679524320011
1679524318745,1679524320047
1679524318819,1679524320095
1679524318762,1679524320251
1679524318549,1679524320355
1679524318813,1679524320435
1679524318949,1679524320515
1679524319081,1679524320699
1679524319257,1679524320731
1679524318833,1679524320736
1679524319485,1679524320815
1679524319113,1679524320851
1679524318929,1679524320903
1679524318605,1679524320979
1679524318817,1679524321029
1679524319041,1679524321095
1679524319253,1679524321199
1679524319321,1679524321247
1679524319717,1679524321311
1679524320049,1679524321315
1679524319497,1679524321339
1679524319701,1679524321339
1679524320253,1679524321407
1679524320097,1679524321455
1679524320013,1679524321459
1679524319237,1679524321471
1679524319833,1679524321483
1679524319833,1679524321485
1679524319560,1679524321579
1679524319925,1679524321667
1679524320357,1679524321787
1679524320437,1679524321843
1679524320517,1679524321959
1679524320701,1679524321995
1679524320853,1679524322019
1679524320905,1679524322071
1679524320733,1679524322108
1679524320981,1679524322111
1679524320738,1679524322219
1679524321201,1679524322267
1679524321473,1679524322479
1679524321313,1679524322527
1679524321031,1679524322548
1679524320817,1679524322607
1679524321317,1679524322631
1679524321457,1679524322895
1679524321409,1679524322991
1679524321487,1679524323031
1679524321461,1679524323131
1679524321341,1679524323175
1679524321789,1679524323235
1679524321485,1679524323303
1679524321097,1679524323323
1679524321249,1679524323367
1679524321581,1679524323395
1679524321341,1679524323495
1679524321669,1679524323551
1679524322113,1679524323663
1679524321961,1679524323683
1679524322021,1679524323771
1679524321997,1679524323915
1679524322221,1679524323915
1679524322269,1679524323967
1679524322110,1679524324015
1679524322633,1679524324016
1679524322481,1679524324067
1679524322073,1679524324159
1679524321845,1679524324187
1679524322529,1679524324207
1679524322582,1679524324296
1679524322609,1679524324395
1679524322550,1679524324471
1679524323369,1679524324487
1679524322897,1679524324527
1679524323133,1679524324547
1679524323177,1679524324607
1679524323305,1679524324615
1679524323325,1679524324775
1679524322993,1679524324851
1679524323553,1679524324915
1679524323397,1679524325103
1679524323237,1679524325187
1679524323033,1679524325283
1679524324017,1679524325423
1679524324301,1679524325515
1679524323917,1679524325583
1679524323497,1679524325635
1679524324617,1679524325739
1679524323969,1679524325831
1679524324397,1679524325883
1679524324529,1679524325951
1679524324069,1679524325999
1679524324189,1679524326043
1679524323917,1679524326099
1679524324777,1679524326155
1679524324209,1679524326176
1679524323773,1679524326307
1679524324609,1679524326340
1679524324853,1679524326427
1679524325105,1679524326455
1679524323685,1679524326507
1679524324917,1679524326571
1679524323665,1679524326587
1679524324017,1679524326615
1679524325189,1679524326619
1679524324489,1679524326619
1679524325285,1679524326644
1679524324161,1679524326667
1679524324549,1679524326691
1679524325517,1679524326871
1679524324473,1679524326951
1679524325425,1679524326999
1679524325741,1679524327155
1679524325585,1679524327191
1679524325833,1679524327287
1679524326101,1679524327379
1679524325885,1679524327502
1679524326001,1679524327547
1679524325953,1679524327567
1679524325637,1679524327571
1679524326509,1679524327675
1679524326178,1679524327743
1679524326430,1679524327783
1679524326045,1679524327831
1679524326645,1679524327839
1679524326873,1679524327839
1679524326457,1679524327887
1679524326589,1679524328019
1679524326669,1679524328079
1679524326157,1679524328119
1679524326573,1679524328175
1679524326621,1679524328227
1679524326953,1679524328231
1679524326309,1679524328275
1679524326617,1679524328307
1679524327193,1679524328391
1679524327157,1679524328427
1679524326621,1679524328623
1679524327549,1679524328675
1679524327289,1679524328683
1679524327381,1679524328703
1679524326692,1679524328824
1679524327503,1679524328943
1679524326341,1679524328995
1679524327001,1679524329019
1679524327677,1679524329075
1679524327744,1679524329083
1679524327889,1679524329175
1679524328229,1679524329363
1679524328081,1679524329439
1679524327841,1679524329479
1679524327573,1679524329479
1679524328120,1679524329515
1679524328233,1679524329527
1679524328393,1679524329551
1679524327833,1679524329555
1679524328177,1679524329599
1679524328625,1679524329679
1679524327569,1679524329759
1679524328429,1679524329795
1679524327841,1679524329799
1679524328277,1679524329819
1679524328309,1679524329903
1679524327785,1679524329935
1679524328677,1679524330063
1679524329077,1679524330099
1679524328021,1679524330183
1679524328826,1679524330252
1679524328945,1679524330283
1679524328705,1679524330411
1679524328685,1679524330431
1679524329085,1679524330519
1679524329021,1679524330559
1679524329365,1679524330575
1679524328997,1679524330755
1679524329601,1679524330863
1679524329481,1679524330871
1679524329481,1679524330891
1679524329681,1679524330906
1679524329761,1679524330923
1679524329553,1679524330936
1679524329529,1679524331047
1679524329517,1679524331271
1679524329797,1679524331355
1679524329177,1679524331467
1679524329821,1679524331467
1679524329905,1679524331467
1679524330065,1679524331599
1679524329557,1679524331599
1679524329441,1679524331671
1679524329801,1679524331811
1679524329937,1679524331843
1679524330577,1679524331843
1679524330254,1679524331899
1679524330432,1679524331903
1679524330413,1679524331943
1679524330908,1679524332007
1679524330893,1679524332019
1679524330521,1679524332051
1679524330561,1679524332055
1679524330757,1679524332143
1679524331049,1679524332151
1679524330873,1679524332271
1679524330185,1679524332275
1679524330285,1679524332303
1679524330101,1679524332407
1679524330865,1679524332415
1679524331273,1679524332431
1679524330925,1679524332459
1679524330938,1679524332571
1679524331601,1679524332703
1679524331469,1679524332723
1679524331601,1679524332811
1679524331468,1679524332827
1679524331673,1679524333039
1679524332009,1679524333284
1679524331845,1679524333311
1679524331901,1679524333331
1679524331845,1679524333339
1679524331357,1679524333419
1679524331469,1679524333495
1679524331905,1679524333523
1679524331812,1679524333635
1679524332409,1679524333650
1679524332053,1679524333659
1679524332145,1679524333679
1679524332153,1679524333695
1679524332021,1679524333771
1679524332057,1679524333779
1679524332433,1679524333787
1679524331945,1679524333799
1679524332461,1679524333875
1679524332277,1679524333903
1679524332305,1679524333919
1679524332725,1679524334019
1679524332705,1679524334063
1679524332273,1679524334064
1679524332417,1679524334307
1679524332573,1679524334316
1679524332829,1679524334423
1679524333313,1679524334507
1679524333041,1679524334647
1679524332813,1679524334666
1679524333286,1679524334795
1679524333525,1679524334871
1679524333789,1679524334935
1679524333637,1679524335031
1679524333333,1679524335091
1679524333905,1679524335231
1679524333497,1679524335271
1679524333341,1679524335287
1679524333421,1679524335287
1679524333651,1679524335339
1679524333877,1679524335371
1679524334021,1679524335519
1679524333681,1679524335535
1679524333921,1679524335595
1679524333696,1679524335650
1679524334065,1679524335691
1679524333781,1679524335771
1679524333661,1679524335819
1679524333773,1679524335864
1679524333801,1679524335871
1679524334066,1679524335998
1679524334649,1679524336115
1679524334620,1679524336123
1679524334317,1679524336199
1679524334425,1679524336212
1679524334797,1679524336274
1679524335093,1679524336347
1679524335373,1679524336367
1679524334667,1679524336367
1679524334937,1679524336411
1679524335273,1679524336459
1679524334509,1679524336535
1679524334309,1679524336612
1679524335033,1679524336614
1679524335288,1679524336751
1679524335233,1679524336751
1679524335537,1679524336983
1679524335773,1679524337155
1679524335651,1679524337179
1679524335289,1679524337335
1679524334873,1679524337390
1679524335341,1679524337447
1679524335597,1679524337511
1679524336349,1679524337551
1679524336129,1679524337595
1679524335866,1679524337599
1679524336117,1679524337779
1679524335821,1679524337807
1679524335521,1679524337839
1679524336413,1679524337903
1679524336616,1679524337911
1679524335999,1679524338035
1679524335693,1679524338043
1679524336985,1679524338119
1679524336201,1679524338135
1679524336614,1679524338179
1679524336213,1679524338247
1679524337337,1679524338263
1679524336461,1679524338303
1679524336369,1679524338383
1679524336369,1679524338435
1679524336537,1679524338495
1679524335873,1679524338559
1679524336276,1679524338625
1679524336753,1679524338651
1679524337181,1679524338651
1679524336753,1679524338671
1679524337157,1679524338679
1679524337513,1679524338743
1679524337597,1679524339019
1679524337808,1679524339079
1679524337392,1679524339175
1679524337600,1679524339192
1679524337913,1679524339267
1679524338181,1679524339303
1679524337449,1679524339447
1679524337905,1679524339514
1679524338306,1679524339723
1679524337781,1679524339755
1679524338249,1679524339771
1679524338137,1679524339815
1679524337841,1679524339923
1679524338497,1679524339943
1679524337553,1679524340015
1679524338121,1679524340047
1679524338437,1679524340071
1679524338037,1679524340087
1679524338745,1679524340111
1679524339193,1679524340203
1679524338681,1679524340375
1679524338561,1679524340395
1679524338653,1679524340459
1679524338265,1679524340471
1679524339269,1679524340511
1679524339081,1679524340523
1679524338045,1679524340535
1679524338627,1679524340571
1679524338673,1679524340707
1679524339305,1679524340747
1679524339177,1679524340751
1679524338653,1679524340811
1679524339449,1679524340823
1679524339021,1679524340831
1679524339516,1679524340859
1679524339945,1679524341159
1679524339725,1679524341299
1679524339757,1679524341330
1679524339925,1679524341331
1679524340073,1679524341347
1679524339773,1679524341435
1679524340377,1679524341519
1679524340205,1679524341751
1679524340513,1679524341751
1679524339817,1679524341943
1679524340825,1679524342119
1679524340396,1679524342123
1679524340017,1679524342239
1679524340749,1679524342343
1679524340537,1679524342367
1679524340089,1679524342387
1679524340573,1679524342399
1679524340049,1679524342403
1679524340525,1679524342443
1679524340753,1679524342487
1679524340473,1679524342503
1679524341301,1679524342531
1679524340113,1679524342543
1679524340460,1679524342559
1679524340833,1679524342567
1679524340709,1679524342591
1679524340813,1679524342699
1679524340861,1679524342811
1679524341332,1679524342815
1679524341161,1679524342847
1679524341349,1679524342911
1679524341437,1679524342911
1679524342125,1679524343127
1679524341521,1679524343131
1679524341753,1679524343163
1679524341753,1679524343187
1679524341945,1679524343239
1679524341333,1679524343275
1679524342121,1679524343683
1679524342369,1679524343699
1679524342545,1679524343719
1679524342593,1679524343723
1679524342569,1679524343771
1679524342444,1679524343790
1679524342389,1679524343843
1679524342913,1679524343927
1679524342849,1679524343987
1679524342405,1679524344075
1679524342813,1679524344079
1679524342533,1679524344079
1679524342701,1679524344135
1679524342241,1679524344143
1679524342489,1679524344199
1679524342505,1679524344203
1679524342913,1679524344311
1679524343133,1679524344507
1679524342401,1679524344551
1679524342345,1679524344583
1679524343241,1679524344655
1679524343189,1679524344819
1679524343165,1679524344995
1679524343129,1679524345059
1679524343685,1679524345098
1679524343773,1679524345103
1679524342561,1679524345107
1679524344145,1679524345135
1679524344137,1679524345139
1679524343791,1679524345211
1679524343725,1679524345251
1679524343277,1679524345403
1679524343701,1679524345472
1679524343845,1679524345491
1679524344205,1679524345527
1679524344081,1679524345599
1679524344077,1679524345675
1679524344201,1679524345695
1679524342817,1679524345759
1679524343929,1679524345783
1679524344081,1679524345787
1679524343990,1679524345938
1679524343721,1679524346007
1679524344657,1679524346015
1679524344313,1679524346103
1679524344667,1679524346111
1679524344585,1679524346167
1679524344553,1679524346354
1679524345137,1679524346359
1679524345253,1679524346483
1679524345061,1679524346655
1679524344509,1679524346667
1679524344997,1679524346675
1679524345405,1679524346759
1679524345109,1679524346807
1679524345474,1679524346839
1679524345213,1679524346855
1679524345105,1679524346867
1679524345493,1679524346959
1679524345141,1679524347087
1679524346116,1679524347216
1679524345099,1679524347301
1679524345529,1679524347319
1679524345697,1679524347351
1679524344820,1679524347387
1679524345940,1679524347455
1679524345761,1679524347465
1679524345601,1679524347466
1679524345785,1679524347627
1679524346009,1679524347674
1679524346169,1679524347679
1679524346105,1679524347715
1679524346355,1679524347759
1679524346361,1679524347803
1679524346017,1679524347835
1679524346657,1679524347923
1679524346677,1679524348111
1679524346485,1679524348159
1679524346857,1679524348187
1679524345789,1679524348227
1679524347217,1679524348332
1679524346841,1679524348391
1679524346669,1679524348395
1679524347089,1679524348627
1679524347353,1679524348795
1679524346869,1679524348851
1679524347681,1679524348875
1679524346961,1679524348931
1679524347303,1679524348935
1679524347457,1679524348991
1679524347467,1679524349012
1679524347321,1679524349027
1679524346809,1679524349047
1679524346761,1679524349059
1679524348189,1679524349200
1679524347676,1679524349255
1679524347925,1679524349338
1679524347698,1679524349335
1679524347467,1679524349355
1679524347389,1679524349411
1679524348161,1679524349543
1679524347761,1679524349547
1679524347717,1679524349555
1679524348113,1679524349615
1679524347629,1679524349643
1679524348334,1679524349691
1679524347805,1679524349763
1679524347837,1679524349795
1679524348229,1679524349851
1679524348397,1679524349875
1679524348393,1679524349987
1679524348629,1679524350043
1679524349029,1679524350067
1679524348853,1679524350083
1679524349202,1679524350167
1679524348993,1679524350241
1679524348797,1679524350339
1679524349257,1679524350407
1679524348877,1679524350556
1679524348937,1679524350675
1679524349049,1679524350707
1679524349557,1679524350825
1679524348933,1679524350847
1679524349340,1679524350923
1679524349549,1679524350983
1679524349013,1679524351011
1679524349645,1679524351019
1679524349061,1679524351083
1679524350069,1679524351119
1679524349617,1679524351191
1679524349877,1679524351211
1679524349545,1679524351255
1679524349357,1679524351339
1679524350044,1679524351387
1679524349853,1679524351411
1679524349797,1679524351499
1679524350243,1679524351511
1679524349340,1679524351523
1679524349989,1679524351559
1679524350085,1679524351575
1679524349693,1679524351623
1679524349765,1679524351735
1679524350169,1679524351859
1679524350341,1679524351931
1679524350709,1679524351963
1679524351013,1679524351979
1679524350677,1679524352016
1679524350558,1679524352160
1679524350925,1679524352207
1679524350409,1679524352227
1679524350827,1679524352259
1679524351021,1679524352306
1679524351193,1679524352443
1679524350849,1679524352499
1679524351121,1679524352591
1679524351577,1679524352611
1679524351389,1679524352631
1679524351413,1679524352727
1679524351625,1679524352799
1679524351341,1679524352819
1679524351561,1679524352855
1679524351257,1679524352863
1679524351513,1679524352875
1679524351213,1679524352903
1679524351085,1679524352907
1679524351501,1679524352943
1679524351525,1679524353007
1679524350985,1679524353015
1679524351732,1679524353131
1679524351861,1679524353275
1679524351737,1679524353351
1679524351965,1679524353431
1679524352261,1679524353435
1679524352018,1679524353479
1679524351933,1679524353503
1679524352209,1679524353535
1679524352162,1679524353575
1679524352613,1679524353675
1679524352593,1679524353687
1679524352229,1679524353771
1679524351981,1679524353783
1679524352307,1679524353795
1679524352445,1679524353879
1679524352821,1679524353895
1679524352729,1679524353974
1679524352905,1679524354003
1679524352876,1679524354175
1679524352857,1679524354323
1679524352865,1679524354347
1679524352801,1679524354407
1679524352945,1679524354479
1679524353017,1679524354503
1679524353009,1679524354547
1679524352909,1679524354548
1679524353437,1679524354654
1679524353136,1679524354686
1679524352501,1679524354779
1679524352633,1679524354935
1679524353353,1679524354995
1679524353677,1679524355003
1679524353481,1679524355047
1679524353797,1679524355099
1679524353433,1679524355179
1679524353689,1679524355187
1679524353277,1679524355199
1679524353577,1679524355223
1679524353773,1679524355303
1679524353785,1679524355343
1679524354177,1679524355423
1679524354325,1679524355451
1679524353976,1679524355462
1679524353897,1679524355467
1679524353881,1679524355635
1679524353505,1679524355643
1679524354655,1679524355711
1679524353537,1679524355735
1679524354005,1679524355767
1679524354550,1679524355790
1679524354409,1679524355856
1679524354348,1679524355867
1679524354687,1679524356075
1679524354937,1679524356231
1679524354505,1679524356291
1679524354549,1679524356303
1679524354481,1679524356303
1679524354781,1679524356319
1679524355305,1679524356323
1679524355049,1679524356375
1679524354997,1679524356436
1679524355201,1679524356495
1679524355101,1679524356515
1679524355464,1679524356567
1679524355453,1679524356803
1679524355469,1679524356859
1679524355425,1679524356891
1679524355769,1679524356899
1679524355189,1679524356983
1679524355869,1679524356987
1679524355005,1679524357035
1679524355637,1679524357115
1679524355181,1679524357149
1679524355345,1679524357207
1679524355737,1679524357215
1679524356077,1679524357255
1679524355713,1679524357295
1679524355645,1679524357307
1679524356233,1679524357459
1679524356305,1679524357511
1679524355225,1679524357527
1679524356325,1679524357539
1679524355858,1679524357559
1679524356376,1679524357631
1679524355791,1679524357783
1679524356517,1679524357795
1679524356321,1679524357855
1679524356305,1679524357855
1679524356497,1679524357935
1679524356989,1679524358131
1679524356805,1679524358155
1679524357037,1679524358215
1679524357151,1679524358263
1679524356985,1679524358307
1679524356569,1679524358367
1679524356438,1679524358431
1679524356893,1679524358447
1679524356861,1679524358463
1679524357633,1679524358655
1679524357117,1679524358659
1679524357217,1679524358723
1679524357565,1679524358743
1679524357461,1679524358879
1679524357209,1679524358907
1679524357529,1679524358931
1679524357297,1679524358951
1679524357857,1679524358979
1679524357937,1679524359107
1679524357541,1679524359155
1679524358157,1679524359203
1679524357857,1679524359235
1679524357513,1679524359259
1679524357309,1679524359311
1679524357797,1679524359355
1679524356901,1679524359503
1679524358433,1679524359603
1679524357785,1679524359627
1679524358449,1679524359635
1679524358265,1679524359695
1679524358133,1679524359711
