st,end
1679297951240,1679297952216
1679297950700,1679297952259
1679297950611,1679297952303
1679297950598,1679297952346
1679297951405,1679297952467
1679297951025,1679297952579
1679297951105,1679297952587
1679297951310,1679297952739
1679297951652,1679297952809
1679297951761,1679297952947
1679297951469,1679297952971
1679297950813,1679297953151
1679297951629,1679297953159
1679297951756,1679297953159
1679297952013,1679297953259
1679297952017,1679297953355
1679297951683,1679297953494
1679297952261,1679297953595
1679297952218,1679297953811
1679297952468,1679297954111
1679297952741,1679297954171
1679297952307,1679297954191
1679297952204,1679297954233
1679297952349,1679297954274
1679297952973,1679297954323
1679297952589,1679297954403
1679297952581,1679297954491
1679297953357,1679297954499
1679297953261,1679297954663
1679297952949,1679297954699
1679297952811,1679297954803
1679297953812,1679297954931
1679297953495,1679297954948
1679297953153,1679297954995
1679297953597,1679297955016
1679297953161,1679297955051
1679297953161,1679297955087
1679297954113,1679297955095
1679297954173,1679297955547
1679297954325,1679297955575
1679297954405,1679297955839
1679297954665,1679297955871
1679297954678,1679297955979
1679297954671,1679297955983
1679297954688,1679297956028
1679297954690,1679297956051
1679297954501,1679297956159
1679297954193,1679297956211
1679297954805,1679297956255
1679297954493,1679297956267
1679297954276,1679297956347
1679297954701,1679297956393
1679297954656,1679297956527
1679297954681,1679297956567
1679297954235,1679297956587
1679297954933,1679297956644
1679297954950,1679297956651
1679297954997,1679297956811
1679297955053,1679297956851
1679297955089,1679297956875
1679297955549,1679297956979
1679297955577,1679297957043
1679297955841,1679297957083
1679297955984,1679297957095
1679297956033,1679297957103
1679297955988,1679297957207
1679297955873,1679297957463
1679297956269,1679297957539
1679297956056,1679297957555
1679297956531,1679297957595
1679297956572,1679297957831
1679297956853,1679297958007
1679297956877,1679297958011
1679297956589,1679297958039
1679297956349,1679297958179
1679297956646,1679297958199
1679297957096,1679297958235
1679297956813,1679297958295
1679297956257,1679297958306
1679297957045,1679297958359
1679297956395,1679297958431
1679297956981,1679297958504
1679297957085,1679297958507
1679297957105,1679297958594
1679297957209,1679297958711
1679297956213,1679297958731
1679297957541,1679297958771
1679297957464,1679297958907
1679297957557,1679297959107
1679297958181,1679297959203
1679297957597,1679297959227
1679297958041,1679297959235
1679297957833,1679297959443
1679297958307,1679297959483
1679297958201,1679297959591
1679297958361,1679297959627
1679297958009,1679297959659
1679297958733,1679297959823
1679297958237,1679297959831
1679297958746,1679297960067
1679297958773,1679297960163
1679297958509,1679297960235
1679297958013,1679297960315
1679297959109,1679297960340
1679297958596,1679297960340
1679297958297,1679297960431
1679297958909,1679297960527
1679297958713,1679297960558
1679297959485,1679297960671
1679297958433,1679297960759
1679297958506,1679297960775
1679297959445,1679297960819
1679297959825,1679297960935
1679297959229,1679297960938
1679297959237,1679297960967
1679297959205,1679297961139
1679297959832,1679297961215
1679297959629,1679297961259
1679297959661,1679297961267
1679297960070,1679297961402
1679297960165,1679297961442
1679297960342,1679297961499
1679297960237,1679297961744
1679297960317,1679297961808
1679297960821,1679297961979
1679297960433,1679297962007
1679297960760,1679297962071
1679297960342,1679297962183
1679297960529,1679297962287
1679297961141,1679297962355
1679297960940,1679297962431
1679297960777,1679297962456
1679297960969,1679297962459
1679297961261,1679297962583
1679297960673,1679297962639
1679297961269,1679297962671
1679297960559,1679297962743
1679297961501,1679297962751
1679297961444,1679297962883
1679297961404,1679297962891
1679297960937,1679297962967
1679297962009,1679297962979
1679297962073,1679297963151
1679297961217,1679297963151
1679297961746,1679297963403
1679297961981,1679297963403
1679297961810,1679297963459
1679297962185,1679297963519
1679297962585,1679297963695
1679297962461,1679297963731
1679297962289,1679297963747
1679297962357,1679297963826
1679297962673,1679297963858
1679297962981,1679297964159
1679297962433,1679297964211
1679297962745,1679297964271
1679297962893,1679297964335
1679297962753,1679297964342
1679297962458,1679297964471
1679297962969,1679297964475
1679297963153,1679297964527
1679297963153,1679297964539
1679297962641,1679297964627
1679297963405,1679297964655
1679297963405,1679297964698
1679297963749,1679297964743
1679297963461,1679297964779
1679297963697,1679297965011
1679297963827,1679297965043
1679297963521,1679297965127
1679297964337,1679297965391
1679297963859,1679297965431
1679297964273,1679297965451
1679297964343,1679297965519
1679297964477,1679297965627
1679297964541,1679297965760
1679297963733,1679297965795
1679297964213,1679297965900
1679297964745,1679297965995
1679297964161,1679297965995
1679297964781,1679297966059
1679297964473,1679297966083
1679297965013,1679297966143
1679297964629,1679297966159
1679297965393,1679297966342
1679297964529,1679297966351
1679297965129,1679297966552
1679297965045,1679297966555
1679297964700,1679297966671
1679297965453,1679297966935
1679297965629,1679297966999
1679297965521,1679297967043
1679297965997,1679297967087
1679297965762,1679297967127
1679297966161,1679297967223
1679297965797,1679297967235
1679297966085,1679297967290
1679297965997,1679297967418
1679297965433,1679297967543
1679297966145,1679297967551
1679297966343,1679297967671
1679297966061,1679297967775
1679297966806,1679297967867
1679297965902,1679297967891
1679297966819,1679297967955
1679297966673,1679297968155
1679297966937,1679297968179
1679297966557,1679297968251
1679297967089,1679297968383
1679297966826,1679297968403
1679297966353,1679297968494
1679297967291,1679297968495
1679297966554,1679297968535
1679297967001,1679297968679
1679297967129,1679297968687
1679297967045,1679297968771
1679297967553,1679297968783
1679297967237,1679297968803
1679297967673,1679297968891
1679297967420,1679297968967
1679297967545,1679297969163
1679297967959,1679297969251
1679297968181,1679297969395
1679297967872,1679297969407
1679297968496,1679297969427
1679297967777,1679297969435
1679297968253,1679297969439
1679297968385,1679297969455
1679297968157,1679297969463
1679297967893,1679297969547
1679297968681,1679297969647
1679297968496,1679297969799
1679297968805,1679297969839
1679297968408,1679297969959
1679297968893,1679297969999
1679297968969,1679297970191
1679297969165,1679297970323
1679297968773,1679297970327
1679297968537,1679297970515
1679297969441,1679297970615
1679297968689,1679297970655
1679297969437,1679297970723
1679297969253,1679297970879
1679297969801,1679297971003
1679297970001,1679297971195
1679297969429,1679297971379
1679297969961,1679297971468
1679297969841,1679297971495
1679297969649,1679297971519
1679297970657,1679297971627
1679297970617,1679297971703
1679297969465,1679297971751
1679297970725,1679297971779
1679297969409,1679297971899
1679297971005,1679297971950
1679297969397,1679297972075
1679297970517,1679297972355
1679297970193,1679297972359
1679297970881,1679297972399
1679297970329,1679297972404
1679297970325,1679297972474
1679297969549,1679297972582
1679297971197,1679297972667
1679297971381,1679297972735
1679297971470,1679297972743
1679297971753,1679297973015
1679297971705,1679297973087
1679297971629,1679297973115
1679297971521,1679297973136
1679297971883,1679297973260
1679297971900,1679297973304
1679297971781,1679297973348
1679297971871,1679297973347
1679297971888,1679297973463
1679297972476,1679297973503
1679297972077,1679297973535
1679297971951,1679297973579
1679297972670,1679297973643
1679297972401,1679297973755
1679297972406,1679297973815
1679297972357,1679297973919
1679297972584,1679297974015
1679297972745,1679297974183
1679297973017,1679297974259
1679297973305,1679297974327
1679297973505,1679297974446
1679297973117,1679297974543
1679297973468,1679297974571
1679297973089,1679297974579
1679297973352,1679297974595
1679297973138,1679297974651
1679297973757,1679297974663
1679297973264,1679297974783
1679297973581,1679297974935
1679297973537,1679297974979
1679297973817,1679297975003
1679297973952,1679297975006
1679297973645,1679297975147
1679297974017,1679297975166
1679297973350,1679297975179
1679297973927,1679297975287
1679297973949,1679297975647
1679297973921,1679297975759
1679297974329,1679297975786
1679297974261,1679297975807
1679297973936,1679297975859
1679297974185,1679297975903
1679297974545,1679297975955
1679297973939,1679297975975
1679297973943,1679297976023
1679297974573,1679297976059
1679297974665,1679297976103
1679297974653,1679297976139
1679297974580,1679297976155
1679297974597,1679297976203
1679297974981,1679297976235
1679297974448,1679297976383
1679297974992,1679297976411
1679297974937,1679297976627
1679297975005,1679297976650
1679297974996,1679297976695
1679297974985,1679297976798
1679297975010,1679297976843
1679297974785,1679297976859
1679297974975,1679297976895
1679297975787,1679297977034
1679297975652,1679297977071
1679297975168,1679297977095
1679297975000,1679297977199
1679297975149,1679297977231
1679297974979,1679297977299
1679297975008,1679297977311
1679297974966,1679297977331
1679297976385,1679297977387
1679297975005,1679297977511
1679297974974,1679297977555
1679297976141,1679297977687
1679297975181,1679297977688
1679297976236,1679297977887
1679297975760,1679297977907
1679297976801,1679297977919
1679297975905,1679297977927
1679297975865,1679297977947
1679297975957,1679297977987
1679297976416,1679297978051
1679297976061,1679297978051
1679297976861,1679297978299
1679297976105,1679297978318
1679297975980,1679297978355
1679297975293,1679297978599
1679297977560,1679297978655
1679297976699,1679297978678
1679297977316,1679297978743
1679297976844,1679297978747
1679297976655,1679297978787
1679297976901,1679297978895
1679297976157,1679297978896
1679297977304,1679297978927
1679297977027,1679297978947
1679297976205,1679297979043
1679297977035,1679297979091
1679297977097,1679297979107
1679297976028,1679297979139
1679297977513,1679297979195
1679297976629,1679297979247
1679297975809,1679297979279
1679297977889,1679297979287
1679297977233,1679297979295
1679297977989,1679297979347
1679297977689,1679297979550
1679297978042,1679297979691
1679297977205,1679297979758
1679297977929,1679297979783
1679297977909,1679297979790
1679297977336,1679297980019
1679297977921,1679297980019
1679297978053,1679297980107
1679297977389,1679297980111
1679297977689,1679297980155
1679297978319,1679297980254
1679297978053,1679297980255
1679297979045,1679297980267
1679297978301,1679297980283
1679297978357,1679297980387
1679297978952,1679297980407
1679297978601,1679297980490
1679297979093,1679297980618
1679297977073,1679297980627
1679297978789,1679297980723
1679297979109,1679297980751
1679297978679,1679297980755
1679297977949,1679297980769
1679297979281,1679297980899
1679297978897,1679297980947
1679297978748,1679297980979
1679297978898,1679297981118
1679297979297,1679297981239
1679297978744,1679297981299
1679297979785,1679297981339
1679297979197,1679297981471
1679297978929,1679297981567
1679297979552,1679297981634
1679297980257,1679297981635
1679297979141,1679297981655
1679297980113,1679297981747
1679297979697,1679297981811
1679297979289,1679297981955
1679297980021,1679297982003
1679297979061,1679297981999
1679297980109,1679297982015
1679297978657,1679297982079
1679297981120,1679297982275
1679297977025,1679297982288
1679297979349,1679297982315
1679297980255,1679297982339
1679297980021,1679297982463
1679297979791,1679297982534
1679297979053,1679297982815
1679297980981,1679297982839
1679297980389,1679297982879
1679297979760,1679297982887
1679297980492,1679297982915
1679297980629,1679297982931
1679297980901,1679297982983
1679297980753,1679297983023
1679297981085,1679297983043
1679297980771,1679297983091
1679297980620,1679297983167
1679297980949,1679297983175
1679297981341,1679297983191
1679297980285,1679297983279
1679297981569,1679297983303
1679297980757,1679297983439
1679297981956,1679297983455
1679297981301,1679297983467
1679297981636,1679297983559
1679297981635,1679297983639
1679297980409,1679297983751
1679297982004,1679297983823
1679297981096,1679297983955
1679297980269,1679297983963
1679297982122,1679297983971
1679297982535,1679297984039
1679297980725,1679297984039
1679297982293,1679297984067
1679297982004,1679297984091
1679297982127,1679297984099
1679297982099,1679297984099
1679297981473,1679297984115
1679297982081,1679297984134
1679297982317,1679297984151
1679297981813,1679297984271
1679297980157,1679297984283
1679297982127,1679297984303
1679297982820,1679297984439
1679297981241,1679297984471
1679297982116,1679297984611
1679297982341,1679297984709
1679297983305,1679297984735
1679297982881,1679297984795
1679297981749,1679297984867
1679297982017,1679297984923
1679297983049,1679297984979
1679297983280,1679297985059
1679297983469,1679297985099
1679297981657,1679297985103
1679297983457,1679297985107
1679297983193,1679297985111
1679297983142,1679297985146
1679297982917,1679297985190
1679297982465,1679297985291
1679297983561,1679297985327
1679297984153,1679297985387
1679297983177,1679297985443
1679297982933,1679297985639
1679297982985,1679297985715
1679297982841,1679297985751
1679297982277,1679297985799
1679297983441,1679297985803
1679297984274,1679297985879
1679297983965,1679297985915
1679297983825,1679297985983
1679297984441,1679297985991
1679297984041,1679297986010
1679297983025,1679297986043
1679297982889,1679297986067
1679297983093,1679297986083
1679297984104,1679297986095
1679297983960,1679297986099
1679297983169,1679297986175
1679297984041,1679297986235
1679297984307,1679297986319
1679297984869,1679297986411
1679297984136,1679297986471
1679297983753,1679297986583
1679297985150,1679297986631
1679297984737,1679297986699
1679297985329,1679297986703
1679297985105,1679297986707
1679297984284,1679297986778
1679297984069,1679297986779
1679297984981,1679297986827
1679297985113,1679297986835
1679297984117,1679297986911
1679297984615,1679297986919
1679297985161,1679297986919
1679297985389,1679297987004
1679297985192,1679297987018
1679297983641,1679297987057
1679297983976,1679297987115
1679297985985,1679297987299
1679297985101,1679297987454
1679297985445,1679297987592
1679297984105,1679297987595
1679297984925,1679297987707
1679297986177,1679297987763
1679297985881,1679297987964
1679297986189,1679297988155
1679297985061,1679297988291
1679297985917,1679297988339
1679297986321,1679297988339
1679297985292,1679297988375
1679297986100,1679297988599
1679297984093,1679297988603
1679297985167,1679297988619
1679297986705,1679297988642
1679297987020,1679297988655
1679297986097,1679297988687
1679297984473,1679297988747
1679297986633,1679297988823
1679297984711,1679297988855
1679297986085,1679297988879
1679297986237,1679297988883
1679297986829,1679297988911
1679297985993,1679297988923
1679297985641,1679297989074
1679297986921,1679297989250
1679297986183,1679297989267
1679297986200,1679297989319
1679297985753,1679297989407
1679297984797,1679297989527
1679297986473,1679297989547
1679297987594,1679297989623
1679297986194,1679297989623
1679297987301,1679297989655
1679297986584,1679297989659
1679297985805,1679297989667
1679297986924,1679297989787
1679297986837,1679297989843
1679297987965,1679297989891
1679297986709,1679297989916
1679297988657,1679297990035
1679297988301,1679297990063
1679297988293,1679297990079
1679297988311,1679297990079
1679297987455,1679297990104
1679297986069,1679297990119
1679297987117,1679297990159
1679297987597,1679297990179
1679297986701,1679297990258
1679297987765,1679297990259
1679297988296,1679297990283
1679297988913,1679297990327
1679297988377,1679297990343
1679297986204,1679297990423
1679297988341,1679297990436
1679297987709,1679297990483
1679297988161,1679297990651
1679297988925,1679297990655
1679297988857,1679297990743
1679297988624,1679297990751
1679297988825,1679297990943
1679297988689,1679297990951
1679297989251,1679297990995
1679297989669,1679297991011
1679297989272,1679297991103
1679297989549,1679297991155
1679297988881,1679297991167
1679297989326,1679297991175
1679297988884,1679297991287
1679297989409,1679297991303
1679297989529,1679297991371
1679297988604,1679297991507
1679297986781,1679297991613
1679297989918,1679297991635
1679297989076,1679297991643
1679297989625,1679297991671
1679297990121,1679297991815
1679297989324,1679297991839
1679297990084,1679297991885
1679297988644,1679297991975
1679297990161,1679297992055
1679297989893,1679297992075
1679297990106,1679297992098
1679297989628,1679297992291
1679297990181,1679297992467
1679297990997,1679297992579
1679297990945,1679297992615
1679297990345,1679297992687
1679297991645,1679297992785
1679297990438,1679297992792
1679297991289,1679297992815
1679297990260,1679297992855
1679297988601,1679297992891
1679297991013,1679297992911
1679297991637,1679297993011
1679297990657,1679297993020
1679297989657,1679297993075
1679297990329,1679297993107
1679297990753,1679297993107
1679297990953,1679297993131
1679297989789,1679297993139
1679297989661,1679297993155
1679297991180,1679297993187
1679297991105,1679297993222
1679297990485,1679297993287
1679297991373,1679297993383
1679297991977,1679297993583
1679297991305,1679297993639
1679297991615,1679297993711
1679297992057,1679297993895
1679297992817,1679297993947
1679297992100,1679297993959
1679297990288,1679297994027
1679297992293,1679297994099
1679297991887,1679297994171
1679297992893,1679297994207
1679297991673,1679297994231
1679297990037,1679297994283
1679297992857,1679297994355
1679297990428,1679297994383
1679297993109,1679297994519
1679297993109,1679297994551
1679297992581,1679297994623
1679297989333,1679297994647
1679297990068,1679297994687
1679297992617,1679297994707
1679297993157,1679297994887
1679297990653,1679297994895
1679297991841,1679297994931
1679297991817,1679297994999
1679297992689,1679297995054
1679297993021,1679297995063
1679297993077,1679297995139
1679297991509,1679297995215
1679297992786,1679297995279
1679297993385,1679297995307
1679297991168,1679297995375
1679297992076,1679297995391
1679297992469,1679297995555
1679297992913,1679297995655
1679297993411,1679297995763
1679297993223,1679297995823
1679297993420,1679297995823
1679297993133,1679297995871
1679297993641,1679297995879
1679297993585,1679297995919
1679297993013,1679297996108
1679297992794,1679297996111
1679297991157,1679297996187
1679297993961,1679297996292
1679297993141,1679297996399
1679297993189,1679297996536
1679297994553,1679297996551
1679297994385,1679297996579
1679297993289,1679297996591
1679297995065,1679297996594
1679297994625,1679297996667
1679297993948,1679297996699
1679297994209,1679297996707
1679297993897,1679297996720
1679297994933,1679297996754
1679297995377,1679297996771
1679297995001,1679297996819
1679297994709,1679297996843
1679297994285,1679297996867
1679297994029,1679297996935
1679297994689,1679297996935
1679297994232,1679297997051
1679297994652,1679297997151
1679297994172,1679297997159
1679297994356,1679297997359
1679297995309,1679297997367
1679297995435,1679297997400
1679297994897,1679297997427
1679297993713,1679297997431
1679297995281,1679297997459
1679297995141,1679297997495
1679297994101,1679297997531
1679297994889,1679297997547
1679297995393,1679297997627
1679297996401,1679297997635
1679297995873,1679297997671
1679297995217,1679297997912
1679297995657,1679297997931
1679297995557,1679297997935
1679297995825,1679297997971
1679297996553,1679297998007
1679297995055,1679297998263
1679297996113,1679297998431
1679297996539,1679297998471
1679297995881,1679297998479
1679297996937,1679297998511
1679297994521,1679297998511
1679297995828,1679297998575
1679297996457,1679297998575
1679297996709,1679297998799
1679297996701,1679297998867
1679297995920,1679297999035
1679297996756,1679297999123
1679297996936,1679297999259
1679297995768,1679297999276
1679297997973,1679297999283
1679297996581,1679297999444
1679297996293,1679297999447
1679297997161,1679297999463
1679297996451,1679297999515
1679297996722,1679297999523
1679297996463,1679297999531
1679297997533,1679297999711
1679297997637,1679297999723
1679297997937,1679297999775
1679297997629,1679297999803
1679297996441,1679297999903
1679297996845,1679297999951
1679297998869,1679297999967
1679297996669,1679298000079
1679297997933,1679298000127
1679297996470,1679298000147
1679297997152,1679298000163
1679297998264,1679298000202
1679297998009,1679298000290
1679297996467,1679298000467
1679297997404,1679298000616
1679297997429,1679298000631
1679297997673,1679298000723
1679297998513,1679298000751
1679297997360,1679298000767
1679297998432,1679298000767
1679297996820,1679298000799
1679297999561,1679298000812
1679297998472,1679298000883
1679297998577,1679298000951
1679297999565,1679298000987
1679297997433,1679298001087
1679297999125,1679298001135
1679297999536,1679298001227
1679297998513,1679298001255
1679297998801,1679298001263
1679297998579,1679298001275
1679297997549,1679298001319
1679297999567,1679298001339
1679297999261,1679298001367
1679297999036,1679298001374
1679297997914,1679298001390
1679297996596,1679298001391
1679297999278,1679298001427
1679297999446,1679298001473
1679297999908,1679298001479
1679297999547,1679298001531
1679297999805,1679298001583
1679297999520,1679298001678
1679298000151,1679298001803
1679297999449,1679298001839
1679298000129,1679298001866
1679297999285,1679298001875
1679297999777,1679298001926
1679298000081,1679298001934
1679298000292,1679298001959
1679297999725,1679298002047
1679298000725,1679298002075
1679297999713,1679298002151
1679297999953,1679298002223
1679297999465,1679298002247
1679298000471,1679298002299
1679297999572,1679298002347
1679297999969,1679298002359
1679298000885,1679298002371
1679297999556,1679298002379
1679298000165,1679298002391
1679298000992,1679298002459
1679298000817,1679298002635
1679298000801,1679298002715
1679298001257,1679298002739
1679298000753,1679298002743
1679298000769,1679298002839
1679298001391,1679298002847
1679298001089,1679298002863
1679298000953,1679298002919
1679298001321,1679298002995
1679298000769,1679298002995
1679298001474,1679298003007
1679298001137,1679298003011
1679298001867,1679298003035
1679298001481,1679298003071
1679298001277,1679298003103
1679298001265,1679298003163
1679298001585,1679298003215
1679298001536,1679298003311
1679298000618,1679298003323
1679298001429,1679298003355
1679298001680,1679298003391
1679298001376,1679298003399
1679298001928,1679298003431
1679298002352,1679298003679
1679298002049,1679298003714
1679298002077,1679298003879
1679298001343,1679298004027
1679298001805,1679298004039
1679298001841,1679298004059
1679298001369,1679298004075
1679297999525,1679298004127
1679298001877,1679298004167
1679298002841,1679298004259
1679298001392,1679298004361
1679298002384,1679298004383
1679298001229,1679298004403
1679298002621,1679298004418
1679298002361,1679298004579
1679298002301,1679298004590
1679298000633,1679298004815
1679298002996,1679298004847
1679298002921,1679298004863
1679298003073,1679298005091
1679298002849,1679298005107
1679298002153,1679298005119
1679298002461,1679298005131
1679298001936,1679298005139
1679298003357,1679298005163
1679298002624,1679298005175
1679298002865,1679298005259
1679298003433,1679298005283
1679298003165,1679298005327
1679298002225,1679298005351
1679298003325,1679298005447
1679298002249,1679298005475
1679298003313,1679298005555
1679298002637,1679298005615
1679298002745,1679298005623
1679298003009,1679298005691
1679298002373,1679298005727
1679298002632,1679298005787
1679298004129,1679298005818
1679298003681,1679298005891
1679298003216,1679298005919
1679298004704,1679298006059
1679298004169,1679298006115
1679298004077,1679298006147
1679298003105,1679298006223
1679298004817,1679298006263
1679298004363,1679298006271
1679298002740,1679298006350
1679298004041,1679298006431
1679298002393,1679298006479
1679298004684,1679298006487
1679298005121,1679298006603
1679298004849,1679298006643
1679298001961,1679298006667
1679298005179,1679298006695
1679298005093,1679298006963
1679298004864,1679298006967
1679298004385,1679298007067
1679298004592,1679298007074
1679298005133,1679298007079
1679298003716,1679298007139
1679298004423,1679298007179
1679298005624,1679298007183
1679298004695,1679298007231
1679298005261,1679298007400
1679298003393,1679298007431
1679298005449,1679298007439
1679298005729,1679298007483
1679298004261,1679298007499
1679298005141,1679298007500
1679298005819,1679298007507
1679298005329,1679298007595
1679298005477,1679298007615
1679298004405,1679298007635
1679298005109,1679298007703
1679298005285,1679298007759
1679298005353,1679298007803
1679298005713,1679298007959
1679298006265,1679298008007
1679298006273,1679298008015
1679298004029,1679298008187
1679298003881,1679298008207
1679298006697,1679298008239
1679298006064,1679298008243
1679298006149,1679298008296
1679298006669,1679298008331
1679298006225,1679298008339
1679298006481,1679298008411
1679298007076,1679298008458
1679298005693,1679298008523
1679298006605,1679298008575
1679298006117,1679298008623
1679298006965,1679298008642
1679298005893,1679298008751
1679298003013,1679298008831
1679298006352,1679298008871
1679298007069,1679298008975
1679298007236,1679298008975
1679298006969,1679298009059
1679298007081,1679298009071
1679298005557,1679298009103
1679298005792,1679298009123
1679298007597,1679298009258
1679298007141,1679298009295
1679298006433,1679298009303
1679298007441,1679298009304
1679298005617,1679298009320
1679298007433,1679298009333
1679298006492,1679298009503
1679298008189,1679298009547
1679298005165,1679298009643
1679298007964,1679298009655
1679298007185,1679298009719
1679298007485,1679298009735
1679298007508,1679298009803
1679298007637,1679298009843
1679298007501,1679298010027
1679298008245,1679298010035
1679298007805,1679298010099
1679298004694,1679298010255
1679298008460,1679298010351
1679298008341,1679298010359
1679298007502,1679298010383
1679298008781,1679298010411
