1679297969.8313193,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297970.8426683,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297971.845488,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297972.869431,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297973.8987947,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297974.9336283,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297975.989622,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297976.9949837,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297978.01567,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297979.0246513,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297980.0415928,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297981.0570183,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297982.0759785,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297983.111931,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297984.1244867,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297985.1287153,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297986.150717,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297987.185415,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297988.2684886,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297989.2936308,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297990.3151104,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297991.3372483,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297992.3681905,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297993.383002,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297994.4042404,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297995.408208,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297996.419389,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297997.453682,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297998.4670367,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679297999.5209553,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298000.5566413,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298001.5788038,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298002.5906758,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298003.6181023,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298004.655832,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298005.6846185,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298006.6973693,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298007.717128,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298008.7442327,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298009.780991,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298010.8291106,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298011.8556175,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298012.8705032,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298013.8730712,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298014.892715,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298015.9055443,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298016.933496,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298017.947148,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298018.9603891,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298020.0178936,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298021.029507,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298022.0438602,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298023.0671282,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298024.0971823,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298025.157428,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298026.2082288,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298027.2230074,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298028.282743,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298029.3135614,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298030.3688734,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298031.3929286,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298032.4083428,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298033.430797,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298034.4637938,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298035.4923022,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298036.5239098,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298037.5594215,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298038.561516,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298039.6114259,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298040.680386,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298041.6831234,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298042.7073905,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298043.7574131,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298044.7892458,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298045.8164778,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298046.836493,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298047.847892,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298048.8854864,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679298049.8974686,55,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298050.9809556,45,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298052.0485466,45,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298053.1086025,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298054.111331,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298055.121616,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298056.1568692,51,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298057.1713858,55,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298058.2011597,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298059.2127378,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298060.2473786,53,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298061.293517,53,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298062.3251033,53,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298063.3716452,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298064.4004376,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298065.425344,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298066.4295816,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298067.4323707,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298068.463316,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298069.5375407,47,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298070.571003,47,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298071.5922458,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298072.6271453,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298073.6384006,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298074.6591034,51,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298075.6950436,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298076.7068124,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298077.719999,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298078.751148,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298079.7777228,53,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298080.8163276,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298081.8189077,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298082.8305035,51,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298083.8512654,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298084.8915062,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298085.9737575,47,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298087.0123177,47,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298088.0335507,54,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298089.063524,53,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298090.0894094,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298091.1202667,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298092.1325572,54,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298093.151426,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298094.170459,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298095.1844769,54,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298096.2473211,48,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298097.2751951,48,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298098.2883346,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298099.3025062,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298100.3289552,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298101.3577387,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298102.3881102,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298103.3975716,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298104.4278345,51,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298105.473517,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298106.5256193,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298107.581407,54,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298108.6134994,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298109.6530051,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298110.713631,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298111.7597556,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298112.843607,48,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298113.8785422,48,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298114.8837419,54,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298115.9033172,54,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298116.939112,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298117.9716735,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298119.015689,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298120.033218,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298121.0467,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298122.0598087,51,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298123.080011,51,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298124.1056676,53,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298125.1888354,48,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298126.2154813,48,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298127.229416,51,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298128.2610598,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298129.2773361,55,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298130.3399649,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298131.3533685,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298132.3675234,50,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298133.393482,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298134.420006,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298135.4530137,53,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298136.505461,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298137.5433633,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298138.5835917,54,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298139.6146111,54,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298140.6198392,58,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298141.6590512,54,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298142.681491,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298143.701154,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298144.7322397,51,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298145.7436962,51,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298146.7769375,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298147.7894833,56,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298148.8295062,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298149.8416362,52,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298150.869467,53,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298151.9013996,53,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298152.9040446,53,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298153.9301934,53,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298155.000448,49,3.6572,4.3773,6.4051,6.0964,6.0323,4.8805,6.9983,5.5825,3.9841
1679298156.0436828,49,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298157.0757995,54,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298158.0774891,54,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298159.0900784,54,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298160.121371,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298161.1552837,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298162.1665041,56,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298163.1869085,54,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298164.1888137,54,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298165.22151,54,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298166.2683525,53,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298167.2814736,53,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298168.3174007,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298169.356942,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298170.3843284,54,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298171.3872206,54,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298172.3990061,54,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298173.4384513,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298174.4636104,52,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298175.4682996,55,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298176.4936051,55,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298177.541193,53,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298178.5765378,53,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298179.660388,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298180.6853955,47,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298181.7128792,47,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298182.7636168,45,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298183.7966497,45,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
1679298184.8181884,50,3.6572,4.3773,4.4051,5.0964,6.0323,4.8805,6.9983,5.8325,3.9841
