st,end
1679297938413,1679297938543
1679297938423,1679297938555
1679297938458,1679297938559
1679297938459,1679297938562
1679297938358,1679297938575
1679297938416,1679297938695
1679297938547,1679297938699
1679297938667,1679297938780
1679297938776,1679297938905
1679297938785,1679297938905
1679297938559,1679297938962
1679297938955,1679297939045
1679297938957,1679297939085
1679297939032,1679297939156
1679297939089,1679297939259
1679297939161,1679297939326
1679297939305,1679297939382
1679297939112,1679297939419
1679297939350,1679297939486
1679297939422,1679297939498
1679297939428,1679297939544
1679297939490,1679297939555
1679297939378,1679297939557
1679297939457,1679297939574
1679297939554,1679297939598
1679297939561,1679297939631
1679297939569,1679297939703
1679297939579,1679297939714
1679297939602,1679297939749
1679297939707,1679297939839
1679297939698,1679297939862
1679297939772,1679297939877
1679297939881,1679297939936
1679297939867,1679297939961
1679297939848,1679297939996
1679297939985,1679297940085
1679297939999,1679297940128
1679297940144,1679297940185
1679297940090,1679297940188
1679297940056,1679297940210
1679297940214,1679297940280
1679297940081,1679297940297
1679297940189,1679297940344
1679297940256,1679297940484
1679297940298,1679297940498
1679297940502,1679297940609
1679297940302,1679297940609
1679297940489,1679297940647
1679297940535,1679297940651
1679297940549,1679297940692
1679297940518,1679297940696
1679297940549,1679297940736
1679297940256,1679297940742
1679297940594,1679297940777
1679297940638,1679297940786
1679297940696,1679297940826
1679297940656,1679297940850
1679297940746,1679297940883
1679297940789,1679297940932
1679297940741,1679297941035
1679297940781,1679297941051
1679297940937,1679297941096
1679297940945,1679297941106
1679297940973,1679297941125
1679297941039,1679297941135
1679297940809,1679297941185
1679297940700,1679297941186
1679297940769,1679297941207
1679297941128,1679297941214
1679297941153,1679297941224
1679297941139,1679297941254
1679297941141,1679297941266
1679297941189,1679297941282
1679297941212,1679297941299
1679297941260,1679297941463
1679297941216,1679297941471
1679297941467,1679297941556
1679297941453,1679297941560
1679297941464,1679297941564
1679297941475,1679297941599
1679297941567,1679297941654
1679297941569,1679297941659
1679297941564,1679297941682
1679297941657,1679297941738
1679297941601,1679297941769
1679297941692,1679297941784
1679297941789,1679297941890
1679297941783,1679297941903
1679297941826,1679297941941
1679297941907,1679297941954
1679297941777,1679297941959
1679297941774,1679297941986
1679297941946,1679297942048
1679297941964,1679297942056
1679297942033,1679297942176
1679297942180,1679297942411
1679297942324,1679297942415
1679297942395,1679297942544
1679297942550,1679297942651
1679297942418,1679297942696
1679297942548,1679297942782
1679297942324,1679297942788
1679297942638,1679297942839
1679297942792,1679297942860
1679297942763,1679297942865
1679297942679,1679297942871
1679297942655,1679297942888
1679297942275,1679297942892
1679297942843,1679297942902
1679297942870,1679297942966
1679297942828,1679297942979
1679297942897,1679297943008
1679297942877,1679297943018
1679297942988,1679297943082
1679297942875,1679297943094
1679297942997,1679297943100
1679297943021,1679297943125
1679297943086,1679297943191
1679297943025,1679297943204
1679297943104,1679297943226
1679297943134,1679297943240
1679297943242,1679297943330
1679297943227,1679297943359
1679297943352,1679297943456
1679297943364,1679297943494
1679297943461,1679297943579
1679297943437,1679297943677
1679297943648,1679297943719
1679297943488,1679297943791
1679297943681,1679297943839
1679297943723,1679297943874
1679297943799,1679297943895
1679297943795,1679297943931
1679297943838,1679297944044
1679297944047,1679297944115
1679297944049,1679297944120
1679297943901,1679297944171
1679297944100,1679297944198
1679297944110,1679297944259
1679297944203,1679297944277
1679297944051,1679297944301
1679297944119,1679297944325
1679297944263,1679297944336
1679297944246,1679297944342
1679297944144,1679297944381
1679297944346,1679297944422
1679297944306,1679297944459
1679297944385,1679297944497
1679297944453,1679297944581
1679297944584,1679297944692
1679297944687,1679297944879
1679297944826,1679297944913
1679297944833,1679297944924
1679297944763,1679297944962
1679297944736,1679297944974
1679297944777,1679297944989
1679297944876,1679297944996
1679297944901,1679297945017
1679297944917,1679297945032
1679297944928,1679297945053
1679297944883,1679297945068
1679297944993,1679297945098
1679297944897,1679297945099
1679297944966,1679297945139
1679297945000,1679297945156
1679297944979,1679297945229
1679297945110,1679297945255
1679297945104,1679297945280
1679297945021,1679297945316
1679297945245,1679297945330
1679297945294,1679297945390
1679297945334,1679297945432
1679297945301,1679297945447
1679297945291,1679297945492
1679297945393,1679297945550
1679297945465,1679297945562
1679297945414,1679297945643
1679297945529,1679297945674
1679297945564,1679297945682
1679297945646,1679297945751
1679297945496,1679297945837
1679297945619,1679297945852
1679297945716,1679297945857
1679297945704,1679297945867
1679297945417,1679297945874
1679297945627,1679297945907
1679297945679,1679297945908
1679297945477,1679297945918
1679297945871,1679297945980
1679297945862,1679297946037
1679297945932,1679297946038
1679297945857,1679297946038
1679297945921,1679297946068
1679297945912,1679297946084
1679297946042,1679297946088
1679297945878,1679297946134
1679297946093,1679297946148
1679297946107,1679297946156
1679297946152,1679297946216
1679297946142,1679297946254
1679297946134,1679297946261
1679297946159,1679297946309
1679297946209,1679297946366
1679297946266,1679297946374
1679297946258,1679297946380
1679297946370,1679297946446
1679297946544,1679297946663
1679297946667,1679297946759
1679297946598,1679297946787
1679297946791,1679297946980
1679297946874,1679297946986
1679297946924,1679297947018
1679297946988,1679297947051
1679297946924,1679297947072
1679297947021,1679297947100
1679297947076,1679297947149
1679297947069,1679297947167
1679297947180,1679297947265
1679297947193,1679297947319
1679297947269,1679297947343
1679297947095,1679297947357
1679297947214,1679297947364
1679297947178,1679297947380
1679297947172,1679297947418
1679297947259,1679297947426
1679297947243,1679297947452
1679297947221,1679297947463
1679297947409,1679297947507
1679297947467,1679297947538
1679297947362,1679297947542
1679297947384,1679297947549
1679297947457,1679297947568
1679297947509,1679297947570
1679297947430,1679297947650
1679297947549,1679297947658
1679297947507,1679297947664
1679297947324,1679297947690
1679297947574,1679297947691
1679297947618,1679297947730
1679297947668,1679297947737
1679297947734,1679297947817
1679297947723,1679297947863
1679297947662,1679297947880
1679297947867,1679297948061
1679297947948,1679297948100
1679297948072,1679297948179
1679297948110,1679297948215
1679297948105,1679297948233
1679297948219,1679297948380
1679297948197,1679297948439
1679297948182,1679297948448
1679297948381,1679297948483
1679297948443,1679297948539
1679297948435,1679297948540
1679297948553,1679297948655
1679297948585,1679297948660
1679297948544,1679297948672
1679297948487,1679297948675
1679297948625,1679297948690
1679297948571,1679297948758
1679297948694,1679297948778
1679297948664,1679297948783
1679297948660,1679297948971
1679297948681,1679297948978
1679297948854,1679297949030
1679297948762,1679297949030
1679297948982,1679297949037
1679297949016,1679297949111
1679297949017,1679297949134
1679297949023,1679297949189
1679297949078,1679297949196
1679297949138,1679297949228
1679297949193,1679297949232
1679297949157,1679297949263
1679297949149,1679297949295
1679297948994,1679297949297
1679297949181,1679297949333
1679297949301,1679297949423
1679297949297,1679297949431
1679297949338,1679297949531
1679297949167,1679297949536
1679297949195,1679297949543
1679297949439,1679297949604
1679297949441,1679297949633
1679297949592,1679297949651
1679297949539,1679297949709
1679297949655,1679297949760
1679297949616,1679297949760
1679297949612,1679297949810
1679297949638,1679297949867
1679297949765,1679297949920
1679297949610,1679297949922
1679297949864,1679297950021
1679297949835,1679297950065
1679297949724,1679297950067
1679297949815,1679297950086
1679297950026,1679297950110
1679297950056,1679297950166
1679297950170,1679297950252
1679297950071,1679297950269
1679297950113,1679297950303
1679297950296,1679297950428
1679297950323,1679297950462
1679297950431,1679297950502
1679297950474,1679297950563
1679297950465,1679297950584
1679297950465,1679297950610
1679297950420,1679297950637
1679297950567,1679297950653
1679297950568,1679297950733
1679297950642,1679297950758
1679297950613,1679297950766
1679297950739,1679297950842
1679297950672,1679297950842
1679297950813,1679297950875
1679297950782,1679297950908
1679297950857,1679297950953
1679297950880,1679297950976
1679297950846,1679297950997
1679297950870,1679297951040
1679297950922,1679297951057
1679297950957,1679297951058
1679297950944,1679297951119
1679297950845,1679297951180
1679297951062,1679297951196
1679297951117,1679297951198
1679297951045,1679297951258
1679297951245,1679297951357
1679297951294,1679297951377
1679297951123,1679297951420
1679297951358,1679297951485
1679297951467,1679297951523
1679297951450,1679297951574
1679297951382,1679297951582
1679297951455,1679297951604
1679297951490,1679297951607
1679297951527,1679297951639
1679297951608,1679297951707
1679297951577,1679297951708
1679297951635,1679297951791
1679297951661,1679297951859
1679297951797,1679297951918
1679297951863,1679297951965
1679297951795,1679297951972
1679297951921,1679297952012
1679297951892,1679297952055
1679297951858,1679297952056
1679297951960,1679297952085
1679297951889,1679297952086
1679297951922,1679297952091
1679297952016,1679297952160
1679297952060,1679297952170
1679297952090,1679297952217
1679297952060,1679297952258
1679297952223,1679297952297
1679297952089,1679297952298
1679297952156,1679297952332
1679297952265,1679297952417
1679297952299,1679297952422
1679297952421,1679297952536
1679297952338,1679297952543
1679297952406,1679297952610
1679297952459,1679297952636
1679297952413,1679297952673
1679297952615,1679297952691
1679297952527,1679297952736
1679297952628,1679297952776
1679297952741,1679297952807
1679297952532,1679297952811
1679297952816,1679297952902
1679297952781,1679297952921
1679297952912,1679297953007
1679297952633,1679297953023
1679297953028,1679297953107
1679297952675,1679297953110
1679297953011,1679297953112
1679297952977,1679297953134
1679297953024,1679297953173
1679297953136,1679297953209
1679297953231,1679297953306
1679297953175,1679297953309
1679297953256,1679297953348
1679297953134,1679297953395
1679297953352,1679297953446
1679297953172,1679297953493
1679297953400,1679297953550
1679297953364,1679297953629
1679297953600,1679297953758
1679297953310,1679297953762
1679297953842,1679297953993
1679297953652,1679297954027
1679297953997,1679297954068
1679297953805,1679297954125
1679297953497,1679297954146
1679297953730,1679297954166
1679297953843,1679297954188
1679297953634,1679297954188
1679297953953,1679297954199
1679297954032,1679297954231
1679297954125,1679297954237
1679297954171,1679297954275
1679297954192,1679297954359
1679297954192,1679297954445
1679297954202,1679297954445
1679297954240,1679297954456
1679297954385,1679297954495
1679297954378,1679297954533
1679297954337,1679297954574
1679297954537,1679297954620
1679297954499,1679297954654
1679297954497,1679297954666
1679297954447,1679297954758
1679297954734,1679297954788
1679297954639,1679297954838
1679297954791,1679297954884
1679297954621,1679297954901
1679297954759,1679297954920
1679297954602,1679297954929
1679297954785,1679297954933
1679297954713,1679297954947
1679297954843,1679297954969
1679297954933,1679297955007
1679297954937,1679297955042
1679297954924,1679297955052
1679297955131,1679297955350
1679297955297,1679297955355
1679297955397,1679297955503
1679297955360,1679297955530
1679297955282,1679297955542
1679297955553,1679297955603
1679297955530,1679297955770
1679297955553,1679297955770
1679297955607,1679297955791
1679297955775,1679297955829
1679297955687,1679297955857
1679297955791,1679297955872
1679297955805,1679297955911
1679297955775,1679297955933
1679297955834,1679297955933
1679297955546,1679297955940
1679297955876,1679297955984
1679297955937,1679297956008
1679297955931,1679297956023
1679297955882,1679297956092
1679297955914,1679297956113
1679297955889,1679297956120
1679297955938,1679297956158
1679297955862,1679297956166
1679297955957,1679297956180
1679297956028,1679297956212
1679297956096,1679297956217
1679297956125,1679297956300
1679297956103,1679297956340
1679297956203,1679297956382
1679297956162,1679297956391
1679297956307,1679297956446
1679297956333,1679297956470
1679297956184,1679297956485
1679297956209,1679297956505
1679297956386,1679297956521
1679297956450,1679297956537
1679297956345,1679297956598
1679297956509,1679297956609
1679297956482,1679297956643
1679297956490,1679297956664
1679297956480,1679297956753
1679297956668,1679297956765
1679297956647,1679297956786
1679297956475,1679297956801
1679297956755,1679297956827
1679297956530,1679297956836
1679297956769,1679297956861
1679297956835,1679297956898
1679297956885,1679297956935
1679297956748,1679297956947
1679297956794,1679297956957
1679297956864,1679297956995
1679297956878,1679297956996
1679297956951,1679297957039
1679297956902,1679297957051
1679297956961,1679297957059
1679297957001,1679297957164
1679297957037,1679297957185
1679297957198,1679297957317
1679297957249,1679297957317
1679297957321,1679297957413
1679297957311,1679297957449
1679297957189,1679297957494
1679297957321,1679297957506
1679297957453,1679297957553
1679297957432,1679297957609
1679297957506,1679297957677
1679297957631,1679297957729
1679297957613,1679297957785
1679297957712,1679297957880
1679297957733,1679297957964
1679297957885,1679297957964
1679297957725,1679297957968
1679297957681,1679297957995
1679297957839,1679297958041
1679297957926,1679297958053
1679297957822,1679297958056
1679297957667,1679297958076
1679297958005,1679297958103
1679297957973,1679297958136
1679297958057,1679297958156
1679297957701,1679297958172
1679297958061,1679297958189
1679297958046,1679297958247
1679297958080,1679297958263
1679297958157,1679297958295
1679297958107,1679297958315
1679297958198,1679297958349
1679297958177,1679297958387
1679297958353,1679297958459
1679297958300,1679297958461
1679297958153,1679297958473
1679297958309,1679297958520
1679297958441,1679297958539
1679297958476,1679297958550
1679297958230,1679297958600
1679297958565,1679297958664
1679297958604,1679297958686
1679297958543,1679297958727
1679297958647,1679297958792
1679297958796,1679297958863
1679297958715,1679297958942
1679297958905,1679297958965
1679297958810,1679297959037
1679297958946,1679297959061
1679297958999,1679297959085
1679297958967,1679297959160
1679297959041,1679297959182
1679297959089,1679297959188
1679297959122,1679297959297
1679297959161,1679297959347
1679297959176,1679297959377
1679297959350,1679297959399
1679297959300,1679297959431
1679297959301,1679297959437
1679297959384,1679297959501
1679297959505,1679297959545
1679297959436,1679297959585
1679297959381,1679297959613
1679297959585,1679297959672
1679297959571,1679297959690
1679297959694,1679297959777
1679297959676,1679297959789
1679297959813,1679297959906
1679297959792,1679297959916
1679297959888,1679297959995
1679297959919,1679297960022
1679297959910,1679297960118
1679297960051,1679297960119
1679297959930,1679297960186
1679297959999,1679297960190
1679297960076,1679297960200
1679297959851,1679297960206
1679297960123,1679297960271
1679297960190,1679297960292
1679297960204,1679297960295
1679297960209,1679297960340
1679297960303,1679297960364
1679297960210,1679297960388
1679297960309,1679297960398
1679297960337,1679297960455
1679297960402,1679297960482
1679297960437,1679297960507
1679297960369,1679297960514
1679297960460,1679297960623
1679297960446,1679297960627
1679297960453,1679297960662
1679297960511,1679297960717
1679297960344,1679297960732
1679297960609,1679297960751
1679297960713,1679297960774
1679297960738,1679297960781
1679297960435,1679297960876
1679297960756,1679297960889
1679297960629,1679297960893
1679297960785,1679297960921
1679297960902,1679297960963
1679297960879,1679297961002
1679297960976,1679297961090
1679297960881,1679297961094
1679297960965,1679297961172
1679297961046,1679297961176
1679297961006,1679297961214
1679297961180,1679297961224
1679297961193,1679297961271
1679297961094,1679297961361
1679297961237,1679297961394
1679297961273,1679297961399
1679297961397,1679297961450
1679297961363,1679297961504
1679297961463,1679297961536
1679297961508,1679297961695
1679297961581,1679297961762
1679297961755,1679297961852
1679297961674,1679297961870
1679297961736,1679297961883
1679297961857,1679297961929
1679297961888,1679297961957
1679297961871,1679297961978
1679297961981,1679297962022
1679297961879,1679297962112
1679297961875,1679297962138
1679297962121,1679297962196
1679297962071,1679297962234
1679297962115,1679297962241
1679297961964,1679297962288
1679297962097,1679297962304
1679297962201,1679297962310
1679297962199,1679297962319
1679297962172,1679297962340
1679297962238,1679297962387
1679297962308,1679297962415
1679297962292,1679297962454
1679297962344,1679297962541
1679297962236,1679297962550
1679297962420,1679297962552
1679297962357,1679297962613
1679297962556,1679297962625
1679297962554,1679297962637
1679297962323,1679297962700
1679297962617,1679297962706
1679297962583,1679297962711
1679297962371,1679297962745
1679297962550,1679297962774
1679297962740,1679297962810
1679297962560,1679297962836
1679297962750,1679297962838
1679297962777,1679297962843
1679297962714,1679297962922
1679297962814,1679297962930
1679297962869,1679297962949
1679297962782,1679297963076
1679297962841,1679297963106
1679297962953,1679297963106
1679297962998,1679297963170
1679297963064,1679297963177
1679297963101,1679297963223
1679297963110,1679297963238
1679297963227,1679297963355
1679297963080,1679297963356
1679297963217,1679297963416
1679297963181,1679297963475
1679297963368,1679297963524
1679297963354,1679297963539
1679297963428,1679297963562
1679297963385,1679297963571
1679297963542,1679297963652
1679297963609,1679297963685
1679297963242,1679297963697
1679297963397,1679297963756
1679297963529,1679297963783
1679297963576,1679297963815
1679297963710,1679297963867
1679297963806,1679297963934
1679297963760,1679297964005
1679297963936,1679297964070
1679297963938,1679297964113
1679297963897,1679297964121
1679297963960,1679297964131
1679297963876,1679297964141
1679297963760,1679297964166
1679297964057,1679297964221
1679297964125,1679297964293
1679297964075,1679297964300
1679297963931,1679297964339
1679297964281,1679297964382
1679297963906,1679297964389
1679297964294,1679297964406
1679297964135,1679297964425
1679297964145,1679297964427
1679297964343,1679297964479
1679297964451,1679297964496
1679297964291,1679297964538
1679297964058,1679297964561
1679297964393,1679297964580
1679297964526,1679297964593
1679297964542,1679297964608
1679297964387,1679297964655
1679297964642,1679297964700
1679297964565,1679297964733
1679297964594,1679297964832
1679297964638,1679297964846
1679297964681,1679297964927
1679297964849,1679297964969
1679297964836,1679297964997
1679297964977,1679297965079
1679297965090,1679297965222
1679297965142,1679297965281
1679297965155,1679297965333
1679297965285,1679297965344
1679297965238,1679297965345
1679297965255,1679297965350
1679297965225,1679297965381
1679297965337,1679297965408
1679297965349,1679297965474
1679297965354,1679297965581
1679297965502,1679297965582
1679297965417,1679297965613
1679297965471,1679297965627
1679297965587,1679297965716
1679297965521,1679297965723
1679297965632,1679297965752
1679297965663,1679297965779
1679297965691,1679297965791
1679297965741,1679297965887
1679297965617,1679297965898
1679297965738,1679297965932
1679297965795,1679297965951
1679297965729,1679297965951
1679297965783,1679297966014
1679297965891,1679297966038
1679297965778,1679297966060
1679297965937,1679297966098
1679297966065,1679297966114
1679297966090,1679297966231
1679297966008,1679297966243
1679297966236,1679297966293
1679297966248,1679297966308
1679297966260,1679297966318
1679297966297,1679297966392
1679297966187,1679297966405
1679297966396,1679297966506
1679297966323,1679297966507
1679297966409,1679297966623
1679297966597,1679297966682
1679297966518,1679297966684
1679297966707,1679297966776
1679297966686,1679297966892
1679297966688,1679297966954
1679297966843,1679297966958
1679297966898,1679297966992
1679297966781,1679297966999
1679297966837,1679297967010
1679297966962,1679297967044
1679297967014,1679297967081
1679297967020,1679297967108
1679297966973,1679297967111
1679297967115,1679297967177
1679297966996,1679297967190
1679297967117,1679297967219
1679297967113,1679297967248
1679297966943,1679297967266
1679297967260,1679297967373
1679297967265,1679297967373
1679297967176,1679297967418
1679297967270,1679297967498
1679297967377,1679297967506
1679297967407,1679297967534
1679297967322,1679297967581
1679297967538,1679297967625
1679297967629,1679297967727
1679297967653,1679297967733
1679297967594,1679297967819
1679297967738,1679297967824
1679297967661,1679297967841
1679297967422,1679297967842
1679297967845,1679297967909
1679297967897,1679297967997
1679297967925,1679297968041
1679297967862,1679297968065
1679297967823,1679297968112
1679297967971,1679297968118
1679297968051,1679297968132
1679297968052,1679297968199
1679297968045,1679297968205
1679297968203,1679297968339
1679297968185,1679297968345
1679297968069,1679297968353
1679297968243,1679297968383
1679297968184,1679297968392
1679297968167,1679297968423
1679297968123,1679297968451
1679297968387,1679297968452
1679297968393,1679297968492
1679297968447,1679297968582
1679297968521,1679297968600
1679297968253,1679297968620
1679297968437,1679297968635
1679297968428,1679297968641
1679297968486,1679297968679
1679297968624,1679297968725
1679297968645,1679297968739
1679297968584,1679297968759
1679297968679,1679297968815
1679297968712,1679297968831
1679297968683,1679297968842
1679297968861,1679297968917
1679297968876,1679297968978
1679297968878,1679297969093
1679297968834,1679297969120
1679297968905,1679297969146
1679297968982,1679297969206
1679297969136,1679297969217
1679297968882,1679297969234
1679297969161,1679297969280
1679297969022,1679297969293
1679297969223,1679297969298
1679297969096,1679297969318
1679297969097,1679297969349
1679297969238,1679297969362
1679297969302,1679297969381
1679297969221,1679297969391
1679297969193,1679297969392
1679297969284,1679297969412
1679297969297,1679297969417
1679297969320,1679297969469
1679297969322,1679297969503
1679297969400,1679297969602
1679297969474,1679297969603
1679297969494,1679297969639
1679297969647,1679297969730
1679297969647,1679297969755
1679297969643,1679297969794
1679297969797,1679297969843
1679297969734,1679297969916
1679297969847,1679297969952
1679297969954,1679297970055
1679297969994,1679297970109
1679297970059,1679297970144
1679297970014,1679297970176
1679297970181,1679297970279
1679297970113,1679297970282
1679297970086,1679297970376
1679297970227,1679297970409
1679297970396,1679297970439
1679297970380,1679297970469
1679297970369,1679297970520
1679297970444,1679297970572
1679297970413,1679297970610
1679297970525,1679297970680
1679297970418,1679297970722
1679297970630,1679297970746
1679297970727,1679297970834
1679297970797,1679297970957
1679297970701,1679297971054
1679297970977,1679297971095
1679297971100,1679297971153
1679297971244,1679297971314
1679297971174,1679297971319
1679297971059,1679297971334
1679297971329,1679297971358
1679297971298,1679297971388
1679297971362,1679297971451
1679297971324,1679297971466
1679297971317,1679297971477
1679297971392,1679297971578
1679297971505,1679297971605
1679297971464,1679297971622
1679297971475,1679297971660
1679297971626,1679297971702
1679297971664,1679297971708
1679297971623,1679297971731
1679297971610,1679297971733
1679297971637,1679297971800
1679297971707,1679297971844
1679297971777,1679297971854
1679297971849,1679297971947
1679297971804,1679297972029
1679297971845,1679297972099
1679297971986,1679297972178
1679297971829,1679297972189
1679297972044,1679297972212
1679297971837,1679297972255
1679297971825,1679297972259
1679297972193,1679297972312
1679297972216,1679297972313
1679297972263,1679297972349
1679297972260,1679297972359
1679297972145,1679297972426
1679297972068,1679297972437
1679297972334,1679297972502
1679297972182,1679297972539
1679297972459,1679297972586
1679297972295,1679297972595
1679297972441,1679297972622
1679297972600,1679297972669
1679297972599,1679297972689
1679297972507,1679297972697
1679297972686,1679297972834
1679297972582,1679297972838
1679297972830,1679297972904
1679297972909,1679297972971
1679297972838,1679297973043
1679297973001,1679297973062
1679297972721,1679297973063
1679297972591,1679297973071
1679297972869,1679297973091
1679297972955,1679297973103
1679297972841,1679297973134
1679297972989,1679297973213
1679297973095,1679297973215
1679297973101,1679297973239
1679297973217,1679297973261
1679297973105,1679297973302
1679297973068,1679297973304
1679297973127,1679297973348
1679297973177,1679297973364
1679297973275,1679297973414
1679297973243,1679297973420
1679297973209,1679297973450
1679297973418,1679297973456
1679297973368,1679297973493
1679297973428,1679297973502
1679297973414,1679297973507
1679297973395,1679297973536
1679297973455,1679297973600
1679297973506,1679297973709
1679297973107,1679297973745
1679297973510,1679297973768
1679297973798,1679297973866
1679297973750,1679297973876
1679297973835,1679297973927
1679297973870,1679297973968
1679297973930,1679297974008
1679297973993,1679297974091
1679297973932,1679297974140
1679297974012,1679297974214
1679297974095,1679297974280
1679297974176,1679297974321
1679297974162,1679297974333
1679297974344,1679297974382
1679297974325,1679297974404
1679297974253,1679297974410
1679297974340,1679297974427
1679297974307,1679297974480
1679297974337,1679297974498
1679297974429,1679297974522
1679297974457,1679297974532
1679297974414,1679297974533
1679297974431,1679297974550
1679297974301,1679297974571
1679297974484,1679297974609
1679297974535,1679297974619
1679297974585,1679297974727
1679297974576,1679297974740
1679297974628,1679297974759
1679297974596,1679297974766
1679297974805,1679297974892
1679297974765,1679297974914
1679297974773,1679297974929
1679297974770,1679297974959
1679297974919,1679297974962
1679297974720,1679297975001
1679297974854,1679297975029
1679297974893,1679297975031
1679297975035,1679297975101
1679297975033,1679297975122
1679297975003,1679297975133
1679297974974,1679297975165
1679297975169,1679297975243
1679297975019,1679297975298
1679297975147,1679297975382
1679297975322,1679297975481
1679297975069,1679297975502
1679297975385,1679297975511
1679297975429,1679297975593
1679297975303,1679297975604
1679297975578,1679297975625
1679297975574,1679297975667
1679297975510,1679297975681
1679297975507,1679297975713
1679297975596,1679297975742
1679297975456,1679297975756
1679297975386,1679297975763
1679297975515,1679297975814
1679297975685,1679297975858
1679297975766,1679297975900
1679297975732,1679297975909
1679297975629,1679297975909
1679297975485,1679297975929
1679297975864,1679297975945
1679297975761,1679297975973
1679297975671,1679297976012
1679297975816,1679297976024
1679297975947,1679297976028
1679297975913,1679297976057
1679297976069,1679297976096
1679297975949,1679297976106
1679297976033,1679297976156
1679297976096,1679297976172
1679297976060,1679297976190
1679297975945,1679297976190
1679297976176,1679297976336
1679297976194,1679297976369
1679297976360,1679297976459
1679297976316,1679297976483
1679297976322,1679297976532
1679297976433,1679297976541
1679297976462,1679297976581
1679297976534,1679297976608
1679297976436,1679297976608
1679297976327,1679297976627
1679297976487,1679297976694
1679297976636,1679297976713
1679297976631,1679297976728
1679297976552,1679297976750
1679297976546,1679297976757
1679297976613,1679297976798
1679297976631,1679297976814
1679297976705,1679297976839
1679297976732,1679297976850
1679297976799,1679297976925
1679297976765,1679297976990
1679297976929,1679297977026
1679297976907,1679297977029
1679297976754,1679297977052
1679297976957,1679297977081
1679297976973,1679297977113
1679297977026,1679297977151
1679297976844,1679297977155
1679297977085,1679297977184
1679297977216,1679297977256
1679297977155,1679297977256
1679297977117,1679297977269
1679297977033,1679297977289
1679297977260,1679297977339
1679297977246,1679297977417
1679297977364,1679297977417
1679297977171,1679297977474
1679297977351,1679297977494
1679297977465,1679297977507
1679297977465,1679297977509
1679297977477,1679297977638
1679297977500,1679297977639
1679297977558,1679297977694
1679297977529,1679297977703
