1677100546.8055053,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677100547.808175,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677100548.8113763,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.825,7.318
1677100549.8134143,51,6.121,3.174,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1677100550.8162699,51,6.121,3.175,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1677100551.8194876,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677100552.8215022,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677100553.8242996,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.826,7.319
1677100554.826999,51,6.122,3.175,5.998,4.594,8.505,5.290,3.432,10.826,7.319
1677100555.8298311,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677100556.8328087,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677100557.8357718,51,6.123,3.176,5.999,4.595,8.506,5.291,3.433,10.827,7.320
1677100558.8386593,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677100559.8415499,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677100560.844306,51,6.124,3.178,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1677100561.8472989,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1677100562.8494241,51,6.125,3.178,6.001,4.597,8.508,5.293,3.434,10.829,7.322
1677100563.852229,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.322
1677100564.855051,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677100565.8577514,51,6.126,3.179,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1677100566.8603587,51,6.126,3.180,6.003,4.598,8.510,5.294,3.436,10.830,7.323
1677100567.8630643,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677100568.8658478,51,6.127,3.180,6.003,4.599,8.510,5.295,3.436,10.831,7.324
1677100569.8686419,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677100570.8714237,51,6.128,3.181,6.004,4.600,8.511,5.296,3.437,10.832,7.325
1677100571.8735414,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677100572.8761272,51,6.129,3.182,6.005,4.601,8.512,5.297,3.438,10.833,7.326
1677100573.8790138,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677100574.8815217,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1677100575.884681,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677100576.887532,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677100577.889574,51,6.132,3.185,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1677100578.8924088,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677100579.8951237,51,6.133,3.187,6.009,4.605,8.517,5.301,3.443,10.837,7.330
1677100580.8974,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677100581.9003317,51,6.134,3.188,6.011,4.606,8.518,5.302,3.444,10.838,7.331
1677100582.9034252,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677100583.9062047,51,6.135,3.188,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1677100584.9089227,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677100585.912167,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677100586.9149113,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1677100587.9174504,51,6.136,3.190,6.012,4.608,8.520,5.304,3.446,10.840,7.333
1677100588.920772,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677100589.923788,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677100590.926796,51,6.137,3.190,6.013,4.609,8.520,5.305,3.446,10.841,7.334
1677100591.9294348,51,6.137,3.190,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1677100592.931923,51,6.137,3.191,6.013,4.609,8.521,5.305,3.447,10.841,7.334
1677100593.9347463,51,6.137,3.191,6.014,4.609,8.521,5.305,3.447,10.841,7.334
1677100594.9373963,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677100595.9400322,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677100596.9428926,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677100597.9455903,51,6.138,3.191,6.014,4.610,8.521,5.306,3.447,10.842,7.335
1677100598.948527,51,6.138,3.191,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1677100599.9506037,51,6.138,3.192,6.015,4.610,8.522,5.306,3.448,10.842,7.335
1677100600.9534273,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677100601.9561532,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677100602.9590096,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677100603.9615161,51,6.139,3.192,6.015,4.611,8.522,5.307,3.448,10.843,7.336
1677100604.96456,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1677100605.9674249,51,6.139,3.193,6.016,4.611,8.523,5.307,3.449,10.843,7.336
1677100606.969928,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677100607.9726844,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677100608.9753346,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677100609.9774127,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1677100610.980205,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.337
1677100611.9819875,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677100612.9849067,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1677100613.9879117,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677100614.9910166,51,6.142,3.195,6.018,4.613,8.525,5.310,3.451,10.846,7.339
1677100615.9936707,51,6.142,3.196,6.019,4.614,8.526,5.310,3.452,10.846,7.339
1677100616.9965568,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677100617.999146,51,6.143,3.197,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1677100619.0015428,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677100620.004506,51,6.144,3.197,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1677100621.0078702,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677100622.0109534,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677100623.013376,51,6.145,3.198,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1677100624.0164194,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677100625.019246,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677100626.0214477,51,6.146,3.199,6.022,4.618,8.529,5.314,3.456,10.850,7.343
1677100627.0242615,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677100628.0263097,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677100629.0291822,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1677100630.031834,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.344
1677100631.0349197,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677100632.0376747,51,6.148,3.201,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1677100633.0396976,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677100634.041543,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.853,7.346
1677100635.0438392,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677100636.0465906,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677100637.0495982,51,6.150,3.204,6.027,4.622,8.534,5.318,3.460,10.854,7.347
1677100638.052635,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677100639.055395,51,6.151,3.205,6.027,4.623,8.535,5.319,3.461,10.855,7.348
1677100640.0574155,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677100641.0601096,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.856,7.349
1677100642.0629835,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1677100643.0654728,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677100644.068144,51,6.153,3.207,6.029,4.625,8.536,5.321,3.463,10.857,7.350
1677100645.0708296,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677100646.0734193,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1677100647.0761843,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677100648.0795205,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677100649.0814342,51,6.155,3.209,6.031,4.627,8.539,5.323,3.465,10.859,7.352
1677100650.0843093,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677100651.0870476,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.860,7.353
1677100652.089548,51,6.156,3.210,6.033,4.628,8.540,5.324,3.466,10.860,7.353
1677100653.0923333,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677100654.095059,51,6.157,3.210,6.033,4.629,8.540,5.325,3.466,10.861,7.354
1677100655.097536,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.354
1677100656.1002457,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677100657.10311,51,6.158,3.211,6.034,4.630,8.541,5.326,3.468,10.862,7.355
1677100658.1055787,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677100659.1085968,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.863,7.356
1677100660.1115556,51,6.159,3.213,6.036,4.631,8.543,5.327,3.469,10.863,7.356
1677100661.1134248,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677100662.1162546,51,6.160,3.213,6.036,4.632,8.543,5.328,3.470,10.864,7.357
1677100663.11877,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677100664.1215134,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677100665.1245232,51,6.161,3.215,6.038,4.633,8.545,5.329,3.471,10.865,7.358
1677100666.1276357,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677100667.1304998,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1677100668.1334362,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677100669.1361933,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.867,7.360
1677100670.1391494,51,6.163,3.217,6.040,4.635,8.547,5.331,3.473,10.867,7.360
1677100671.141421,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677100672.14431,51,6.164,3.217,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1677100673.1463313,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677100674.1492975,51,6.165,3.218,6.041,4.637,8.548,5.333,3.474,10.869,7.362
1677100675.1524513,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677100676.1550379,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.870,7.363
1677100677.1573977,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.363
1677100678.1602852,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677100679.1631548,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677100680.165493,51,6.168,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677100681.168045,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677100682.1708806,51,6.169,3.222,6.045,4.641,8.552,5.337,3.478,10.873,7.366
1677100683.1735127,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677100684.1763294,51,6.170,3.224,6.047,4.642,8.554,5.338,3.480,10.874,7.367
1677100685.179022,51,6.171,3.224,6.047,4.643,8.554,5.339,3.480,10.875,7.368
1677100686.1822872,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677100687.18526,51,6.172,3.226,6.049,4.644,8.556,5.340,3.482,10.876,7.369
1677100688.1880863,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.877,7.370
1677100689.1911218,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677100690.1934044,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677100691.1961513,51,6.175,3.228,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1677100692.1988735,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677100693.201429,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677100694.2031353,51,6.177,3.230,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1677100695.2055094,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1677100696.208096,51,6.178,3.232,6.054,4.650,8.562,5.346,3.488,10.882,7.375
1677100697.2109609,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677100698.2134023,51,6.179,3.233,6.056,4.651,8.563,5.347,3.489,10.883,7.376
1677100699.215972,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677100700.2188985,51,6.180,3.233,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1677100701.221575,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677100702.2242718,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677100703.2273066,51,6.181,3.235,6.057,4.653,8.564,5.349,3.491,10.885,7.378
1677100704.229458,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677100705.232313,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.886,7.379
1677100706.2351112,51,6.182,3.236,6.059,4.654,8.566,5.350,3.492,10.886,7.379
1677100707.2374265,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677100708.2402086,51,6.183,3.236,6.059,4.655,8.566,5.351,3.493,10.887,7.380
1677100709.2430868,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677100710.2455428,51,6.184,3.237,6.060,4.656,8.567,5.352,3.493,10.888,7.381
1677100711.2484431,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677100712.2512972,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.889,7.382
1677100713.2535143,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.382
1677100714.256788,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677100715.2596793,51,6.186,3.239,6.062,4.658,8.569,5.354,3.496,10.890,7.383
1677100716.261409,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677100717.2642827,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677100718.2676122,51,6.187,3.240,6.063,4.659,8.570,5.355,3.496,10.891,7.384
1677100719.2706702,51,6.187,3.241,6.064,4.659,8.571,5.355,3.497,10.891,7.384
1677100720.273535,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677100721.2763948,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677100722.279272,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.892,7.385
1677100723.2814922,51,6.188,3.241,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1677100724.284279,51,6.188,3.242,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1677100725.2873132,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677100726.2895668,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677100727.2924461,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677100728.2953646,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.893,7.386
1677100729.2974439,51,6.189,3.242,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1677100730.3000112,51,6.189,3.243,6.066,4.661,8.573,5.357,3.499,10.893,7.386
1677100731.3029456,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677100732.3058941,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677100733.3087022,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677100734.3115568,51,6.190,3.243,6.066,4.662,8.573,5.358,3.500,10.894,7.387
1677100735.3145998,51,6.190,3.244,6.067,4.662,8.574,5.358,3.500,10.894,7.387
1677100736.317381,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677100737.3200457,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677100738.3229756,51,6.191,3.244,6.067,4.663,8.574,5.359,3.501,10.895,7.388
1677100739.3254237,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.388
1677100740.3280315,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677100741.3311315,51,6.192,3.245,6.068,4.664,8.575,5.360,3.502,10.896,7.389
1677100742.333548,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677100743.336232,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677100744.3389657,51,6.193,3.246,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1677100745.3415227,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.390
1677100746.3441436,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677100747.3467793,51,6.194,3.247,6.070,4.666,8.577,5.362,3.503,10.898,7.391
1677100748.3493803,51,6.194,3.248,6.070,4.666,8.578,5.362,3.504,10.898,7.391
1677100749.3521917,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677100750.3551733,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677100751.3574538,51,6.195,3.248,6.071,4.667,8.578,5.363,3.504,10.899,7.392
1677100752.360151,51,6.195,3.249,6.072,4.667,8.579,5.363,3.505,10.899,7.392
1677100753.3629851,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677100754.365423,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677100755.3683035,51,6.196,3.249,6.072,4.668,8.579,5.364,3.506,10.900,7.393
1677100756.3710616,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677100757.373455,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.901,7.394
1677100758.3763146,51,6.197,3.251,6.074,4.669,8.581,5.365,3.507,10.901,7.394
1677100759.3791997,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677100760.3814504,51,6.198,3.252,6.075,4.670,8.582,5.366,3.508,10.902,7.395
1677100761.3837156,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677100762.3854215,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677100763.3880422,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.904,7.397
1677100764.3909876,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677100765.3934305,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.905,7.398
1677100766.3961198,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677100767.3988454,51,6.202,3.255,6.078,4.674,8.585,5.370,3.512,10.906,7.399
1677100768.4015746,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677100769.4042208,51,6.203,3.256,6.079,4.675,8.586,5.371,3.512,10.907,7.400
1677100770.4068854,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677100771.40977,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.908,7.401
1677100772.4126732,51,6.204,3.258,6.081,4.676,8.588,5.372,3.514,10.908,7.401
1677100773.415443,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677100774.4175422,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1677100775.420432,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677100776.4233277,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677100777.4261534,51,6.206,3.259,6.082,4.678,8.589,5.374,3.516,10.910,7.403
1677100778.4288042,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677100779.431691,51,6.207,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677100780.4345567,51,6.207,3.261,6.083,4.679,8.590,5.375,3.517,10.911,7.404
1677100781.4374669,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677100782.4403422,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.912,7.405
1677100783.443297,51,6.208,3.262,6.085,4.680,8.592,5.376,3.518,10.912,7.405
1677100784.4454195,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677100785.4479532,51,6.209,3.262,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677100786.45106,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677100787.453599,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.914,7.407
1677100788.4551375,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677100789.457487,51,6.211,3.264,6.087,4.683,8.594,5.379,3.520,10.915,7.408
1677100790.4601026,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677100791.4632707,51,6.212,3.265,6.088,4.684,8.595,5.380,3.521,10.916,7.409
1677100792.4654515,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1677100793.4683392,51,6.213,3.266,6.089,4.685,8.596,5.381,3.522,10.917,7.410
1677100794.4711478,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677100795.4734712,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1677100796.4762645,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677100797.4789815,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1677100798.4814684,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677100799.484218,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677100800.4867704,51,6.216,3.270,6.092,4.688,8.600,5.384,3.526,10.920,7.413
1677100801.4895287,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677100802.4921749,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1677100803.494928,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677100804.4975412,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.922,7.415
1677100805.50031,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.415
1677100806.5030618,51,6.219,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677100807.5054514,51,6.219,3.273,6.095,4.691,8.603,5.387,3.529,10.923,7.416
1677100808.5081797,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677100809.5108402,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1677100810.5133889,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677100811.5160313,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677100812.519268,51,6.221,3.274,6.097,4.693,8.604,5.389,3.531,10.925,7.418
1677100813.5214539,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677100814.524203,51,6.222,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677100815.5269847,51,6.222,3.275,6.098,4.694,8.605,5.390,3.532,10.926,7.419
1677100816.5294518,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677100817.5322795,51,6.223,3.276,6.099,4.695,8.606,5.391,3.532,10.927,7.420
1677100818.5349762,51,6.223,3.277,6.100,4.695,8.607,5.391,3.533,10.927,7.420
1677100819.537714,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677100820.5403059,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677100821.5433266,51,6.224,3.277,6.100,4.696,8.607,5.392,3.533,10.928,7.421
1677100822.5455205,51,6.224,3.278,6.100,4.696,8.608,5.392,3.534,10.928,7.421
1677100823.5484848,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677100824.551226,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677100825.5534039,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677100826.5559754,51,6.225,3.278,6.101,4.697,8.608,5.393,3.534,10.929,7.422
1677100827.558941,51,6.225,3.279,6.101,4.697,8.609,5.393,3.535,10.929,7.422
1677100828.5614052,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677100829.5641987,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677100830.5666053,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.930,7.423
1677100831.5688388,51,6.226,3.279,6.102,4.698,8.609,5.394,3.536,10.930,7.423
1677100832.5715618,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.423
1677100833.5734608,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677100834.576254,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677100835.5789704,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.931,7.424
1677100836.5817466,51,6.227,3.280,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1677100837.5846426,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.424
1677100838.5874996,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677100839.5895617,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677100840.5921571,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.932,7.425
1677100841.5952823,51,6.228,3.281,6.104,4.700,8.611,5.396,3.538,10.932,7.425
1677100842.5977972,51,6.228,3.282,6.105,4.700,8.612,5.396,3.538,10.932,7.425
1677100843.6003141,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677100844.6031597,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677100845.6060634,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.933,7.426
