st,end
1677100261102,1677100262467
1677100260817,1677100262471
1677100260865,1677100262491
1677100260875,1677100262499
1677100261033,1677100262523
1677100260687,1677100262527
1677100261281,1677100262527
1677100261067,1677100262583
1677100260964,1677100262602
1677100260807,1677100262639
1677100261397,1677100262686
1677100261023,1677100262687
1677100261068,1677100262715
1677100261349,1677100262722
1677100261505,1677100262731
1677100261243,1677100262843
1677100261537,1677100262871
1677100261317,1677100262895
1677100261425,1677100262927
1677100261232,1677100262939
1677100261232,1677100262987
1677100261396,1677100263010
1677100260780,1677100263030
1677100261763,1677100263034
1677100261741,1677100263043
1677100261632,1677100263063
1677100261281,1677100263067
1677100261703,1677100263087
1677100261797,1677100263107
1677100261953,1677100263138
1677100261565,1677100263147
1677100261413,1677100263187
1677100262165,1677100263222
1677100261955,1677100263225
1677100261557,1677100263290
1677100261917,1677100263378
1677100262053,1677100263419
1677100262089,1677100263534
1677100261740,1677100263542
1677100262053,1677100263591
1677100262280,1677100263623
1677100262069,1677100263630
1677100262208,1677100263631
1677100262036,1677100263662
1677100261760,1677100263723
1677100262177,1677100263723
1677100261473,1677100263775
1677100262380,1677100263775
1677100262493,1677100263827
1677100262242,1677100263842
1677100261762,1677100263858
1677100262873,1677100263879
1677100262529,1677100263894
1677100262941,1677100263915
1677100262585,1677100263923
1677100262929,1677100263979
1677100262469,1677100264043
1677100263140,1677100264065
1677100262687,1677100264119
1677100262501,1677100264131
1677100263045,1677100264231
1677100263089,1677100264258
1677100262724,1677100264295
1677100262717,1677100264303
1677100262733,1677100264338
1677100262472,1677100264359
1677100263149,1677100264371
1677100262604,1677100264428
1677100262529,1677100264435
1677100263065,1677100264446
1677100262641,1677100264455
1677100263227,1677100264491
1677100262333,1677100264511
1677100262845,1677100264515
1677100263189,1677100264526
1677100262988,1677100264527
1677100263036,1677100264559
1677100263223,1677100264604
1677100263032,1677100264615
1677100262525,1677100264623
1677100262688,1677100264678
1677100263543,1677100264687
1677100263291,1677100264690
1677100263069,1677100264759
1677100263724,1677100264843
1677100262896,1677100264887
1677100263109,1677100264919
1677100263896,1677100264950
1677100263724,1677100264963
1677100264133,1677100264971
1677100263421,1677100265015
1677100263777,1677100265019
1677100263012,1677100265028
1677100263379,1677100265046
1677100263828,1677100265050
1677100263777,1677100265055
1677100263843,1677100265094
1677100263917,1677100265127
1677100263625,1677100265143
1677100263664,1677100265163
1677100263535,1677100265171
1677100263632,1677100265171
1677100263592,1677100265175
1677100263632,1677100265211
1677100264045,1677100265219
1677100264513,1677100265295
1677100263880,1677100265387
1677100264297,1677100265403
1677100263981,1677100265425
1677100263924,1677100265439
1677100264121,1677100265511
1677100264517,1677100265623
1677100264447,1677100265643
1677100264437,1677100265683
1677100264066,1677100265727
1677100264625,1677100265799
1677100264260,1677100265803
1677100264340,1677100265843
1677100264457,1677100265867
1677100264691,1677100265885
1677100264430,1677100265887
1677100264921,1677100265891
1677100264527,1677100265900
1677100264492,1677100265907
1677100264360,1677100265983
1677100264617,1677100266027
1677100264761,1677100266028
1677100264305,1677100266111
1677100264680,1677100266120
1677100264529,1677100266183
1677100264605,1677100266203
1677100264689,1677100266215
1677100265047,1677100266287
1677100264972,1677100266319
1677100264845,1677100266367
1677100265030,1677100266399
1677100265021,1677100266403
1677100264373,1677100266406
1677100265056,1677100266431
1677100263859,1677100266431
1677100264952,1677100266459
1677100265017,1677100266471
1677100264233,1677100266486
1677100265389,1677100266491
1677100264560,1677100266538
1677100265145,1677100266571
1677100265173,1677100266611
1677100265213,1677100266613
1677100265405,1677100266619
1677100265052,1677100266631
1677100265296,1677100266647
1677100265129,1677100266775
1677100265441,1677100266791
1677100265173,1677100266811
1677100265221,1677100266830
1677100265801,1677100266902
1677100265095,1677100266931
1677100264889,1677100266955
1677100265165,1677100266970
1677100264965,1677100266971
1677100265644,1677100267059
1677100265685,1677100267115
1677100265887,1677100267135
1677100265729,1677100267138
1677100265845,1677100267155
1677100265427,1677100267183
1677100265177,1677100267206
1677100265624,1677100267207
1677100266122,1677100267343
1677100266028,1677100267351
1677100265513,1677100267387
1677100266030,1677100267419
1677100265869,1677100267423
1677100266113,1677100267455
1677100266461,1677100267495
1677100265889,1677100267535
1677100266185,1677100267655
1677100266368,1677100267659
1677100265805,1677100267690
1677100266793,1677100267743
1677100265908,1677100267755
1677100266205,1677100267775
1677100265892,1677100267779
1677100265985,1677100267819
1677100266493,1677100267827
1677100266813,1677100267835
1677100266487,1677100267871
1677100266217,1677100267887
1677100266407,1677100267915
1677100266432,1677100267923
1677100266404,1677100267951
1677100266777,1677100267967
1677100266321,1677100267971
1677100266573,1677100267978
1677100265901,1677100268027
1677100266289,1677100268067
1677100266620,1677100268077
1677100266832,1677100268123
1677100266401,1677100268123
1677100266433,1677100268135
1677100266612,1677100268167
1677100267353,1677100268179
1677100266473,1677100268268
1677100266615,1677100268339
1677100267184,1677100268419
1677100266649,1677100268471
1677100267137,1677100268471
1677100266973,1677100268475
1677100266972,1677100268487
1677100266933,1677100268515
1677100266540,1677100268523
1677100267061,1677100268523
1677100267116,1677100268539
1677100266957,1677100268543
1677100267208,1677100268551
1677100267457,1677100268563
1677100267139,1677100268579
1677100266903,1677100268591
1677100266633,1677100268603
1677100267497,1677100268631
1677100267388,1677100268639
1677100267344,1677100268655
1677100267208,1677100268675
1677100267156,1677100268731
1677100267421,1677100268791
1677100267661,1677100268855
1677100267889,1677100268867
1677100267425,1677100268931
1677100267969,1677100268946
1677100267656,1677100268966
1677100267972,1677100269027
1677100268125,1677100269071
1677100267781,1677100269071
1677100268028,1677100269082
1677100267979,1677100269090
1677100267777,1677100269236
1677100267821,1677100269252
1677100267692,1677100269296
1677100268169,1677100269323
1677100267537,1677100269340
1677100267873,1677100269371
1677100267837,1677100269371
1677100267828,1677100269391
1677100268137,1677100269395
1677100268477,1677100269426
1677100267952,1677100269471
1677100268079,1677100269503
1677100267924,1677100269511
1677100268069,1677100269551
1677100268525,1677100269551
1677100267757,1677100269591
1677100267917,1677100269615
1677100268541,1677100269638
1677100267744,1677100269699
1677100268593,1677100269727
1677100268948,1677100269772
1677100268181,1677100269775
1677100268473,1677100269891
1677100268420,1677100269895
1677100268580,1677100269899
1677100268488,1677100269939
1677100268564,1677100269967
1677100268125,1677100269983
1677100268270,1677100269995
1677100268641,1677100269999
1677100268932,1677100270003
1677100268517,1677100270091
1677100269073,1677100270139
1677100268545,1677100270143
1677100268605,1677100270167
1677100268677,1677100270175
1677100268473,1677100270191
1677100268525,1677100270214
1677100268341,1677100270215
1677100268657,1677100270239
1677100268552,1677100270283
1677100268633,1677100270295
1677100269397,1677100270352
1677100269072,1677100270363
1677100269029,1677100270383
1677100268857,1677100270431
1677100269553,1677100270454
1677100269325,1677100270459
1677100269373,1677100270499
1677100268967,1677100270499
1677100269083,1677100270510
1677100269253,1677100270582
1677100268733,1677100270604
1677100269237,1677100270610
1677100268869,1677100270619
1677100268793,1677100270639
1677100269297,1677100270643
1677100269593,1677100270675
1677100269473,1677100270679
1677100269393,1677100270687
1677100269427,1677100270738
1677100269893,1677100270751
1677100269091,1677100270842
1677100269342,1677100270855
1677100269504,1677100270907
1677100269553,1677100271000
1677100270297,1677100271035
1677100269701,1677100271035
1677100269639,1677100271047
1677100269901,1677100271059
1677100269969,1677100271091
1677100270004,1677100271118
1677100269513,1677100271138
1677100269777,1677100271154
1677100269373,1677100271167
1677100270144,1677100271186
1677100269617,1677100271191
1677100269941,1677100271274
1677100269985,1677100271279
1677100269729,1677100271295
1677100270365,1677100271359
1677100269996,1677100271479
1677100270241,1677100271487
1677100269897,1677100271535
1677100270001,1677100271539
1677100270456,1677100271546
1677100270285,1677100271555
1677100269774,1677100271598
1677100270215,1677100271646
1677100270676,1677100271651
1677100270093,1677100271658
1677100270217,1677100271722
1677100270461,1677100271731
1677100270177,1677100271735
1677100270512,1677100271751
1677100270501,1677100271775
1677100270169,1677100271779
1677100270612,1677100271802
1677100270385,1677100271835
1677100270641,1677100271894
1677100270193,1677100271915
1677100270857,1677100271915
1677100270605,1677100271919
1677100270583,1677100271967
1677100270433,1677100271967
1677100270140,1677100272027
1677100270500,1677100272046
1677100270688,1677100272067
1677100270353,1677100272139
1677100271061,1677100272147
1677100270752,1677100272155
1677100270843,1677100272170
1677100270620,1677100272187
1677100270681,1677100272283
1677100270740,1677100272292
1677100271296,1677100272311
1677100271140,1677100272319
1677100271037,1677100272391
1677100271192,1677100272423
1677100271093,1677100272440
1677100271120,1677100272447
1677100271537,1677100272485
1677100271541,1677100272503
1677100271049,1677100272519
1677100271156,1677100272551
1677100271002,1677100272555
1677100271648,1677100272571
1677100271036,1677100272599
1677100271548,1677100272619
1677100271168,1677100272631
1677100271275,1677100272631
1677100271481,1677100272659
1677100271733,1677100272687
1677100271281,1677100272783
1677100271599,1677100272787
1677100271723,1677100272815
1677100270909,1677100272831
1677100271489,1677100272839
1677100271969,1677100272916
1677100271361,1677100272923
1677100271188,1677100272951
1677100271557,1677100272978
1677100271803,1677100273027
1677100272069,1677100273067
1677100271895,1677100273091
1677100271781,1677100273119
1677100271652,1677100273155
1677100271921,1677100273163
1677100271753,1677100273175
1677100271836,1677100273203
1677100272157,1677100273211
1677100272029,1677100273243
1677100271777,1677100273246
1677100271660,1677100273275
1677100271737,1677100273339
1677100271917,1677100273354
1677100271917,1677100273363
1677100272188,1677100273387
1677100270645,1677100273415
1677100272048,1677100273455
1677100272442,1677100273459
1677100272321,1677100273475
1677100272313,1677100273487
1677100272449,1677100273519
1677100271969,1677100273574
1677100272393,1677100273680
1677100272149,1677100273688
1677100272172,1677100273703
1677100272688,1677100273703
1677100272285,1677100273775
1677100272552,1677100273776
1677100272633,1677100273823
1677100272294,1677100273858
1677100272141,1677100273859
1677100272573,1677100273879
1677100272633,1677100273883
1677100272621,1677100273907
1677100272816,1677100273927
1677100273165,1677100273938
1677100272486,1677100273990
1677100272917,1677100274023
1677100272833,1677100274023
1677100272505,1677100274043
1677100272521,1677100274139
1677100272924,1677100274179
1677100272785,1677100274199
1677100272661,1677100274204
1677100272556,1677100274207
1677100272952,1677100274234
1677100272979,1677100274235
1677100273177,1677100274263
1677100272840,1677100274315
1677100273157,1677100274335
1677100272424,1677100274379
1677100273029,1677100274418
1677100273247,1677100274483
1677100273389,1677100274485
1677100273205,1677100274495
1677100273417,1677100274527
1677100273277,1677100274599
1677100273476,1677100274650
1677100273576,1677100274675
1677100272789,1677100274718
1677100273365,1677100274731
1677100273341,1677100274742
1677100273120,1677100274763
1677100273488,1677100274767
1677100273069,1677100274843
1677100273777,1677100274847
1677100273245,1677100274851
1677100273521,1677100274903
1677100272601,1677100274919
1677100273213,1677100274931
1677100273861,1677100274999
1677100273355,1677100275027
1677100273885,1677100275095
1677100273093,1677100275103
1677100274141,1677100275106
1677100273929,1677100275135
1677100273457,1677100275220
1677100273778,1677100275235
1677100274025,1677100275283
1677100273705,1677100275371
1677100274209,1677100275427
1677100273825,1677100275427
1677100273881,1677100275443
1677100273705,1677100275455
1677100274236,1677100275459
1677100273461,1677100275483
1677100273860,1677100275547
1677100274236,1677100275555
1677100274045,1677100275661
1677100273682,1677100275695
1677100273909,1677100275703
1677100274206,1677100275707
1677100273992,1677100275711
1677100274485,1677100275714
1677100273689,1677100275719
1677100274601,1677100275795
1677100274845,1677100275799
1677100274381,1677100275855
1677100274200,1677100275855
1677100274733,1677100275883
1677100274420,1677100275891
1677100274337,1677100275963
1677100274744,1677100275975
1677100274265,1677100276003
1677100273940,1677100276035
1677100274853,1677100276155
1677100274025,1677100276215
1677100274849,1677100276259
1677100274933,1677100276259
1677100274765,1677100276267
1677100274676,1677100276287
1677100274317,1677100276291
1677100274497,1677100276303
1677100274181,1677100276380
1677100274487,1677100276427
1677100274651,1677100276443
1677100274529,1677100276455
1677100275107,1677100276539
1677100275696,1677100276546
1677100274921,1677100276583
1677100275137,1677100276595
1677100275001,1677100276607
1677100275029,1677100276627
1677100274719,1677100276638
1677100274905,1677100276698
1677100275461,1677100276707
1677100275221,1677100276735
1677100275097,1677100276771
1677100275105,1677100276816
1677100275457,1677100276864
1677100274768,1677100276903
1677100275484,1677100276927
1677100275663,1677100276931
1677100275721,1677100276999
1677100276005,1677100277063
1677100275285,1677100277095
1677100275857,1677100277103
1677100275237,1677100277123
1677100275429,1677100277139
1677100275373,1677100277151
1677100275801,1677100277159
1677100275713,1677100277247
1677100275705,1677100277279
1677100276037,1677100277279
1677100275548,1677100277363
1677100275709,1677100277387
1677100275445,1677100277423
1677100276445,1677100277447
1677100275965,1677100277463
1677100275716,1677100277470
1677100276305,1677100277496
1677100275557,1677100277675
1677100275797,1677100277683
1677100275429,1677100277687
1677100276382,1677100277687
1677100276261,1677100277712
1677100276217,1677100277755
1677100276293,1677100277803
1677100275857,1677100277847
1677100276541,1677100277859
1677100276269,1677100277890
1677100276639,1677100277919
1677100276261,1677100277923
1677100275893,1677100277947
1677100276737,1677100277962
1677100276457,1677100277987
1677100276699,1677100278035
1677100275976,1677100278067
1677100276157,1677100278123
1677100276429,1677100278142
1677100277125,1677100278183
1677100276585,1677100278211
1677100277064,1677100278239
1677100276929,1677100278295
1677100275885,1677100278315
1677100276597,1677100278327
1677100276905,1677100278331
1677100277141,1677100278347
1677100276289,1677100278355
1677100276865,1677100278359
1677100276608,1677100278375
1677100276933,1677100278399
1677100277097,1677100278475
1677100277152,1677100278475
1677100276547,1677100278510
1677100277389,1677100278535
1677100276773,1677100278535
1677100277001,1677100278591
1677100277280,1677100278634
1677100276709,1677100278751
1677100277757,1677100278751
1677100277281,1677100278759
1677100276629,1677100278795
1677100277465,1677100278799
1677100277685,1677100278827
1677100276818,1677100278839
1677100277891,1677100278867
1677100277425,1677100278885
1677100277689,1677100278903
1677100277805,1677100278907
1677100277677,1677100278963
1677100277498,1677100279075
1677100277249,1677100279091
1677100277448,1677100279131
1677100277161,1677100279132
1677100277364,1677100279132
1677100277713,1677100279140
1677100277849,1677100279159
1677100277689,1677100279159
1677100278125,1677100279203
1677100277861,1677100279207
1677100277105,1677100279207
1677100277949,1677100279326
1677100277921,1677100279384
1677100278069,1677100279395
1677100278144,1677100279415
1677100278212,1677100279431
1677100277925,1677100279479
1677100277963,1677100279496
1677100278317,1677100279571
1677100278037,1677100279595
1677100278401,1677100279595
1677100278297,1677100279603
1677100278333,1677100279607
1677100278477,1677100279632
1677100278329,1677100279659
1677100278185,1677100279675
1677100278360,1677100279743
1677100278377,1677100279755
1677100277989,1677100279763
1677100278349,1677100279767
1677100277471,1677100279783
1677100278476,1677100279806
1677100278869,1677100279827
1677100278512,1677100279887
1677100278886,1677100279895
1677100278829,1677100280007
1677100278635,1677100280011
1677100278965,1677100280059
1677100278753,1677100280083
1677100278797,1677100280187
1677100278904,1677100280207
1677100279093,1677100280231
1677100278537,1677100280247
1677100278909,1677100280251
1677100279134,1677100280259
1677100278357,1677100280299
1677100278241,1677100280314
1677100279161,1677100280331
1677100278753,1677100280339
1677100278841,1677100280367
1677100278537,1677100280387
1677100279209,1677100280399
1677100279327,1677100280456
1677100279205,1677100280555
1677100278593,1677100280607
1677100279142,1677100280643
1677100279133,1677100280647
1677100279661,1677100280687
1677100279076,1677100280739
1677100279209,1677100280807
1677100279397,1677100280827
1677100278801,1677100280875
1677100279765,1677100280875
1677100278761,1677100280923
1677100279573,1677100281024
1677100279433,1677100281071
1677100279745,1677100281103
1677100279597,1677100281155
1677100279498,1677100281187
1677100279386,1677100281219
1677100279609,1677100281219
1677100279417,1677100281259
1677100279829,1677100281332
1677100279807,1677100281391
1677100279634,1677100281403
1677100279481,1677100281467
1677100279161,1677100281467
1677100279889,1677100281471
1677100279757,1677100281475
1677100279596,1677100281516
1677100280014,1677100281523
1677100279785,1677100281531
1677100280260,1677100281591
1677100280301,1677100281623
1677100280085,1677100281624
1677100280333,1677100281639
1677100279677,1677100281731
1677100280061,1677100281747
1677100280209,1677100281747
1677100279769,1677100281747
1677100280253,1677100281767
1677100279604,1677100281771
1677100280188,1677100281818
1677100279897,1677100281831
1677100279134,1677100281843
1677100280249,1677100281878
1677100280369,1677100281879
1677100280645,1677100281939
1677100280341,1677100281975
1677100280009,1677100281976
1677100280740,1677100281991
1677100280557,1677100282019
1677100280401,1677100282031
1677100280649,1677100282083
1677100280315,1677100282091
1677100280877,1677100282099
1677100280389,1677100282207
1677100280232,1677100282235
1677100280609,1677100282267
1677100280829,1677100282347
1677100280809,1677100282355
1677100281026,1677100282392
1677100280457,1677100282463
1677100280689,1677100282567
1677100281476,1677100282627
1677100281073,1677100282679
1677100281221,1677100282679
1677100280925,1677100282727
1677100281157,1677100282819
1677100281469,1677100282859
1677100281625,1677100282891
1677100281518,1677100282915
1677100281533,1677100282937
1677100281593,1677100282951
1677100281189,1677100282991
1677100281749,1677100283015
1677100281881,1677100283023
1677100281261,1677100283055
1677100280877,1677100283107
1677100281334,1677100283251
1677100281405,1677100283259
1677100281879,1677100283263
1677100281641,1677100283267
1677100281525,1677100283271
1677100281221,1677100283275
1677100282101,1677100283295
1677100281105,1677100283359
1677100281733,1677100283367
1677100281749,1677100283407
1677100281819,1677100283407
1677100281469,1677100283423
1677100281748,1677100283466
1677100281773,1677100283472
1677100281977,1677100283475
1677100281626,1677100283479
1677100281769,1677100283499
1677100282021,1677100283511
1677100282209,1677100283623
1677100281393,1677100283624
1677100281472,1677100283652
1677100282033,1677100283735
1677100281832,1677100283775
1677100281845,1677100283822
1677100281941,1677100283839
1677100281977,1677100283939
1677100282394,1677100284003
1677100282349,1677100284007
1677100282237,1677100284079
1677100282629,1677100284107
1677100281993,1677100284159
1677100282569,1677100284199
1677100282093,1677100284231
1677100282085,1677100284267
1677100282269,1677100284335
1677100282465,1677100284359
1677100282357,1677100284374
1677100283108,1677100284507
1677100282681,1677100284603
1677100283297,1677100284711
1677100282821,1677100284719
1677100282729,1677100284767
1677100282939,1677100284791
1677100282893,1677100284851
1677100282861,1677100284857
1677100282993,1677100284903
1677100282952,1677100284947
1677100283056,1677100285047
1677100282917,1677100285103
1677100283025,1677100285111
1677100283265,1677100285155
1677100283409,1677100285155
1677100282681,1677100285183
1677100283941,1677100285191
1677100283253,1677100285199
1677100283409,1677100285207
1677100283277,1677100285259
1677100283269,1677100285299
1677100283513,1677100285303
1677100283273,1677100285383
1677100283777,1677100285418
1677100283017,1677100285439
1677100283361,1677100285471
1677100283369,1677100285491
1677100283737,1677100285519
1677100283261,1677100285556
1677100283625,1677100285567
1677100283501,1677100285587
1677100283474,1677100285611
1677100283476,1677100285663
1677100283625,1677100285698
1677100284009,1677100285699
1677100284905,1677100285770
1677100283425,1677100285803
1677100283481,1677100285839
1677100283468,1677100286067
1677100284081,1677100286068
1677100284233,1677100286235
1677100284109,1677100286260
1677100283653,1677100286271
1677100284005,1677100286311
1677100283823,1677100286331
1677100284269,1677100286367
1677100285473,1677100286415
1677100284361,1677100286447
1677100284201,1677100286479
1677100283841,1677100286483
1677100284713,1677100286507
1677100285261,1677100286603
1677100284376,1677100286660
1677100284161,1677100286667
1677100284509,1677100286687
1677100284721,1677100286735
1677100285772,1677100286743
1677100284853,1677100286803
1677100284337,1677100286839
1677100284949,1677100286923
1677100284793,1677100286959
1677100285193,1677100287071
1677100285113,1677100287100
1677100285841,1677100287135
1677100285805,1677100287195
1677100285049,1677100287267
1677100285209,1677100287332
1677100285305,1677100287355
1677100284859,1677100287380
1677100286237,1677100287391
1677100284605,1677100287427
1677100285420,1677100287435
1677100285301,1677100287443
1677100285157,1677100287459
1677100284769,1677100287480
1677100286333,1677100287531
1677100285157,1677100287543
1677100285201,1677100287559
1677100285521,1677100287575
1677100285441,1677100287623
1677100286485,1677100287635
1677100285700,1677100287635
1677100286669,1677100287651
1677100286605,1677100287659
1677100285665,1677100287675
1677100285185,1677100287693
1677100286369,1677100287719
1677100285493,1677100287844
1677100286737,1677100287911
1677100286745,1677100287939
1677100286925,1677100287943
1677100286070,1677100287972
1677100285557,1677100288027
1677100285589,1677100288071
1677100287102,1677100288135
1677100286273,1677100288171
1677100285701,1677100288179
1677100286449,1677100288190
1677100285105,1677100288195
1677100285385,1677100288195
1677100285569,1677100288203
1677100286841,1677100288287
1677100285613,1677100288379
1677100286417,1677100288379
1677100286662,1677100288395
1677100287269,1677100288399
1677100287437,1677100288495
1677100286262,1677100288538
1677100287197,1677100288547
1677100287429,1677100288558
1677100286508,1677100288567
1677100286069,1677100288583
1677100287357,1677100288631
1677100287445,1677100288691
1677100287482,1677100288699
1677100287137,1677100288723
1677100287561,1677100288731
1677100287625,1677100288747
1677100286313,1677100288795
1677100287694,1677100288806
1677100286689,1677100288843
1677100287545,1677100288851
1677100287636,1677100288935
1677100287845,1677100288947
1677100287637,1677100288983
1677100287382,1677100288987
1677100286481,1677100289010
1677100286805,1677100289011
1677100287653,1677100289087
1677100286961,1677100289134
1677100287913,1677100289175
1677100288180,1677100289183
1677100287941,1677100289195
1677100288029,1677100289219
1677100288173,1677100289263
1677100287461,1677100289280
1677100287945,1677100289299
1677100288073,1677100289363
1677100287974,1677100289364
1677100287721,1677100289379
1677100287073,1677100289426
1677100287393,1677100289475
1677100288137,1677100289523
1677100287661,1677100289627
1677100288204,1677100289639
1677100287533,1677100289686
1677100288197,1677100289695
1677100287334,1677100289702
1677100288560,1677100289714
1677100288196,1677100289715
1677100287677,1677100289775
1677100288381,1677100289779
1677100288192,1677100289795
1677100288397,1677100289831
1677100288539,1677100289839
1677100288549,1677100289839
1677100288693,1677100289883
1677100288984,1677100289907
1677100288496,1677100289919
1677100288585,1677100289951
1677100287577,1677100289979
1677100288381,1677100289987
1677100288701,1677100289995
1677100288749,1677100290035
1677100288808,1677100290123
1677100288725,1677100290173
1677100288797,1677100290183
1677100288568,1677100290202
1677100288632,1677100290239
1677100288989,1677100290295
1677100288401,1677100290295
1677100288937,1677100290299
1677100288288,1677100290351
1677100288845,1677100290379
1677100289012,1677100290398
1677100289012,1677100290447
1677100288732,1677100290459
1677100289265,1677100290475
1677100288949,1677100290486
1677100289525,1677100290487
1677100289281,1677100290523
1677100289136,1677100290567
1677100289381,1677100290603
1677100289301,1677100290603
1677100289366,1677100290667
1677100289365,1677100290687
1677100289221,1677100290727
1677100289716,1677100290743
1677100289428,1677100290779
1677100289688,1677100290799
1677100289796,1677100290811
1677100288853,1677100290899
1677100289176,1677100290900
1677100289197,1677100290963
1677100289997,1677100291007
1677100289841,1677100291011
1677100289088,1677100291011
1677100289780,1677100291027
1677100290037,1677100291087
1677100289703,1677100291204
1677100289777,1677100291271
1677100289641,1677100291299
1677100289477,1677100291312
1677100289909,1677100291339
1677100289981,1677100291471
1677100289841,1677100291499
1677100290301,1677100291503
1677100289920,1677100291543
1677100289716,1677100291543
1677100290241,1677100291571
1677100289629,1677100291591
1677100289184,1677100291651
1677100289989,1677100291707
1677100289953,1677100291751
1677100290185,1677100291763
1677100290125,1677100291795
1677100289697,1677100291840
1677100290488,1677100291842
1677100290204,1677100291887
1677100289884,1677100291887
1677100290297,1677100291895
1677100290175,1677100291923
1677100289833,1677100291944
1677100290353,1677100291959
1677100290477,1677100292003
1677100290488,1677100292019
1677100290381,1677100292031
1677100290525,1677100292035
1677100290461,1677100292107
1677100290449,1677100292119
1677100290812,1677100292136
1677100291008,1677100292155
1677100290688,1677100292215
1677100290745,1677100292243
1677100290569,1677100292271
1677100290400,1677100292275
1677100290902,1677100292323
1677100290729,1677100292323
1677100290781,1677100292339
1677100291029,1677100292343
