st,end
1677100473265,1677100473350
1677100473149,1677100473364
1677100473114,1677100473368
1677100473286,1677100473384
1677100473233,1677100473390
1677100473350,1677100473396
1677100473254,1677100473411
1677100473324,1677100473451
1677100473210,1677100473455
1677100473346,1677100473458
1677100473354,1677100473462
1677100473361,1677100473471
1677100473391,1677100473493
1677100473302,1677100473494
1677100473281,1677100473495
1677100473389,1677100473498
1677100473450,1677100473510
1677100473452,1677100473540
1677100473456,1677100473574
1677100473320,1677100473588
1677100473462,1677100473624
1677100473401,1677100473627
1677100473514,1677100473644
1677100473560,1677100473660
1677100473552,1677100473700
1677100473501,1677100473700
1677100473592,1677100473704
1677100473552,1677100473712
1677100473557,1677100473719
1677100473497,1677100473728
1677100473670,1677100473766
1677100473633,1677100473780
1677100473686,1677100473792
1677100473704,1677100473802
1677100473682,1677100473886
1677100473725,1677100473893
1677100473709,1677100473903
1677100473716,1677100473912
1677100473545,1677100473913
1677100473820,1677100473916
1677100473749,1677100473920
1677100473796,1677100473971
1677100473849,1677100474004
1677100473956,1677100474006
1677100473810,1677100474007
1677100473905,1677100474012
1677100473765,1677100474020
1677100473920,1677100474023
1677100473891,1677100474036
1677100474016,1677100474052
1677100473891,1677100474053
1677100473784,1677100474054
1677100473771,1677100474072
1677100473664,1677100474077
1677100473896,1677100474079
1677100473925,1677100474080
1677100474027,1677100474093
1677100473968,1677100474103
1677100473848,1677100474116
1677100474010,1677100474122
1677100473907,1677100474124
1677100473974,1677100474153
1677100474117,1677100474233
1677100474112,1677100474234
1677100474108,1677100474236
1677100473941,1677100474236
1677100474008,1677100474246
1677100474157,1677100474258
1677100474011,1677100474259
1677100474083,1677100474269
1677100474015,1677100474277
1677100474057,1677100474282
1677100474161,1677100474308
1677100474209,1677100474327
1677100474237,1677100474361
1677100474325,1677100474379
1677100474097,1677100474382
1677100473998,1677100474388
1677100474331,1677100474415
1677100474317,1677100474420
1677100474236,1677100474431
1677100474268,1677100474439
1677100474303,1677100474452
1677100474323,1677100474497
1677100474341,1677100474501
1677100474462,1677100474522
1677100474425,1677100474543
1677100474444,1677100474544
1677100474392,1677100474553
1677100474436,1677100474573
1677100474377,1677100474574
1677100474285,1677100474589
1677100474497,1677100474603
1677100474485,1677100474610
1677100474501,1677100474619
1677100474526,1677100474639
1677100474527,1677100474643
1677100474578,1677100474649
1677100474557,1677100474663
1677100474564,1677100474680
1677100474615,1677100474695
1677100474590,1677100474712
1677100474607,1677100474722
1677100474709,1677100474749
1677100474612,1677100474759
1677100474684,1677100474765
1677100474647,1677100474765
1677100474720,1677100474771
1677100474457,1677100474787
1677100474665,1677100474798
1677100474674,1677100474808
1677100474716,1677100474811
1677100474736,1677100474816
1677100474506,1677100474831
1677100474733,1677100474848
1677100474697,1677100474857
1677100474737,1677100474899
1677100474793,1677100474899
1677100474821,1677100474903
1677100474859,1677100474906
1677100474872,1677100474918
1677100474775,1677100474931
1677100474811,1677100474936
1677100474881,1677100474944
1677100474703,1677100474947
1677100474852,1677100474949
1677100474911,1677100474996
1677100474862,1677100475009
1677100474763,1677100475010
1677100474952,1677100475018
1677100474965,1677100475035
1677100474877,1677100475039
1677100474948,1677100475059
1677100474906,1677100475082
1677100474929,1677100475090
1677100474903,1677100475120
1677100475044,1677100475153
1677100475086,1677100475161
1677100475085,1677100475166
1677100475029,1677100475210
1677100475140,1677100475235
1677100475156,1677100475245
1677100475148,1677100475264
1677100475134,1677100475281
1677100475095,1677100475321
1677100475171,1677100475330
1677100475207,1677100475342
1677100475189,1677100475351
1677100475240,1677100475361
1677100475250,1677100475373
1677100475268,1677100475382
1677100475325,1677100475387
1677100475214,1677100475397
1677100475285,1677100475400
1677100475356,1677100475443
1677100475347,1677100475495
1677100475371,1677100475528
1677100475468,1677100475544
1677100475468,1677100475582
1677100475391,1677100475589
1677100475356,1677100475595
1677100475376,1677100475597
1677100475447,1677100475606
1677100475559,1677100475623
1677100475437,1677100475637
1677100475406,1677100475662
1677100475550,1677100475674
1677100475533,1677100475694
1677100475685,1677100475703
1677100475601,1677100475706
1677100475527,1677100475735
1677100475587,1677100475783
1677100475669,1677100475818
1677100475699,1677100475828
1677100475759,1677100475843
1677100475673,1677100475849
1677100475695,1677100475884
1677100475705,1677100475890
1677100475822,1677100475894
1677100475687,1677100475924
1677100475832,1677100475926
1677100475793,1677100475927
1677100475735,1677100475959
1677100475709,1677100475967
1677100475888,1677100475970
1677100475739,1677100476001
1677100475931,1677100476028
1677100475873,1677100476044
1677100475894,1677100476054
1677100475909,1677100476057
1677100475917,1677100476068
1677100475928,1677100476090
1677100475964,1677100476105
1677100475847,1677100476117
1677100475912,1677100476123
1677100475956,1677100476156
1677100476049,1677100476174
1677100476065,1677100476175
1677100475992,1677100476201
1677100476105,1677100476204
1677100476127,1677100476212
1677100476160,1677100476267
1677100475980,1677100476293
1677100476206,1677100476305
1677100476221,1677100476306
1677100476072,1677100476319
1677100476349,1677100476383
1677100476116,1677100476403
1677100476227,1677100476409
1677100476300,1677100476416
1677100476277,1677100476417
1677100476310,1677100476435
1677100476221,1677100476458
1677100476297,1677100476463
1677100476408,1677100476469
1677100476350,1677100476483
1677100476358,1677100476506
1677100476227,1677100476509
1677100476434,1677100476534
1677100476388,1677100476541
1677100476420,1677100476542
1677100476414,1677100476551
1677100476491,1677100476551
1677100476388,1677100476575
1677100476372,1677100476585
1677100476504,1677100476585
1677100476513,1677100476605
1677100476422,1677100476608
1677100476488,1677100476622
1677100476538,1677100476633
1677100476510,1677100476658
1677100476541,1677100476683
1677100476597,1677100476694
1677100476628,1677100476706
1677100476416,1677100476712
1677100476603,1677100476712
1677100476637,1677100476716
1677100476511,1677100476718
1677100476393,1677100476725
1677100476589,1677100476733
1677100476545,1677100476763
1677100476720,1677100476785
1677100476729,1677100476795
1677100476717,1677100476795
1677100476637,1677100476802
1677100476634,1677100476812
1677100476590,1677100476844
1677100476663,1677100476900
1677100476816,1677100476913
1677100476711,1677100476938
1677100476853,1677100476939
1677100476716,1677100476943
1677100476883,1677100476945
1677100476794,1677100476960
1677100476708,1677100476962
1677100476827,1677100476964
1677100476730,1677100477003
1677100476917,1677100477042
1677100476949,1677100477047
1677100476941,1677100477052
1677100476956,1677100477060
1677100477047,1677100477067
1677100476964,1677100477069
1677100476764,1677100477098
1677100476971,1677100477099
1677100476943,1677100477112
1677100476967,1677100477114
1677100476974,1677100477147
1677100476968,1677100477192
1677100477103,1677100477218
1677100476997,1677100477225
1677100477116,1677100477225
1677100477102,1677100477229
1677100477064,1677100477258
1677100477193,1677100477267
1677100477130,1677100477289
1677100477229,1677100477305
1677100477254,1677100477329
1677100477057,1677100477337
1677100477260,1677100477347
1677100477160,1677100477352
1677100477293,1677100477360
1677100477292,1677100477383
1677100477146,1677100477408
1677100477365,1677100477462
1677100477387,1677100477477
1677100477377,1677100477496
1677100477351,1677100477521
1677100477096,1677100477539
1677100477396,1677100477550
1677100477317,1677100477553
1677100477412,1677100477577
1677100477470,1677100477580
1677100477357,1677100477619
1677100477457,1677100477633
1677100477580,1677100477659
1677100477617,1677100477717
1677100477582,1677100477717
1677100477464,1677100477718
1677100477624,1677100477754
1677100477554,1677100477761
1677100477584,1677100477769
1677100477627,1677100477792
1677100477705,1677100477806
1677100477557,1677100477810
1677100477765,1677100477833
1677100477724,1677100477834
1677100477636,1677100477848
1677100477720,1677100477872
1677100477758,1677100477879
1677100477819,1677100477911
1677100477716,1677100477912
1677100477838,1677100477918
1677100477567,1677100477922
1677100477589,1677100477930
1677100477757,1677100477937
1677100477916,1677100477951
1677100477795,1677100477959
1677100477831,1677100477976
1677100477844,1677100477991
1677100477864,1677100477995
1677100477879,1677100477995
1677100477760,1677100478004
1677100477926,1677100478012
1677100477895,1677100478065
1677100477941,1677100478078
1677100477960,1677100478079
1677100477999,1677100478080
1677100477954,1677100478080
1677100477999,1677100478099
1677100477980,1677100478103
1677100478008,1677100478137
1677100478135,1677100478188
1677100478045,1677100478212
1677100478127,1677100478226
1677100478069,1677100478268
1677100478137,1677100478278
1677100477916,1677100478302
1677100478177,1677100478318
1677100477995,1677100478326
1677100478232,1677100478329
1677100478163,1677100478333
1677100478216,1677100478361
1677100478229,1677100478380
1677100478186,1677100478384
1677100478149,1677100478395
1677100478082,1677100478409
1677100478273,1677100478416
1677100478125,1677100478458
1677100478338,1677100478472
1677100478283,1677100478495
1677100478335,1677100478496
1677100478389,1677100478503
1677100478237,1677100478504
1677100478333,1677100478529
1677100478392,1677100478545
1677100478322,1677100478550
1677100478340,1677100478581
1677100478423,1677100478595
1677100478507,1677100478597
1677100478399,1677100478598
1677100478313,1677100478612
1677100478424,1677100478612
1677100478493,1677100478679
1677100478501,1677100478707
1677100478550,1677100478720
1677100478568,1677100478759
1677100478735,1677100478769
1677100478599,1677100478772
1677100478665,1677100478781
1677100478617,1677100478782
1677100478625,1677100478785
1677100478421,1677100478789
1677100478591,1677100478813
1677100478617,1677100478813
1677100478683,1677100478819
1677100478641,1677100478824
1677100478558,1677100478837
1677100478745,1677100478839
1677100478581,1677100478856
1677100478638,1677100478887
1677100478774,1677100478891
1677100478764,1677100478893
1677100478782,1677100478897
1677100478821,1677100478917
1677100478654,1677100478917
1677100478817,1677100478956
1677100478901,1677100478968
1677100478794,1677100478978
1677100478619,1677100478981
1677100478842,1677100478993
1677100478786,1677100478995
1677100478892,1677100479002
1677100478921,1677100479023
1677100478868,1677100479031
1677100478972,1677100479044
1677100478965,1677100479070
1677100478964,1677100479097
1677100479029,1677100479113
1677100478861,1677100479123
1677100478843,1677100479132
1677100479077,1677100479165
1677100478975,1677100479195
1677100479029,1677100479222
1677100479115,1677100479236
1677100479029,1677100479243
1677100479179,1677100479249
1677100479149,1677100479258
1677100479192,1677100479260
1677100479065,1677100479275
1677100479210,1677100479287
1677100479135,1677100479291
1677100479200,1677100479298
1677100479090,1677100479322
1677100479240,1677100479325
1677100479256,1677100479353
1677100479253,1677100479368
1677100479137,1677100479380
1677100479280,1677100479382
1677100479226,1677100479383
1677100479292,1677100479413
1677100479295,1677100479439
1677100479233,1677100479443
1677100479384,1677100479471
1677100479449,1677100479476
1677100479265,1677100479485
1677100479340,1677100479493
1677100479357,1677100479504
1677100479400,1677100479519
1677100479514,1677100479543
1677100479458,1677100479553
1677100479423,1677100479649
1677100479433,1677100479677
1677100479565,1677100479694
1677100479537,1677100479701
1677100479469,1677100479735
1677100479497,1677100479735
1677100479653,1677100479756
1677100479685,1677100479763
1677100479640,1677100479776
1677100479558,1677100479779
1677100479589,1677100479800
1677100479766,1677100479815
1677100479701,1677100479824
1677100479656,1677100479826
1677100479705,1677100479828
1677100479682,1677100479847
1677100479780,1677100479873
1677100479740,1677100479901
1677100479759,1677100479934
1677100479720,1677100479960
1677100479764,1677100479960
1677100479797,1677100479972
1677100479831,1677100479981
1677100479828,1677100480003
1677100479659,1677100480024
1677100479908,1677100480064
1677100479962,1677100480069
1677100479887,1677100480077
1677100479962,1677100480078
1677100479969,1677100480081
1677100480081,1677100480103
1677100479958,1677100480103
1677100479964,1677100480110
1677100480017,1677100480127
1677100480073,1677100480147
1677100479939,1677100480182
1677100479964,1677100480192
1677100480081,1677100480201
1677100480028,1677100480228
1677100480072,1677100480234
1677100480082,1677100480249
1677100480085,1677100480260
1677100480205,1677100480273
1677100480149,1677100480288
1677100480067,1677100480300
1677100479997,1677100480317
1677100480179,1677100480323
1677100480184,1677100480332
1677100480201,1677100480357
1677100480109,1677100480358
1677100480297,1677100480367
1677100480239,1677100480395
1677100480177,1677100480400
1677100480285,1677100480431
1677100480321,1677100480440
1677100480367,1677100480456
1677100480362,1677100480498
1677100480405,1677100480545
1677100480348,1677100480551
1677100480461,1677100480566
1677100480331,1677100480578
1677100480336,1677100480579
1677100480327,1677100480623
1677100480533,1677100480654
1677100480400,1677100480662
1677100480504,1677100480671
1677100480621,1677100480688
1677100480395,1677100480707
1677100480658,1677100480712
1677100480514,1677100480730
1677100480691,1677100480740
1677100480605,1677100480757
1677100480464,1677100480810
1677100480675,1677100480813
1677100480734,1677100480825
1677100480649,1677100480837
1677100480459,1677100480849
1677100480729,1677100480850
1677100480707,1677100480879
1677100480779,1677100480913
1677100480747,1677100480926
1677100480761,1677100480932
1677100480371,1677100480942
1677100480712,1677100480996
1677100480705,1677100481003
1677100480854,1677100481005
1677100480854,1677100481015
1677100480814,1677100481016
1677100480883,1677100481027
1677100480739,1677100481029
1677100480411,1677100481032
1677100481007,1677100481066
1677100480880,1677100481068
1677100480930,1677100481072
1677100480841,1677100481080
1677100480625,1677100481083
1677100480980,1677100481087
1677100480911,1677100481088
1677100480939,1677100481091
1677100480917,1677100481104
1677100481018,1677100481128
1677100481051,1677100481142
1677100480930,1677100481155
1677100480911,1677100481168
1677100481095,1677100481175
1677100481034,1677100481211
1677100481037,1677100481224
1677100481041,1677100481224
1677100481077,1677100481239
1677100481073,1677100481244
1677100481114,1677100481252
1677100481071,1677100481257
1677100481005,1677100481257
1677100481091,1677100481278
1677100481092,1677100481307
1677100481172,1677100481357
1677100481111,1677100481365
1677100481181,1677100481374
1677100481146,1677100481394
1677100481201,1677100481401
1677100481328,1677100481422
1677100481289,1677100481424
1677100481132,1677100481424
1677100481301,1677100481434
1677100481301,1677100481438
1677100481351,1677100481450
1677100481308,1677100481478
1677100481378,1677100481498
1677100481400,1677100481507
1677100481393,1677100481512
1677100481433,1677100481512
1677100481452,1677100481518
1677100481228,1677100481536
1677100481369,1677100481546
1677100481525,1677100481554
1677100481419,1677100481560
1677100481254,1677100481583
1677100481517,1677100481587
1677100481401,1677100481592
1677100481454,1677100481604
1677100481516,1677100481644
1677100481511,1677100481660
1677100481473,1677100481670
1677100481509,1677100481684
1677100481528,1677100481689
1677100481595,1677100481704
1677100481583,1677100481712
1677100481564,1677100481720
1677100481633,1677100481745
1677100481585,1677100481760
1677100481551,1677100481784
1677100481688,1677100481796
1677100481723,1677100481830
1677100481765,1677100481847
1677100481716,1677100481855
1677100481835,1677100481905
1677100481788,1677100481930
1677100481793,1677100481935
1677100481897,1677100481944
1677100481693,1677100481961
1677100481853,1677100481976
1677100481931,1677100482018
1677100481895,1677100482050
1677100481834,1677100482081
1677100481909,1677100482084
1677100481976,1677100482097
1677100482053,1677100482123
1677100481521,1677100482126
1677100482023,1677100482156
1677100481947,1677100482182
1677100481943,1677100482196
1677100481980,1677100482229
1677100482065,1677100482234
1677100482087,1677100482237
1677100482109,1677100482284
1677100482201,1677100482295
1677100482101,1677100482307
1677100482095,1677100482314
1677100482200,1677100482331
1677100482213,1677100482417
1677100482241,1677100482418
1677100482215,1677100482428
1677100482312,1677100482445
1677100482288,1677100482465
1677100482318,1677100482487
1677100482309,1677100482529
1677100482286,1677100482532
1677100482327,1677100482537
1677100482353,1677100482542
1677100482455,1677100482554
1677100482477,1677100482562
1677100482466,1677100482563
1677100482388,1677100482564
1677100482546,1677100482604
1677100482336,1677100482606
1677100482417,1677100482607
1677100482481,1677100482614
1677100482432,1677100482625
1677100482568,1677100482645
1677100482421,1677100482661
1677100482533,1677100482667
1677100482619,1677100482670
1677100482537,1677100482675
1677100482493,1677100482713
1677100482471,1677100482716
1677100482537,1677100482724
1677100482559,1677100482725
1677100482567,1677100482735
1677100482610,1677100482735
1677100482678,1677100482737
1677100482541,1677100482757
1677100482675,1677100482759
1677100482706,1677100482777
1677100482567,1677100482784
1677100482638,1677100482788
1677100482680,1677100482794
1677100482449,1677100482802
1677100482612,1677100482812
1677100482601,1677100482814
1677100482719,1677100482823
1677100482671,1677100482835
1677100482762,1677100482867
1677100482789,1677100482870
1677100482793,1677100482892
1677100482761,1677100482892
1677100482761,1677100482909
1677100482541,1677100482918
1677100482713,1677100482930
1677100482749,1677100482945
1677100482885,1677100482946
1677100482804,1677100482949
1677100482819,1677100482950
1677100482821,1677100482955
1677100482885,1677100482956
1677100482831,1677100482959
1677100482806,1677100482970
1677100482891,1677100483000
1677100482867,1677100483009
1677100482913,1677100483023
1677100482925,1677100483068
1677100482977,1677100483068
1677100482981,1677100483080
1677100483013,1677100483108
1677100482960,1677100483122
1677100482963,1677100483138
1677100482997,1677100483140
1677100482989,1677100483141
1677100483117,1677100483164
1677100483052,1677100483178
1677100482821,1677100483185
1677100483096,1677100483215
1677100483084,1677100483239
1677100482959,1677100483244
1677100483146,1677100483258
1677100483004,1677100483270
1677100483239,1677100483308
1677100483144,1677100483317
1677100483220,1677100483336
1677100482993,1677100483358
1677100483182,1677100483380
1677100483194,1677100483405
1677100483257,1677100483423
1677100483350,1677100483428
1677100483312,1677100483444
1677100483282,1677100483467
1677100483282,1677100483480
1677100483321,1677100483506
1677100483351,1677100483521
1677100483449,1677100483538
1677100483262,1677100483540
1677100483264,1677100483542
1677100483425,1677100483554
1677100483475,1677100483563
1677100483544,1677100483610
1677100483536,1677100483618
1677100483427,1677100483626
1677100483546,1677100483633
1677100483566,1677100483638
1677100483477,1677100483643
1677100483542,1677100483647
1677100483472,1677100483657
1677100483485,1677100483672
1677100483591,1677100483702
1677100483643,1677100483710
1677100483622,1677100483714
1677100483533,1677100483755
1677100483609,1677100483760
1677100483707,1677100483764
1677100483605,1677100483788
1677100483667,1677100483789
1677100483651,1677100483807
1677100483557,1677100483832
1677100483712,1677100483834
1677100483525,1677100483840
1677100483708,1677100483887
1677100483748,1677100483897
1677100483760,1677100483922
1677100483839,1677100483937
1677100483793,1677100483963
1677100483822,1677100483987
1677100483678,1677100483996
1677100483892,1677100484001
1677100483921,1677100484011
1677100483906,1677100484055
1677100483877,1677100484057
1677100483884,1677100484075
1677100483902,1677100484079
1677100484019,1677100484097
1677100484000,1677100484119
1677100484059,1677100484123
1677100483974,1677100484143
1677100483992,1677100484144
1677100484000,1677100484149
1677100484006,1677100484177
1677100484046,1677100484217
1677100483987,1677100484218
1677100484112,1677100484222
1677100484074,1677100484241
1677100484066,1677100484254
1677100484153,1677100484263
1677100483954,1677100484266
1677100484150,1677100484268
1677100484045,1677100484274
1677100484147,1677100484277
1677100484015,1677100484292
1677100484152,1677100484293
1677100484101,1677100484310
1677100484233,1677100484324
1677100484296,1677100484333
1677100484244,1677100484359
1677100484181,1677100484360
1677100484180,1677100484378
1677100484122,1677100484381
1677100484221,1677100484440
1677100484328,1677100484454
1677100484270,1677100484460
1677100484392,1677100484467
1677100484279,1677100484478
1677100484381,1677100484498
1677100484222,1677100484503
1677100484418,1677100484506
1677100484226,1677100484523
1677100484298,1677100484537
1677100484313,1677100484540
1677100484429,1677100484553
1677100484464,1677100484561
1677100484439,1677100484577
1677100484469,1677100484586
1677100484471,1677100484588
1677100484532,1677100484614
1677100484553,1677100484624
1677100484506,1677100484633
1677100484258,1677100484637
1677100484501,1677100484654
1677100484618,1677100484657
1677100484328,1677100484659
1677100484584,1677100484705
1677100484603,1677100484725
1677100484567,1677100484732
1677100484537,1677100484733
1677100484658,1677100484755
1677100484565,1677100484755
1677100484654,1677100484778
1677100484648,1677100484783
1677100484628,1677100484805
1677100484685,1677100484809
1677100484737,1677100484810
1677100484589,1677100484818
1677100484710,1677100484852
1677100484625,1677100484860
1677100484733,1677100484863
1677100484736,1677100484883
1677100484702,1677100484894
1677100484759,1677100484913
1677100484769,1677100484917
1677100484787,1677100484921
1677100484909,1677100484961
1677100484833,1677100484962
1677100484897,1677100484965
1677100484898,1677100484998
1677100484709,1677100485003
1677100484901,1677100485005
1677100484782,1677100485042
1677100484809,1677100485051
1677100484928,1677100485060
1677100484933,1677100485065
1677100484891,1677100485079
1677100484983,1677100485112
1677100484912,1677100485113
1677100485008,1677100485155
1677100484966,1677100485160
1677100484928,1677100485166
1677100485083,1677100485180
1677100485028,1677100485210
1677100485072,1677100485217
1677100485053,1677100485219
1677100485068,1677100485223
1677100485100,1677100485248
1677100485116,1677100485258
1677100485157,1677100485260
1677100485143,1677100485265
1677100485170,1677100485273
1677100485214,1677100485304
1677100485262,1677100485315
1677100485222,1677100485337
1677100485109,1677100485352
1677100485269,1677100485367
1677100485133,1677100485378
1677100485216,1677100485415
1677100485220,1677100485421
1677100485269,1677100485421
1677100485327,1677100485447
1677100485252,1677100485496
1677100485372,1677100485539
1677100485381,1677100485547
1677100485480,1677100485560
1677100485359,1677100485567
1677100485451,1677100485592
1677100485420,1677100485607
1677100485466,1677100485618
1677100485319,1677100485620
1677100485419,1677100485652
1677100485571,1677100485670
1677100485564,1677100485682
1677100485366,1677100485699
1677100485599,1677100485703
1677100485638,1677100485714
1677100485653,1677100485732
1677100485610,1677100485743
1677100485555,1677100485756
1677100485703,1677100485797
1677100485749,1677100485824
1677100485637,1677100485824
1677100485717,1677100485834
1677100485692,1677100485848
1677100485602,1677100485851
1677100485690,1677100485870
1677100485707,1677100485874
1677100485622,1677100485878
1677100485747,1677100485891
1677100485759,1677100485916
1677100485630,1677100485927
1677100485724,1677100485956
1677100485828,1677100485963
1677100485875,1677100485982
1677100485835,1677100485993
1677100485830,1677100486002
1677100485868,1677100486034
1677100485932,1677100486052
1677100486023,1677100486059
1677100485879,1677100486067
1677100486006,1677100486081
1677100485813,1677100486092
1677100485971,1677100486097
1677100485997,1677100486112
1677100485991,1677100486125
1677100485960,1677100486143
1677100485855,1677100486168
1677100486097,1677100486174
1677100485894,1677100486180
1677100485916,1677100486181
1677100485691,1677100486191
1677100486022,1677100486207
1677100486039,1677100486243
1677100486129,1677100486271
1677100486191,1677100486300
1677100486063,1677100486300
1677100486163,1677100486309
1677100486116,1677100486322
1677100486212,1677100486328
1677100486221,1677100486336
1677100486036,1677100486336
1677100486149,1677100486336
1677100486106,1677100486338
1677100486196,1677100486351
1677100486175,1677100486353
1677100486185,1677100486383
1677100486341,1677100486388
1677100486304,1677100486393
1677100486214,1677100486395
1677100486304,1677100486423
1677100486400,1677100486469
1677100486357,1677100486474
1677100486322,1677100486480
1677100486399,1677100486491
1677100486321,1677100486506
1677100486228,1677100486510
1677100486341,1677100486536
1677100486437,1677100486593
1677100486343,1677100486617
1677100486357,1677100486646
1677100486381,1677100486651
1677100486518,1677100486653
1677100486534,1677100486673
1677100486428,1677100486674
1677100486519,1677100486676
1677100486505,1677100486685
1677100486461,1677100486690
1677100486545,1677100486708
1677100486484,1677100486715
1677100486664,1677100486724
1677100486515,1677100486737
1677100486666,1677100486741
1677100486561,1677100486760
1677100486554,1677100486767
1677100486326,1677100486786
1677100486567,1677100486802
1677100486692,1677100486845
1677100486680,1677100486848
1677100486711,1677100486849
1677100486737,1677100486871
1677100486822,1677100486929
1677100486742,1677100486934
1677100486678,1677100486948
1677100486807,1677100486961
1677100486749,1677100486971
1677100486769,1677100486975
1677100486746,1677100487006
1677100486737,1677100487019
1677100486934,1677100487070
1677100487015,1677100487104
1677100486841,1677100487114
1677100486893,1677100487126
1677100487017,1677100487128
1677100487059,1677100487132
1677100486689,1677100487134
1677100486890,1677100487134
1677100486837,1677100487152
1677100486943,1677100487160
1677100486922,1677100487162
1677100487048,1677100487167
1677100487136,1677100487180
1677100487023,1677100487187
1677100487051,1677100487200
1677100487132,1677100487203
1677100487146,1677100487209
1677100487051,1677100487222
1677100487085,1677100487254
1677100487227,1677100487262
1677100487139,1677100487274
1677100486849,1677100487289
1677100487156,1677100487294
1677100487222,1677100487304
1677100486776,1677100487317
1677100487171,1677100487346
1677100487205,1677100487347
1677100487204,1677100487355
1677100487322,1677100487374
1677100487108,1677100487376
1677100487118,1677100487379
1677100487285,1677100487383
1677100487169,1677100487407
1677100487255,1677100487410
1677100487259,1677100487413
1677100487308,1677100487414
1677100487213,1677100487419
1677100487382,1677100487462
1677100487327,1677100487466
1677100487387,1677100487479
1677100487414,1677100487484
1677100487209,1677100487488
1677100487443,1677100487545
1677100487469,1677100487548
1677100487416,1677100487556
1677100487453,1677100487572
1677100487512,1677100487591
1677100487510,1677100487613
1677100487560,1677100487624
1677100487554,1677100487625
1677100487566,1677100487645
1677100487513,1677100487683
1677100487549,1677100487698
1677100487577,1677100487699
1677100487620,1677100487722
1677100487471,1677100487723
1677100487630,1677100487724
1677100487466,1677100487744
1677100487548,1677100487745
1677100487657,1677100487753
1677100487595,1677100487756
1677100487617,1677100487762
1677100487687,1677100487784
1677100487657,1677100487800
1677100487725,1677100487826
1677100487757,1677100487843
1677100487726,1677100487844
1677100487703,1677100487856
1677100487804,1677100487880
1677100487650,1677100487894
1677100487753,1677100487896
1677100487749,1677100487900
1677100487683,1677100487945
1677100487900,1677100487971
1677100487802,1677100487995
1677100487866,1677100488023
1677100487979,1677100488035
1677100487817,1677100488060
1677100487950,1677100488064
1677100487968,1677100488067
1677100487979,1677100488072
1677100487949,1677100488096
1677100488028,1677100488112
1677100487999,1677100488123
1677100487932,1677100488124
1677100488060,1677100488167
1677100488021,1677100488191
1677100488065,1677100488206
1677100488039,1677100488216
1677100488134,1677100488220
1677100488071,1677100488228
1677100488100,1677100488234
1677100488117,1677100488247
1677100488168,1677100488267
1677100488077,1677100488299
1677100488225,1677100488308
1677100488139,1677100488318
1677100488172,1677100488318
1677100488251,1677100488353
1677100488143,1677100488365
1677100488271,1677100488381
1677100488291,1677100488408
1677100488330,1677100488410
1677100488129,1677100488419
1677100488195,1677100488421
1677100488275,1677100488452
1677100488323,1677100488465
1677100488297,1677100488488
1677100488414,1677100488490
1677100488377,1677100488500
1677100488187,1677100488503
1677100488370,1677100488552
1677100488456,1677100488578
1677100488515,1677100488595
1677100488445,1677100488624
1677100488492,1677100488626
1677100488412,1677100488627
1677100488507,1677100488635
1677100488545,1677100488655
1677100488548,1677100488675
1677100488679,1677100488733
1677100488643,1677100488740
1677100488600,1677100488753
1677100488666,1677100488778
1677100488625,1677100488794
1677100488533,1677100488797
1677100488628,1677100488823
1677100488621,1677100488843
1677100488699,1677100488876
1677100488801,1677100488878
1677100488666,1677100488899
1677100488736,1677100488913
1677100488744,1677100488962
1677100488813,1677100488970
1677100488893,1677100489029
1677100488741,1677100489031
1677100488904,1677100489034
1677100488729,1677100489048
1677100488935,1677100489048
1677100488881,1677100489049
1677100488811,1677100489053
1677100488917,1677100489056
1677100488782,1677100489078
1677100488799,1677100489081
1677100488975,1677100489103
1677100489012,1677100489123
1677100489052,1677100489125
1677100488784,1677100489153
1677100488849,1677100489172
1677100489066,1677100489185
1677100489058,1677100489187
1677100489053,1677100489195
1677100489057,1677100489196
1677100488961,1677100489200
1677100489033,1677100489203
1677100489032,1677100489211
1677100489045,1677100489231
1677100489057,1677100489248
1677100488932,1677100489251
1677100489215,1677100489256
1677100489127,1677100489256
1677100488909,1677100489258
1677100489191,1677100489268
1677100489191,1677100489281
1677100489087,1677100489305
1677100489158,1677100489308
1677100489204,1677100489313
1677100489159,1677100489314
1677100489201,1677100489320
1677100489098,1677100489328
1677100489189,1677100489355
1677100489078,1677100489366
1677100489260,1677100489367
1677100489244,1677100489427
1677100489332,1677100489437
1677100489277,1677100489444
1677100489361,1677100489459
1677100489371,1677100489462
1677100489311,1677100489470
1677100489396,1677100489483
1677100489353,1677100489494
1677100489297,1677100489500
1677100489235,1677100489505
1677100489426,1677100489525
1677100489474,1677100489530
1677100489262,1677100489536
1677100489252,1677100489536
1677100489431,1677100489538
1677100489448,1677100489544
1677100489474,1677100489609
1677100489515,1677100489618
1677100489489,1677100489630
1677100489529,1677100489644
1677100489518,1677100489651
1677100489515,1677100489661
1677100489488,1677100489676
1677100489613,1677100489683
1677100489286,1677100489723
1677100489621,1677100489742
1677100489556,1677100489744
1677100489613,1677100489751
1677100489580,1677100489766
1677100489647,1677100489767
1677100489656,1677100489771
1677100489665,1677100489777
1677100489634,1677100489815
1677100489771,1677100489847
1677100489609,1677100489860
1677100489766,1677100489875
1677100489730,1677100489876
1677100489597,1677100489890
1677100489687,1677100489930
1677100489789,1677100489972
1677100489581,1677100489978
1677100489897,1677100489985
1677100489894,1677100489987
