st,end
1679433517169,1679433517338
1679433517241,1679433517377
1679433517241,1679433517415
1679433517278,1679433517424
1679433517371,1679433517426
1679433517413,1679433517588
1679433517625,1679433517785
1679433517477,1679433517788
1679433517757,1679433517819
1679433517689,1679433517879
1679433517825,1679433518008
1679433517792,1679433518014
1679433517750,1679433518061
1679433517949,1679433518089
1679433517978,1679433518158
1679433518077,1679433518162
1679433518182,1679433518236
1679433518143,1679433518256
1679433518034,1679433518275
1679433518180,1679433518292
1679433518141,1679433518318
1679433518157,1679433518384
1679433518023,1679433518427
1679433518009,1679433518498
1679433518289,1679433518597
1679433518347,1679433518621
1679433518646,1679433518679
1679433518608,1679433518728
1679433518777,1679433518879
1679433518776,1679433518915
1679433518873,1679433518956
1679433518940,1679433519038
1679433518932,1679433519067
1679433518816,1679433519204
1679433519245,1679433519395
1679433519293,1679433519443
1679433519327,1679433519479
1679433519361,1679433519562
1679433519203,1679433519587
1679433519465,1679433519595
1679433519618,1679433519781
1679433519676,1679433519817
1679433519741,1679433519841
1679433519701,1679433519877
1679433519677,1679433519961
1679433519793,1679433519985
1679433519753,1679433519990
1679433519973,1679433520097
1679433520026,1679433520133
1679433519773,1679433520175
1679433519863,1679433520218
1679433520042,1679433520241
1679433519861,1679433520294
1679433519810,1679433520371
1679433520329,1679433520459
1679433520345,1679433520484
1679433520290,1679433520494
1679433519993,1679433520521
1679433520371,1679433520542
1679433520317,1679433520570
1679433520375,1679433520628
1679433520410,1679433520675
1679433520482,1679433520684
1679433520589,1679433520701
1679433520626,1679433520727
1679433519842,1679433520765
1679433520502,1679433520806
1679433520874,1679433521071
1679433521059,1679433521123
1679433521230,1679433521419
1679433521171,1679433521450
1679433521314,1679433521462
1679433521293,1679433521540
1679433521159,1679433521576
1679433521490,1679433521580
1679433521230,1679433521594
1679433521530,1679433521612
1679433521415,1679433521625
1679433521391,1679433521687
1679433521606,1679433521721
1679433521272,1679433521790
1679433521739,1679433521851
1679433521797,1679433521883
1679433521843,1679433521932
1679433521653,1679433521964
1679433521828,1679433521985
1679433521996,1679433522240
1679433522113,1679433522268
1679433522118,1679433522268
1679433522147,1679433522307
1679433522121,1679433522312
1679433522155,1679433522343
1679433522287,1679433522377
1679433521911,1679433522389
1679433522055,1679433522449
1679433522410,1679433522487
1679433522571,1679433522713
1679433522563,1679433522753
1679433522773,1679433522895
1679433522674,1679433522987
1679433522755,1679433523042
1679433523034,1679433523145
1679433523095,1679433523171
1679433522994,1679433523220
1679433523212,1679433523282
1679433523120,1679433523303
1679433523183,1679433523303
1679433523191,1679433523334
1679433523355,1679433523392
1679433523358,1679433523419
1679433523419,1679433523513
1679433523357,1679433523566
1679433523504,1679433523586
1679433523470,1679433523628
1679433523299,1679433523713
1679433523645,1679433523760
1679433523725,1679433523860
1679433523691,1679433523872
1679433523761,1679433523961
1679433523881,1679433524049
1679433523949,1679433524099
1679433523858,1679433524122
1679433523633,1679433524140
1679433523924,1679433524212
1679433524025,1679433524243
1679433523997,1679433524246
1679433524221,1679433524383
1679433524360,1679433524467
1679433524329,1679433524474
1679433524394,1679433524553
1679433524361,1679433524656
1679433524536,1679433524831
1679433524640,1679433524885
1679433524789,1679433524890
1679433524549,1679433524892
1679433524756,1679433524956
1679433524941,1679433524963
1679433524582,1679433525019
1679433524969,1679433525138
1679433524961,1679433525169
1679433524759,1679433525314
1679433525268,1679433525340
1679433525312,1679433525410
1679433525109,1679433525448
1679433525130,1679433525520
1679433525200,1679433525568
1679433525449,1679433525679
1679433525384,1679433525691
1679433525460,1679433525710
1679433525607,1679433525823
1679433525632,1679433525926
1679433525304,1679433525933
1679433525796,1679433525934
1679433525776,1679433526001
1679433525755,1679433526015
1679433525800,1679433526044
1679433525967,1679433526099
1679433525897,1679433526151
1679433526103,1679433526197
1679433526103,1679433526379
1679433526332,1679433526454
1679433526312,1679433526487
1679433526495,1679433526578
1679433526651,1679433526705
1679433526492,1679433526812
1679433526726,1679433526839
1679433526803,1679433526931
1679433526856,1679433527083
1679433526971,1679433527217
1679433527099,1679433527302
1679433527071,1679433527321
1679433527219,1679433527321
1679433527408,1679433527464
1679433527467,1679433527539
1679433527329,1679433527598
1679433527475,1679433527679
1679433527503,1679433527724
1679433527667,1679433527768
1679433527618,1679433527839
1679433527795,1679433528003
1679433527559,1679433528017
1679433527923,1679433528092
1679433527788,1679433528118
1679433528030,1679433528126
1679433527756,1679433528130
1679433527714,1679433528194
1679433528030,1679433528249
1679433528227,1679433528253
1679433528008,1679433528279
1679433527870,1679433528351
1679433528211,1679433528464
1679433528409,1679433528494
1679433528287,1679433528624
1679433528243,1679433528630
1679433528507,1679433528675
1679433528653,1679433528790
1679433528772,1679433528850
1679433528712,1679433528890
1679433528783,1679433528909
1679433528600,1679433528944
1679433528611,1679433528985
1679433528875,1679433529101
1679433529073,1679433529152
1679433528895,1679433529197
1679433529153,1679433529354
1679433529025,1679433529369
1679433529420,1679433529515
1679433529387,1679433529519
1679433529491,1679433529578
1679433529135,1679433529581
1679433529649,1679433529718
1679433529515,1679433529734
1679433529588,1679433529820
1679433529791,1679433529919
1679433529643,1679433529950
1679433529691,1679433529994
1679433529859,1679433530071
1679433530131,1679433530350
1679433530170,1679433530391
1679433530328,1679433530411
1679433530269,1679433530414
1679433530280,1679433530434
1679433530283,1679433530498
1679433530335,1679433530550
1679433530421,1679433530612
1679433530219,1679433530631
1679433530407,1679433530633
1679433530626,1679433530661
1679433530718,1679433530784
1679433530687,1679433530842
1679433530875,1679433530906
1679433530891,1679433530933
1679433530920,1679433531067
1679433530711,1679433531082
1679433531063,1679433531140
1679433530896,1679433531189
1679433531151,1679433531304
1679433531155,1679433531306
1679433531283,1679433531385
1679433531055,1679433531409
1679433531390,1679433531476
1679433531568,1679433531636
1679433531437,1679433531699
1679433531638,1679433531780
1679433531411,1679433531820
1679433531654,1679433531884
1679433531611,1679433531930
1679433531938,1679433532020
1679433531915,1679433532061
1679433531993,1679433532221
1679433532073,1679433532256
1679433532176,1679433532298
1679433532258,1679433532316
1679433532130,1679433532344
1679433531893,1679433532344
1679433532290,1679433532402
1679433532355,1679433532402
1679433532377,1679433532485
1679433532413,1679433532516
1679433532386,1679433532522
1679433532439,1679433532591
1679433532399,1679433532604
1679433532406,1679433532643
1679433532623,1679433532713
1679433532750,1679433532882
1679433532709,1679433532940
1679433532649,1679433533012
1679433533021,1679433533170
1679433533061,1679433533235
1679433533147,1679433533273
1679433533210,1679433533316
1679433533292,1679433533386
1679433533343,1679433533447
1679433533079,1679433533452
1679433533385,1679433533567
1679433533233,1679433533588
1679433533406,1679433533595
1679433533577,1679433533724
1679433533631,1679433533796
1679433533600,1679433533872
1679433533649,1679433533885
1679433533751,1679433533889
1679433533855,1679433534032
1679433533692,1679433534042
1679433533978,1679433534078
1679433533865,1679433534100
1679433534015,1679433534141
1679433534045,1679433534251
1679433534199,1679433534264
1679433534118,1679433534293
1679433534055,1679433534321
1679433534321,1679433534467
1679433534469,1679433534521
1679433534443,1679433534577
1679433534551,1679433534662
1679433534535,1679433534714
1679433534583,1679433534726
1679433534631,1679433534860
1679433534573,1679433534882
1679433534792,1679433534887
1679433534864,1679433535018
1679433534871,1679433535066
1679433534736,1679433535163
1679433534937,1679433535207
1679433535113,1679433535324
1679433534976,1679433535350
1679433535175,1679433535351
1679433534993,1679433535374
1679433535016,1679433535413
1679433535279,1679433535451
1679433535003,1679433535468
1679433535372,1679433535513
1679433535475,1679433535637
1679433535593,1679433535688
1679433535605,1679433535699
1679433535611,1679433535717
1679433535611,1679433535747
1679433535805,1679433535922
1679433535745,1679433535964
1679433535784,1679433536047
1679433536012,1679433536116
1679433536135,1679433536164
1679433536016,1679433536190
1679433536208,1679433536279
1679433536173,1679433536294
1679433536096,1679433536335
1679433536333,1679433536432
1679433536349,1679433536504
1679433536187,1679433536556
1679433536456,1679433536590
1679433536528,1679433536600
1679433536388,1679433536628
1679433536607,1679433536640
1679433536629,1679433536856
1679433536811,1679433536948
1679433536708,1679433536960
1679433536856,1679433537002
1679433536856,1679433537063
1679433536892,1679433537085
1679433536843,1679433537098
1679433537123,1679433537304
1679433537176,1679433537316
1679433537307,1679433537330
1679433537036,1679433537354
1679433536607,1679433537366
1679433537458,1679433537543
1679433537406,1679433537549
1679433537372,1679433537623
1679433537447,1679433537648
1679433537367,1679433537668
1679433537491,1679433537712
1679433537808,1679433537855
1679433537798,1679433537879
1679433537690,1679433537895
1679433537780,1679433537977
1679433537723,1679433538001
1679433537996,1679433538057
1679433537948,1679433538157
1679433537990,1679433538293
1679433538140,1679433538295
1679433538212,1679433538306
1679433538240,1679433538340
1679433538219,1679433538423
1679433538283,1679433538559
1679433538428,1679433538559
1679433538390,1679433538623
1679433538669,1679433538746
1679433538446,1679433538785
1679433538793,1679433538822
1679433538662,1679433538873
1679433538696,1679433538885
1679433538590,1679433538944
1679433538829,1679433538948
1679433538899,1679433538971
1679433538810,1679433539009
1679433538835,1679433539025
1679433539115,1679433539218
1679433539102,1679433539298
1679433539185,1679433539364
1679433539281,1679433539384
1679433539388,1679433539436
1679433539347,1679433539530
1679433539454,1679433539540
1679433539413,1679433539697
1679433539546,1679433539738
1679433539493,1679433539827
1679433539558,1679433539840
1679433539630,1679433539846
1679433539547,1679433539878
1679433539898,1679433540005
1679433540056,1679433540147
1679433540059,1679433540150
1679433540189,1679433540234
1679433540004,1679433540245
1679433540004,1679433540273
1679433540234,1679433540319
1679433540329,1679433540450
1679433540366,1679433540464
1679433540318,1679433540471
1679433540234,1679433540475
1679433540507,1679433540605
1679433540666,1679433540709
1679433540682,1679433540776
1679433540854,1679433540947
1679433540885,1679433541007
1679433540866,1679433541116
1679433540857,1679433541188
1679433541143,1679433541216
1679433541265,1679433541409
1679433541307,1679433541421
1679433541240,1679433541429
1679433541334,1679433541459
1679433541179,1679433541474
1679433541265,1679433541518
1679433541309,1679433541642
1679433541360,1679433541713
1679433541675,1679433541755
1679433541530,1679433541834
1679433541798,1679433541863
1679433541812,1679433541898
1679433541787,1679433542016
1679433542055,1679433542124
1679433541927,1679433542182
1679433541702,1679433542211
1679433542143,1679433542223
1679433541923,1679433542244
1679433542165,1679433542283
1679433542217,1679433542391
1679433541983,1679433542409
1679433542233,1679433542418
1679433542191,1679433542436
1679433542199,1679433542439
1679433542223,1679433542452
1679433542285,1679433542462
1679433542411,1679433542492
1679433542422,1679433542545
1679433542624,1679433542715
1679433542735,1679433542890
1679433542885,1679433543052
1679433542885,1679433543058
1679433542989,1679433543085
1679433543039,1679433543391
1679433543212,1679433543421
1679433543269,1679433543440
1679433543329,1679433543441
1679433543174,1679433543567
1679433543485,1679433543660
1679433543350,1679433543693
1679433543559,1679433543741
1679433543690,1679433543747
1679433543699,1679433543836
1679433543705,1679433543860
1679433543702,1679433543869
1679433543754,1679433543870
1679433543775,1679433543878
1679433543550,1679433543934
1679433543786,1679433544000
1679433543938,1679433544154
1679433544033,1679433544155
1679433543883,1679433544187
1679433544078,1679433544284
1679433544046,1679433544315
1679433544167,1679433544317
1679433543978,1679433544325
1679433544233,1679433544527
1679433544411,1679433544556
1679433544479,1679433544571
1679433544426,1679433544631
1679433544461,1679433544632
1679433544528,1679433544681
1679433544563,1679433544814
1679433544506,1679433544848
1679433544706,1679433544961
1679433544989,1679433545086
1679433545174,1679433545210
1679433545133,1679433545266
1679433545098,1679433545338
1679433545136,1679433545367
1679433545269,1679433545423
1679433545145,1679433545458
1679433545195,1679433545487
1679433545318,1679433545519
1679433545535,1679433545578
1679433545687,1679433545731
1679433545607,1679433545765
1679433545747,1679433545811
1679433545717,1679433545827
1679433545681,1679433545837
1679433545868,1679433545927
1679433545785,1679433546261
1679433545947,1679433546266
1679433545845,1679433546301
1679433546222,1679433546336
1679433545788,1679433546417
1679433545809,1679433546468
1679433546097,1679433546490
1679433546301,1679433546562
1679433546025,1679433546655
1679433546399,1679433546713
1679433546487,1679433546739
1679433546361,1679433546771
1679433545762,1679433546804
1679433546677,1679433546830
1679433546007,1679433546924
1679433546915,1679433547015
1679433546763,1679433547178
1679433546888,1679433547189
1679433547002,1679433547218
1679433547081,1679433547231
1679433546959,1679433547286
1679433547040,1679433547337
1679433547235,1679433547346
1679433547263,1679433547366
1679433547368,1679433547401
1679433547212,1679433547467
1679433547386,1679433547471
1679433547382,1679433547513
1679433547375,1679433547527
1679433547483,1679433547693
1679433547670,1679433547707
1679433547002,1679433547751
1679433547663,1679433547786
1679433547742,1679433547897
1679433547867,1679433547994
1679433547815,1679433548004
1679433548022,1679433548060
1679433548013,1679433548126
1679433548161,1679433548234
1679433548115,1679433548250
1679433548187,1679433548359
1679433548160,1679433548374
1679433548191,1679433548376
1679433548428,1679433548514
1679433548363,1679433548557
1679433548401,1679433548588
1679433548055,1679433548747
1679433548731,1679433548761
1679433548775,1679433548836
1679433548491,1679433548850
1679433548786,1679433548851
1679433548760,1679433548952
1679433548859,1679433548982
1679433549046,1679433549177
1679433549132,1679433549266
1679433548931,1679433549305
1679433549420,1679433549498
1679433549332,1679433549515
1679433549402,1679433549556
1679433549449,1679433549573
1679433549304,1679433549618
1679433549532,1679433549629
1679433549487,1679433549660
1679433549596,1679433549681
1679433549403,1679433549705
1679433549265,1679433549709
1679433549701,1679433549838
1679433549778,1679433549901
1679433549788,1679433549969
1679433549910,1679433549984
1679433549981,1679433550123
1679433550084,1679433550175
1679433549893,1679433550187
1679433550228,1679433550285
1679433550257,1679433550319
1679433550339,1679433550375
1679433550332,1679433550410
1679433550181,1679433550472
1679433550228,1679433550500
1679433550496,1679433550558
1679433550484,1679433550563
1679433550401,1679433550563
1679433550556,1679433550631
1679433550368,1679433550632
1679433550757,1679433550823
1679433550760,1679433550828
1679433550707,1679433550863
1679433550821,1679433551028
1679433550942,1679433551077
1679433550824,1679433551187
1679433551152,1679433551233
1679433551180,1679433551350
1679433551316,1679433551351
1679433551323,1679433551438
1679433551328,1679433551550
1679433551397,1679433551596
1679433551553,1679433551611
1679433551556,1679433551661
1679433551512,1679433551668
1679433551381,1679433551682
1679433551602,1679433551699
1679433551708,1679433551762
1679433551696,1679433551789
1679433551433,1679433551855
1679433551649,1679433551899
1679433551463,1679433551908
1679433551788,1679433551953
1679433551864,1679433551955
1679433551848,1679433551973
1679433551741,1679433551999
1679433551897,1679433552069
1679433552079,1679433552110
1679433551824,1679433552137
1679433552149,1679433552194
1679433551932,1679433552195
1679433552332,1679433552383
1679433552338,1679433552403
1679433552061,1679433552478
1679433552366,1679433552518
1679433552401,1679433552523
1679433552545,1679433552726
1679433552624,1679433552738
1679433552712,1679433552972
1679433552925,1679433553048
1679433553021,1679433553107
1679433553036,1679433553169
1679433553064,1679433553180
1679433553176,1679433553284
1679433553132,1679433553347
1679433553293,1679433553365
1679433553353,1679433553410
1679433553331,1679433553474
1679433553475,1679433553565
1679433553402,1679433553572
1679433553396,1679433553583
1679433553520,1679433553584
1679433553581,1679433553687
1679433553580,1679433553730
1679433553631,1679433553783
1679433553662,1679433553818
1679433553824,1679433553939
1679433553721,1679433553940
1679433553800,1679433553981
1679433553924,1679433554061
1679433553821,1679433554062
1679433554017,1679433554183
1679433553969,1679433554198
1679433553805,1679433554200
1679433554081,1679433554332
1679433554292,1679433554355
1679433554209,1679433554369
1679433554240,1679433554431
1679433554649,1679433554691
1679433554557,1679433554702
1679433554061,1679433554746
1679433554498,1679433554756
1679433554624,1679433554772
1679433554764,1679433554871
1679433554753,1679433554889
1679433554781,1679433554907
1679433554772,1679433554927
1679433554700,1679433555019
1679433554998,1679433555039
1679433555002,1679433555144
1679433555119,1679433555161
1679433554900,1679433555161
1679433555018,1679433555189
1679433555002,1679433555189
1679433554984,1679433555190
1679433555236,1679433555305
1679433555460,1679433555488
1679433555353,1679433555525
1679433555555,1679433555617
1679433555125,1679433555665
1679433555289,1679433555668
1679433555329,1679433555689
1679433555713,1679433555827
1679433555813,1679433555944
1679433555844,1679433555954
1679433555843,1679433555976
1679433556016,1679433556109
1679433556036,1679433556149
1679433555916,1679433556153
1679433556004,1679433556202
1679433556125,1679433556287
1679433556290,1679433556436
1679433556317,1679433556475
1679433556324,1679433556570
1679433556510,1679433556591
1679433556483,1679433556592
1679433556550,1679433556675
1679433556441,1679433556699
1679433556408,1679433556703
1679433556532,1679433556703
1679433556581,1679433556739
1679433556555,1679433556751
1679433556711,1679433556773
1679433556764,1679433556914
1679433556836,1679433556921
1679433556810,1679433557067
1679433556830,1679433557167
1679433557043,1679433557183
1679433556990,1679433557214
1679433557104,1679433557249
1679433556922,1679433557296
1679433557209,1679433557418
1679433557316,1679433557419
1679433557312,1679433557446
1679433557358,1679433557572
1679433557490,1679433557590
1679433557486,1679433557629
1679433557327,1679433557729
1679433557458,1679433557742
1679433557746,1679433557825
1679433557810,1679433557841
1679433557782,1679433557889
1679433557879,1679433558023
1679433557943,1679433558028
1679433558009,1679433558138
1679433558054,1679433558199
1679433558053,1679433558207
1679433558203,1679433558365
1679433558377,1679433558406
1679433558338,1679433558454
1679433558258,1679433558471
1679433558286,1679433558482
1679433558003,1679433558536
1679433558341,1679433558551
1679433558558,1679433558591
1679433558486,1679433558798
1679433558577,1679433558843
1679433558451,1679433558918
1679433558771,1679433558939
1679433558477,1679433558948
1679433558373,1679433558980
1679433558872,1679433558988
1679433558867,1679433559004
1679433558983,1679433559073
1679433558937,1679433559141
1679433559023,1679433559162
1679433559166,1679433559376
1679433559060,1679433559407
1679433559390,1679433559465
1679433559421,1679433559574
1679433559441,1679433559574
1679433559551,1679433559698
1679433559465,1679433559712
1679433559675,1679433559784
1679433559491,1679433559838
1679433559733,1679433559871
1679433559841,1679433559921
1679433559429,1679433559969
1679433559737,1679433560006
1679433559936,1679433560027
1679433559895,1679433560027
1679433559882,1679433560124
1679433560108,1679433560359
1679433560163,1679433560417
1679433560250,1679433560463
1679433560128,1679433560526
1679433560091,1679433560604
1679433560527,1679433560632
1679433560118,1679433560755
1679433560437,1679433560824
1679433560472,1679433560833
1679433560383,1679433560861
1679433560839,1679433560871
1679433560703,1679433560879
1679433560846,1679433560896
1679433560735,1679433560939
1679433560869,1679433561010
1679433560879,1679433561011
1679433561030,1679433561061
1679433561062,1679433561205
1679433561033,1679433561215
1679433561052,1679433561242
1679433561111,1679433561243
1679433561345,1679433561408
1679433561239,1679433561510
1679433561440,1679433561639
1679433561491,1679433561749
1679433561359,1679433561778
1679433561383,1679433561783
1679433561697,1679433561802
1679433561552,1679433561874
1679433561704,1679433561887
1679433562027,1679433562081
1679433562057,1679433562132
1679433562002,1679433562168
1679433561943,1679433562202
1679433562225,1679433562261
1679433562039,1679433562368
1679433562423,1679433562466
1679433562242,1679433562477
1679433562426,1679433562517
1679433562272,1679433562559
1679433562578,1679433562729
1679433562658,1679433562730
1679433562568,1679433562743
1679433562698,1679433562808
1679433562333,1679433562857
1679433562810,1679433562983
1679433563042,1679433563109
1679433562780,1679433563113
1679433562946,1679433563190
1679433563066,1679433563217
1679433562977,1679433563282
1679433563118,1679433563317
1679433563046,1679433563324
1679433563298,1679433563376
1679433563261,1679433563400
1679433563394,1679433563453
1679433563409,1679433563483
1679433563384,1679433563566
1679433563557,1679433563605
1679433563466,1679433563672
1679433563597,1679433563696
1679433563475,1679433563736
1679433563707,1679433563837
1679433563613,1679433563909
1679433563761,1679433563974
1679433563673,1679433564067
1679433563882,1679433564084
1679433563743,1679433564111
1679433564033,1679433564155
1679433563909,1679433564155
1679433563965,1679433564162
1679433564078,1679433564175
1679433564094,1679433564289
1679433564247,1679433564400
1679433564261,1679433564531
1679433564517,1679433564650
1679433564518,1679433564664
1679433564580,1679433564684
1679433564479,1679433564701
1679433564462,1679433564703
1679433564353,1679433564715
1679433564680,1679433564741
1679433564589,1679433564853
1679433564622,1679433564892
1679433564901,1679433564950
1679433564935,1679433565006
1679433564917,1679433565014
1679433564973,1679433565122
1679433565113,1679433565237
1679433565208,1679433565362
1679433565251,1679433565377
1679433565097,1679433565444
1679433565179,1679433565495
1679433565437,1679433565496
1679433565179,1679433565536
1679433565391,1679433565544
1679433565570,1679433565645
1679433565625,1679433565674
1679433565707,1679433565801
1679433565696,1679433565821
1679433565889,1679433565955
1679433565808,1679433566018
1679433565607,1679433566040
1679433566013,1679433566075
1679433565901,1679433566110
1679433566000,1679433566133
1679433565792,1679433566176
1679433566063,1679433566186
1679433566105,1679433566236
1679433565585,1679433566250
1679433566305,1679433566416
1679433566364,1679433566433
1679433566261,1679433566502
1679433566364,1679433566534
1679433566438,1679433566687
1679433566544,1679433566700
1679433566484,1679433566720
1679433566603,1679433566781
1679433566747,1679433566856
1679433566741,1679433566877
1679433566780,1679433566888
1679433566913,1679433566994
1679433566866,1679433566999
1679433566877,1679433567026
1679433566709,1679433567078
1679433566920,1679433567085
1679433567078,1679433567122
1679433566937,1679433567141
1679433567213,1679433567299
1679433567165,1679433567365
1679433567238,1679433567403
1679433567283,1679433567426
1679433567305,1679433567445
1679433567422,1679433567445
1679433567512,1679433567591
1679433567597,1679433567713
1679433567842,1679433567959
1679433567857,1679433567987
1679433567858,1679433567996
1679433567715,1679433568010
1679433567893,1679433568065
1679433567874,1679433568131
1679433568042,1679433568172
1679433568045,1679433568272
1679433568112,1679433568298
1679433568199,1679433568303
1679433568305,1679433568362
1679433568379,1679433568505
1679433568311,1679433568512
1679433568437,1679433568534
1679433568416,1679433568583
1679433568408,1679433568608
1679433568540,1679433568713
1679433568579,1679433568719
1679433568548,1679433568791
1679433568620,1679433568808
1679433568603,1679433568838
1679433568692,1679433568880
1679433568728,1679433568904
1679433568815,1679433568992
1679433568814,1679433568997
1679433568847,1679433569024
1679433568972,1679433569045
1679433569047,1679433569107
1679433568954,1679433569125
1679433569026,1679433569200
1679433568975,1679433569316
1679433569032,1679433569338
1679433569178,1679433569438
1679433569263,1679433569483
1679433569451,1679433569488
1679433569511,1679433569599
1679433569475,1679433569607
1679433569538,1679433569670
1679433569634,1679433569806
1679433569841,1679433569905
1679433569817,1679433569923
1679433569511,1679433569941
1679433569959,1679433570075
1679433569673,1679433570185
1679433570262,1679433570302
1679433569973,1679433570312
1679433570319,1679433570382
1679433570304,1679433570443
1679433570359,1679433570480
1679433570398,1679433570567
1679433570090,1679433570648
1679433570562,1679433570658
1679433570398,1679433570725
1679433570571,1679433570745
1679433570697,1679433570762
1679433570383,1679433570847
1679433570713,1679433570847
1679433570795,1679433570942
1679433570515,1679433571016
1679433570798,1679433571019
1679433570866,1679433571041
1679433570922,1679433571084
1679433570749,1679433571124
1679433571224,1679433571278
1679433570994,1679433571280
1679433571025,1679433571295
1679433571065,1679433571313
1679433571185,1679433571414
1679433571227,1679433571486
1679433571525,1679433571639
1679433571529,1679433571665
1679433571538,1679433571718
1679433571438,1679433571822
1679433571774,1679433571857
1679433571689,1679433571879
1679433571818,1679433571913
1679433571864,1679433571989
1679433571942,1679433572080
1679433572010,1679433572210
1679433572197,1679433572327
1679433572241,1679433572364
1679433572124,1679433572378
1679433572140,1679433572383
1679433572097,1679433572385
1679433572233,1679433572406
1679433572446,1679433572464
1679433572427,1679433572513
1679433572256,1679433572624
1679433572600,1679433572788
1679433572676,1679433572842
1679433572670,1679433572891
1679433572773,1679433572972
1679433572774,1679433573028
1679433572925,1679433573043
1679433572837,1679433573090
1679433572792,1679433573097
1679433572790,1679433573109
1679433572974,1679433573123
1679433573026,1679433573144
1679433572769,1679433573151
1679433573049,1679433573223
1679433573269,1679433573337
1679433573154,1679433573352
1679433573117,1679433573360
1679433573336,1679433573506
1679433573560,1679433573586
1679433573388,1679433573624
1679433573374,1679433573655
1679433573379,1679433573698
1679433573486,1679433573712
1679433573624,1679433573725
1679433573509,1679433573748
1679433573691,1679433573904
1679433573822,1679433573943
1679433573797,1679433573943
