1679433799.735854,49,6.233,3.402,6.115,4.765,8.524,5.434,3.648,10.753,7.384
1679433800.7388248,49,6.235,3.404,6.116,4.766,8.525,5.436,3.650,10.755,7.385
1679433801.7415426,49,6.236,3.405,6.117,4.768,8.526,5.437,3.651,10.756,7.387
1679433802.7444072,49,6.238,3.406,6.119,4.769,8.528,5.439,3.653,10.758,7.388
1679433803.769485,49,6.239,3.408,6.121,4.771,8.529,5.440,3.654,10.759,7.390
1679433804.782746,51,6.475,3.528,6.351,4.946,8.858,5.643,3.784,11.179,7.672
1679433805.7974207,51,6.477,3.530,6.354,4.949,8.861,5.645,3.786,11.181,7.675
1679433806.811042,51,6.479,3.533,6.356,4.951,8.863,5.648,3.789,11.184,7.677
1679433807.8254614,51,6.482,3.535,6.358,4.953,8.865,5.650,3.791,11.186,7.679
1679433808.8285258,51,6.484,3.537,6.360,4.955,8.867,5.652,3.793,11.188,7.681
1679433809.831566,51,6.486,3.539,6.362,4.957,8.869,5.654,3.795,11.190,7.683
1679433810.8334265,51,6.488,3.541,6.364,4.959,8.871,5.656,3.797,11.192,7.685
1679433811.847264,51,6.490,3.543,6.366,4.961,8.873,5.658,3.799,11.194,7.687
1679433812.8608255,52,6.608,3.604,6.482,5.050,9.039,5.760,3.865,11.405,7.829
1679433813.8654966,53,6.728,3.665,6.599,5.139,9.205,5.863,3.932,11.617,7.972
1679433814.8774564,52,6.613,3.609,6.487,5.055,9.044,5.765,3.870,11.410,7.834
1679433815.880488,52,6.616,3.611,6.490,5.057,9.046,5.768,3.872,11.412,7.837
1679433816.8831425,52,6.618,3.613,6.492,5.059,9.048,5.770,3.874,11.414,7.839
1679433817.8854556,52,6.619,3.615,6.493,5.061,9.050,5.771,3.876,11.416,7.840
1679433818.8887122,52,6.622,3.617,6.496,5.063,9.052,5.774,3.878,11.418,7.842
1679433819.891625,52,6.623,3.619,6.497,5.065,9.054,5.775,3.880,11.420,7.844
1679433820.8935754,52,6.625,3.621,6.499,5.067,9.056,5.777,3.882,11.422,7.846
1679433821.8965833,52,6.627,3.623,6.501,5.069,9.058,5.779,3.884,11.424,7.848
1679433822.909533,51,6.512,3.565,6.389,4.984,8.896,5.680,3.822,11.216,7.710
1679433823.9314375,51,6.514,3.567,6.390,4.985,8.897,5.682,3.823,11.218,7.711
1679433824.9438214,53,6.749,3.686,6.620,5.160,9.226,5.884,3.953,11.638,7.993
1679433825.959235,53,6.751,3.689,6.623,5.163,9.228,5.887,3.955,11.640,7.995
1679433826.9619365,53,6.753,3.691,6.625,5.165,9.230,5.889,3.957,11.642,7.998
1679433827.9745774,53,6.756,3.693,6.627,5.167,9.233,5.891,3.960,11.645,8.000
1679433828.9790711,54,6.875,3.755,6.744,5.256,9.399,5.994,4.026,11.856,8.143
1679433829.9911711,53,6.760,3.698,6.632,5.172,9.237,5.896,3.964,11.649,8.004
1679433830.9935248,53,6.762,3.700,6.634,5.174,9.239,5.898,3.966,11.651,8.007
1679433832.005143,53,6.764,3.702,6.636,5.176,9.241,5.900,3.968,11.653,8.008
1679433833.012301,54,6.883,3.763,6.752,5.265,9.407,6.002,4.034,11.864,8.151
1679433834.0149622,54,6.885,3.765,6.754,5.267,9.409,6.004,4.036,11.866,8.153
1679433835.0174756,54,6.887,3.767,6.757,5.269,9.411,6.007,4.039,11.868,8.155
1679433836.0309348,54,6.889,3.769,6.759,5.271,9.413,6.009,4.041,11.870,8.157
1679433837.035029,55,7.008,3.831,6.875,5.360,9.579,6.111,4.107,12.082,8.300
1679433838.0383182,55,7.011,3.833,6.877,5.362,9.581,6.114,4.109,12.084,8.302
1679433839.0411203,55,7.013,3.835,6.880,5.365,9.584,6.116,4.111,12.086,8.304
1679433840.0435002,55,7.016,3.838,6.882,5.367,9.586,6.119,4.114,12.089,8.307
1679433841.057582,55,7.018,3.840,6.885,5.370,9.589,6.121,4.116,12.091,8.309
1679433842.061417,56,7.138,3.902,7.002,5.460,9.755,6.224,4.183,12.303,8.453
1679433843.0642915,56,7.140,3.905,7.005,5.462,9.758,6.227,4.186,12.306,8.455
1679433844.067271,56,7.143,3.908,7.008,5.465,9.761,6.230,4.189,12.309,8.458
1679433845.0883598,56,7.146,3.911,7.011,5.468,9.764,6.233,4.192,12.312,8.461
1679433846.1040235,58,7.383,4.032,7.242,5.645,10.094,6.437,4.323,12.733,8.745
1679433847.1195712,59,7.503,4.094,7.360,5.735,10.261,6.541,4.391,12.946,8.889
1679433848.136439,60,7.624,4.157,7.478,5.826,10.428,6.645,4.458,13.158,9.032
1679433849.1405983,61,7.744,4.220,7.597,5.916,10.596,6.750,4.526,13.371,9.177
1679433850.1436424,61,7.748,4.224,7.600,5.920,10.599,6.753,4.530,13.375,9.180
1679433851.1457362,61,7.752,4.227,7.604,5.924,10.603,6.757,4.533,13.378,9.184
1679433852.1486633,61,7.755,4.230,7.607,5.927,10.606,6.760,4.537,13.382,9.187
1679433853.1660194,61,7.758,4.234,7.610,5.930,10.609,6.763,4.540,13.385,9.190
1679433854.1795843,63,7.995,4.355,7.843,6.107,10.940,6.968,4.671,13.806,9.474
1679433855.2054298,62,7.881,4.299,7.731,6.023,10.779,6.870,4.611,13.600,9.337
1679433856.2082148,62,7.884,4.302,7.734,6.026,10.782,6.873,4.613,13.603,9.340
1679433857.2109408,62,7.886,4.304,7.736,6.028,10.784,6.875,4.615,13.605,9.342
1679433858.2135472,62,7.889,4.307,7.739,6.031,10.787,6.878,4.618,13.608,9.345
1679433859.2428043,59,7.540,4.131,7.397,5.772,10.298,6.578,4.428,12.982,8.925
1679433860.2461298,59,7.541,4.132,7.398,5.773,10.299,6.579,4.429,12.984,8.927
1679433861.2606697,58,7.426,4.075,7.285,5.688,10.137,6.480,4.366,12.776,8.788
1679433862.2628415,58,7.426,4.075,7.286,5.688,10.137,6.481,4.367,12.776,8.788
1679433863.2746286,58,7.428,4.077,7.288,5.690,10.139,6.482,4.368,12.778,8.790
1679433864.2793143,59,7.546,4.137,7.403,5.778,10.303,6.583,4.433,12.988,8.931
1679433865.2815006,59,7.547,4.138,7.404,5.779,10.305,6.585,4.435,12.989,8.932
1679433866.2934227,58,7.432,4.081,7.291,5.694,10.143,6.486,4.372,12.782,8.794
1679433867.3049293,58,7.433,4.082,7.293,5.695,10.144,6.487,4.373,12.783,8.795
1679433868.309791,59,7.551,4.143,7.409,5.783,10.309,6.589,4.439,12.994,8.937
1679433869.3228555,59,7.554,4.145,7.411,5.786,10.312,6.592,4.441,12.996,8.939
1679433870.3368788,59,7.556,4.147,7.413,5.788,10.313,6.594,4.443,12.998,8.941
1679433871.339685,59,7.558,4.149,7.415,5.790,10.316,6.596,4.445,13.000,8.943
1679433872.3532128,59,7.560,4.151,7.417,5.792,10.318,6.598,4.448,13.003,8.946
1679433873.3568797,60,7.680,4.213,7.534,5.882,10.484,6.701,4.514,13.214,9.089
1679433874.369032,60,7.683,4.216,7.538,5.885,10.487,6.704,4.518,13.217,9.092
1679433875.373056,61,7.803,4.278,7.655,5.975,10.654,6.808,4.584,13.429,9.235
1679433876.3758523,61,7.806,4.281,7.658,5.978,10.657,6.811,4.588,13.433,9.238
1679433877.3786016,61,7.809,4.285,7.662,5.981,10.660,6.815,4.591,13.436,9.242
1679433878.3813093,61,7.813,4.288,7.665,5.985,10.664,6.818,4.594,13.439,9.245
1679433879.394236,60,7.699,4.232,7.553,5.900,10.503,6.720,4.533,13.233,9.107
1679433880.3971794,60,7.701,4.234,7.556,5.903,10.505,6.723,4.536,13.236,9.110
1679433881.4097216,60,7.704,4.237,7.558,5.905,10.508,6.725,4.538,13.238,9.112
1679433882.4150841,61,7.823,4.298,7.675,5.995,10.674,6.828,4.604,13.449,9.255
1679433883.4174106,61,7.825,4.301,7.677,5.997,10.676,6.830,4.607,13.452,9.257
1679433884.4401908,61,7.827,4.302,7.679,5.999,10.678,6.832,4.608,13.453,9.259
1679433885.4444287,63,8.063,4.423,7.910,6.175,11.007,7.035,4.739,13.874,9.542
1679433886.457517,63,8.065,4.425,7.913,6.178,11.010,7.038,4.742,13.877,9.545
1679433887.473379,63,8.068,4.428,7.916,6.180,11.013,7.041,4.745,13.880,9.548
1679433888.47635,63,8.071,4.431,7.919,6.183,11.016,7.044,4.748,13.882,9.550
1679433889.4794786,63,8.074,4.433,7.921,6.186,11.018,7.046,4.750,13.885,9.553
1679433890.4815795,63,8.076,4.436,7.924,6.188,11.021,7.049,4.753,13.888,9.556
1679433891.496346,63,8.079,4.439,7.927,6.191,11.024,7.052,4.756,13.890,9.558
1679433892.5013218,64,8.199,4.501,8.044,6.281,11.190,7.155,4.822,14.102,9.701
1679433893.525408,64,8.202,4.504,8.047,6.284,11.193,7.158,4.825,14.105,9.704
1679433894.5295084,66,8.439,4.625,8.279,6.461,11.523,7.362,4.957,14.527,9.988
1679433895.5324059,66,8.442,4.629,8.283,6.465,11.527,7.366,4.961,14.530,9.992
1679433896.5350802,66,8.446,4.633,8.286,6.468,11.531,7.370,4.964,14.534,9.996
1679433897.5553694,66,8.449,4.636,8.289,6.471,11.534,7.373,4.967,14.537,9.999
1679433898.559334,68,8.686,4.757,8.522,6.649,11.865,7.577,5.099,14.959,10.283
1679433899.5735147,68,8.690,4.761,8.526,6.653,11.869,7.581,5.103,14.963,10.287
1679433900.5863907,69,8.811,4.824,8.644,6.743,12.036,7.686,5.171,15.176,10.431
1679433901.6130466,70,8.932,4.887,8.762,6.834,12.203,7.790,5.239,15.388,10.575
1679433902.6376433,72,9.170,5.009,8.995,7.012,12.535,7.995,5.371,15.811,10.860
1679433903.6510956,74,9.408,5.133,9.229,7.191,12.867,8.201,5.504,16.234,11.146
1679433904.6714544,74,9.413,5.137,9.234,7.195,12.872,8.206,5.509,16.239,11.150
1679433905.6826732,73,9.300,5.082,9.124,7.113,12.712,8.110,5.449,16.034,11.014
1679433906.727552,69,8.836,4.850,8.669,6.769,12.061,7.711,5.196,15.201,10.456
1679433907.769102,65,8.371,4.615,8.213,6.423,11.409,7.311,4.941,14.366,9.897
1679433908.805577,61,7.903,4.378,7.755,6.075,10.754,6.908,4.685,13.530,9.335
1679433909.842354,57,7.434,4.140,7.296,5.725,10.098,6.504,4.426,12.691,8.772
1679433910.8735318,54,7.080,3.960,6.949,5.462,9.604,6.199,4.231,12.061,8.348
1679433911.8953884,52,6.842,3.838,6.716,5.284,9.273,5.994,4.099,11.639,8.063
1679433912.908395,51,6.721,3.774,6.597,5.192,9.105,5.889,4.030,11.425,7.918
1679433913.9203367,50,6.599,3.710,6.478,5.101,8.936,5.784,3.962,11.212,7.773
1679433914.9231327,50,6.595,3.706,6.474,5.097,8.932,5.780,3.957,11.207,7.769
1679433915.945195,48,6.358,3.585,6.242,4.920,8.602,5.575,3.826,10.786,7.485
1679433916.9590762,47,6.237,3.522,6.123,4.829,8.434,5.471,3.758,10.573,7.341
1679433917.9719565,46,6.117,3.460,6.006,4.739,8.268,5.367,3.691,10.361,7.198
1679433918.9833343,45,5.998,3.398,5.889,4.650,8.101,5.264,3.624,10.149,7.055
1679433919.985529,45,5.996,3.396,5.887,4.647,8.099,5.262,3.622,10.147,7.052
1679433920.988533,45,5.994,3.394,5.885,4.646,8.098,5.260,3.620,10.145,7.051
1679433922.0094187,43,5.760,3.275,5.655,4.471,7.769,5.058,3.491,9.726,6.769
1679433923.0121412,43,5.759,3.274,5.655,4.470,7.769,5.057,3.490,9.725,6.768
1679433924.015648,43,5.758,3.273,5.654,4.469,7.768,5.057,3.489,9.724,6.768
1679433925.0274637,42,5.640,3.214,5.539,4.382,7.604,4.956,3.425,9.515,6.627
1679433926.0402973,41,5.523,3.154,5.424,4.295,7.440,4.855,3.360,9.305,6.486
1679433927.0430894,41,5.523,3.154,5.424,4.294,7.439,4.855,3.360,9.305,6.486
1679433928.045535,41,5.523,3.154,5.423,4.294,7.439,4.854,3.360,9.305,6.485
1679433929.048577,41,5.523,3.154,5.424,4.294,7.439,4.854,3.360,9.305,6.486
1679433930.0607817,40,5.406,3.095,5.309,4.207,7.275,4.754,3.296,9.096,6.345
1679433931.0636013,40,5.406,3.095,5.309,4.207,7.276,4.754,3.296,9.096,6.345
1679433932.0764928,39,5.289,3.035,5.194,4.120,7.112,4.653,3.231,8.886,6.204
1679433933.0867298,38,5.172,2.976,5.080,4.033,6.948,4.552,3.167,8.677,6.064
1679433934.1000533,37,5.054,2.917,4.965,3.946,6.784,4.451,3.102,8.467,5.923
1679433935.1028986,37,5.054,2.916,4.965,3.945,6.784,4.451,3.102,8.467,5.923
1679433936.105528,37,5.054,2.916,4.964,3.945,6.784,4.451,3.102,8.467,5.923
1679433937.1084833,37,5.054,2.916,4.964,3.945,6.783,4.451,3.102,8.467,5.923
1679433938.1205978,36,4.937,2.857,4.850,3.858,6.620,4.350,3.038,8.258,5.782
1679433939.1236126,36,4.937,2.857,4.849,3.858,6.619,4.350,3.037,8.257,5.782
1679433940.136287,35,4.820,2.798,4.735,3.771,6.456,4.249,2.974,8.049,5.642
1679433941.1394575,35,4.820,2.798,4.735,3.771,6.456,4.249,2.974,8.048,5.642
1679433942.1423874,35,4.820,2.798,4.735,3.771,6.456,4.249,2.974,8.049,5.642
1679433943.1453066,35,4.820,2.798,4.736,3.771,6.456,4.250,2.974,8.049,5.642
1679433944.157499,34,4.704,2.739,4.621,3.685,6.293,4.149,2.910,7.840,5.502
1679433945.1707587,34,4.704,2.739,4.622,3.685,6.293,4.150,2.910,7.840,5.502
1679433946.1755433,35,4.821,2.799,4.736,3.772,6.457,4.250,2.975,8.050,5.643
1679433947.1774065,35,4.822,2.800,4.738,3.773,6.458,4.252,2.976,8.051,5.644
1679433948.1882114,34,4.706,2.742,4.624,3.687,6.295,4.152,2.913,7.843,5.505
1679433949.1911247,34,4.707,2.743,4.625,3.689,6.297,4.153,2.914,7.844,5.506
1679433950.1939406,34,4.708,2.744,4.626,3.689,6.297,4.154,2.914,7.844,5.506
1679433951.197131,34,4.709,2.745,4.627,3.690,6.298,4.155,2.915,7.845,5.507
1679433952.2001657,34,4.710,2.746,4.628,3.691,6.299,4.156,2.916,7.846,5.508
1679433953.2032688,34,4.711,2.747,4.629,3.692,6.300,4.157,2.917,7.847,5.509
1679433954.2164965,33,4.595,2.689,4.515,3.606,6.138,4.057,2.854,7.639,5.370
1679433955.2193754,33,4.596,2.689,4.516,3.607,6.138,4.058,2.855,7.640,5.371
1679433956.2214508,33,4.597,2.690,4.517,3.608,6.139,4.058,2.856,7.641,5.371
1679433957.224331,33,4.597,2.690,4.517,3.608,6.140,4.059,2.856,7.641,5.372
1679433958.2273655,33,4.598,2.691,4.518,3.609,6.140,4.060,2.857,7.642,5.373
1679433959.2301972,33,4.598,2.692,4.519,3.609,6.141,4.060,2.857,7.642,5.373
1679433960.232758,33,4.599,2.693,4.520,3.611,6.142,4.061,2.859,7.643,5.374
1679433961.2360044,33,4.600,2.693,4.520,3.611,6.142,4.062,2.859,7.644,5.375
1679433962.2388809,33,4.600,2.694,4.521,3.612,6.143,4.062,2.860,7.644,5.375
1679433963.2415247,33,4.601,2.695,4.521,3.612,6.144,4.063,2.860,7.645,5.376
1679433964.244477,33,4.602,2.696,4.523,3.614,6.145,4.064,2.862,7.646,5.377
1679433965.2473807,33,4.604,2.697,4.524,3.615,6.146,4.066,2.863,7.648,5.379
1679433966.257594,32,4.488,2.639,4.411,3.529,5.984,3.966,2.800,7.440,5.239
1679433967.270874,31,4.372,2.581,4.297,3.443,5.821,3.867,2.737,7.232,5.100
1679433968.2832372,30,4.256,2.522,4.183,3.357,5.658,3.766,2.673,7.023,4.960
1679433969.2955294,29,4.139,2.463,4.069,3.270,5.494,3.666,2.609,6.814,4.820
1679433970.2975657,29,4.139,2.463,4.068,3.269,5.494,3.666,2.609,6.814,4.819
1679433971.300531,29,4.138,2.463,4.068,3.269,5.494,3.666,2.609,6.814,4.819
1679433972.313515,28,4.022,2.404,3.954,3.183,5.330,3.565,2.544,6.604,4.679
1679433973.3295121,28,4.021,2.403,3.953,3.182,5.330,3.564,2.544,6.604,4.678
1679433974.3344862,29,4.138,2.462,4.067,3.269,5.493,3.665,2.608,6.813,4.819
1679433975.3455155,28,4.021,2.403,3.953,3.182,5.329,3.564,2.544,6.604,4.678
1679433976.3489296,28,4.021,2.403,3.953,3.181,5.329,3.564,2.543,6.603,4.678
1679433977.3518844,28,4.021,2.403,3.953,3.181,5.329,3.564,2.543,6.603,4.678
1679433978.354643,28,4.021,2.403,3.953,3.181,5.329,3.564,2.543,6.603,4.678
1679433979.3575432,28,4.021,2.403,3.953,3.182,5.330,3.564,2.544,6.604,4.678
1679433980.3602626,28,4.021,2.403,3.953,3.182,5.330,3.565,2.544,6.604,4.679
1679433981.3631592,28,4.021,2.404,3.954,3.182,5.330,3.565,2.544,6.604,4.679
1679433982.3655286,28,4.022,2.404,3.954,3.183,5.331,3.566,2.545,6.605,4.680
1679433983.3685443,28,4.023,2.405,3.955,3.184,5.332,3.566,2.546,6.606,4.680
1679433984.3718357,28,4.024,2.406,3.956,3.184,5.332,3.567,2.546,6.606,4.681
1679433985.3752842,28,4.024,2.406,3.956,3.185,5.333,3.568,2.547,6.607,4.682
1679433986.3774185,28,4.025,2.407,3.957,3.186,5.334,3.568,2.548,6.608,4.682
1679433987.3802783,28,4.026,2.408,3.958,3.187,5.335,3.569,2.549,6.609,4.683
1679433988.3833113,28,4.027,2.409,3.959,3.188,5.336,3.570,2.550,6.610,4.684
1679433989.3855276,28,4.028,2.410,3.960,3.189,5.336,3.571,2.551,6.610,4.685
1679433990.397001,27,3.912,2.352,3.846,3.103,5.174,3.471,2.487,6.402,4.546
1679433991.411024,27,3.912,2.352,3.847,3.103,5.174,3.472,2.488,6.403,4.546
1679433992.4256287,27,3.913,2.353,3.848,3.104,5.175,3.473,2.489,6.403,4.547
1679433993.4285562,27,3.913,2.353,3.848,3.104,5.175,3.473,2.489,6.404,4.547
1679433994.4318707,27,3.914,2.354,3.849,3.105,5.176,3.474,2.490,6.405,4.548
1679433995.4347897,27,3.915,2.355,3.849,3.106,5.177,3.475,2.490,6.405,4.549
1679433996.4375193,27,3.915,2.355,3.850,3.106,5.177,3.475,2.491,6.406,4.549
1679433997.4406075,27,3.916,2.356,3.850,3.107,5.178,3.476,2.491,6.406,4.550
1679433998.4434214,27,3.917,2.357,3.851,3.108,5.179,3.476,2.492,6.407,4.551
1679433999.4455078,27,3.917,2.357,3.852,3.108,5.179,3.477,2.493,6.408,4.551
1679434000.4483652,27,3.918,2.358,3.853,3.109,5.180,3.478,2.494,6.409,4.552
1679434001.4511106,27,3.919,2.359,3.854,3.110,5.181,3.479,2.495,6.410,4.553
1679434002.4621184,27,3.920,2.360,3.855,3.111,5.182,3.480,2.496,6.411,4.554
1679434003.4774144,27,3.921,2.361,3.855,3.112,5.183,3.480,2.496,6.411,4.555
1679434004.480283,27,3.922,2.362,3.856,3.112,5.184,3.481,2.497,6.412,4.556
1679434005.4829571,27,3.923,2.363,3.857,3.114,5.185,3.482,2.498,6.413,4.557
1679434006.4861255,27,3.924,2.364,3.858,3.115,5.186,3.484,2.499,6.414,4.558
1679434007.4889488,27,3.925,2.365,3.860,3.116,5.187,3.485,2.501,6.415,4.559
1679434008.49184,27,3.926,2.366,3.861,3.117,5.188,3.486,2.502,6.417,4.560
1679434009.4946394,27,3.927,2.367,3.862,3.118,5.189,3.487,2.503,6.418,4.561
1679434010.497407,27,3.928,2.368,3.863,3.119,5.190,3.488,2.504,6.419,4.562
1679434011.4999235,27,3.929,2.369,3.864,3.120,5.191,3.489,2.505,6.420,4.563
1679434012.5028396,27,3.930,2.370,3.865,3.121,5.192,3.490,2.506,6.421,4.564
1679434013.5049953,27,3.932,2.372,3.866,3.122,5.194,3.491,2.507,6.422,4.565
1679434014.50778,27,3.932,2.372,3.867,3.123,5.194,3.492,2.508,6.423,4.566
1679434015.5108998,27,3.933,2.373,3.868,3.124,5.195,3.493,2.509,6.424,4.567
1679434016.513771,27,3.934,2.374,3.869,3.125,5.196,3.494,2.510,6.425,4.568
1679434017.5165837,27,3.935,2.375,3.870,3.126,5.197,3.495,2.511,6.426,4.569
1679434018.5193648,27,3.936,2.376,3.871,3.127,5.198,3.496,2.512,6.427,4.570
1679434019.5220551,27,3.937,2.377,3.872,3.128,5.199,3.497,2.513,6.428,4.571
1679434020.5251477,27,3.938,2.378,3.873,3.129,5.200,3.498,2.514,6.428,4.572
1679434021.5282202,27,3.939,2.379,3.873,3.130,5.201,3.498,2.514,6.429,4.573
1679434022.5313156,27,3.940,2.380,3.874,3.130,5.202,3.499,2.515,6.430,4.574
1679434023.5335188,27,3.941,2.381,3.875,3.131,5.203,3.500,2.516,6.431,4.574
1679434024.5363643,27,3.942,2.382,3.876,3.132,5.204,3.501,2.517,6.432,4.576
1679434025.5391276,27,3.943,2.383,3.877,3.133,5.205,3.502,2.518,6.433,4.577
1679434026.5423386,27,3.944,2.383,3.878,3.134,5.206,3.503,2.519,6.434,4.577
1679434027.545284,27,3.945,2.385,3.879,3.136,5.207,3.504,2.520,6.435,4.579
1679434028.5482352,27,3.946,2.386,3.880,3.137,5.208,3.505,2.521,6.436,4.580
1679434029.5512576,27,3.947,2.387,3.881,3.137,5.209,3.506,2.522,6.437,4.580
1679434030.5535383,27,3.947,2.387,3.882,3.138,5.209,3.507,2.523,6.438,4.581
1679434031.556212,27,3.948,2.388,3.883,3.139,5.210,3.508,2.524,6.439,4.582
1679434032.5590072,27,3.949,2.389,3.884,3.140,5.211,3.509,2.525,6.440,4.583
1679434033.5620148,27,3.950,2.390,3.885,3.141,5.212,3.510,2.525,6.440,4.584
1679434034.565013,27,3.951,2.391,3.885,3.142,5.213,3.510,2.526,6.441,4.585
1679434035.5678995,27,3.952,2.392,3.886,3.143,5.214,3.511,2.527,6.442,4.586
1679434036.5708578,27,3.952,2.392,3.887,3.143,5.214,3.512,2.528,6.443,4.586
1679434037.5740738,27,3.954,2.394,3.888,3.144,5.216,3.513,2.529,6.444,4.587
1679434038.5770326,27,3.955,2.395,3.890,3.146,5.217,3.515,2.531,6.446,4.589
1679434039.5800495,27,3.956,2.396,3.891,3.147,5.218,3.516,2.532,6.447,4.590
1679434040.5831132,27,3.958,2.398,3.892,3.148,5.220,3.517,2.533,6.448,4.592
1679434041.5860598,27,3.959,2.399,3.893,3.150,5.221,3.519,2.534,6.449,4.593
1679434042.5890543,27,3.960,2.400,3.895,3.151,5.222,3.520,2.536,6.451,4.594
1679434043.5919693,27,3.962,2.402,3.896,3.152,5.224,3.521,2.537,6.452,4.595
1679434044.5952196,27,3.963,2.403,3.897,3.154,5.225,3.523,2.538,6.453,4.597
1679434045.5983202,27,3.964,2.404,3.899,3.155,5.226,3.524,2.540,6.455,4.598
1679434046.601137,27,3.965,2.405,3.900,3.156,5.227,3.525,2.541,6.456,4.599
1679434047.6039157,27,3.966,2.406,3.901,3.157,5.228,3.526,2.542,6.457,4.600
1679434048.606575,27,3.967,2.407,3.902,3.158,5.229,3.527,2.543,6.458,4.601
1679434049.6095665,27,3.968,2.408,3.903,3.159,5.230,3.528,2.544,6.459,4.602
1679434050.612455,27,3.969,2.409,3.904,3.160,5.231,3.529,2.545,6.460,4.603
1679434051.6154208,27,3.971,2.411,3.905,3.161,5.233,3.530,2.546,6.461,4.604
1679434052.6175091,27,3.972,2.412,3.906,3.162,5.234,3.531,2.547,6.462,4.606
1679434053.620315,27,3.973,2.413,3.907,3.164,5.235,3.532,2.548,6.463,4.607
1679434054.6231277,27,3.974,2.414,3.908,3.165,5.236,3.533,2.549,6.464,4.608
1679434055.6254628,27,3.975,2.415,3.910,3.166,5.237,3.535,2.550,6.465,4.609
1679434056.628718,27,3.975,2.415,3.910,3.166,5.237,3.535,2.550,6.465,4.609
1679434057.6312284,27,3.977,2.417,3.912,3.168,5.239,3.537,2.553,6.468,4.611
1679434058.6334198,27,3.979,2.419,3.913,3.170,5.241,3.539,2.554,6.469,4.613
1679434059.636058,27,3.980,2.420,3.915,3.171,5.242,3.540,2.556,6.471,4.614
1679434060.6387606,27,3.981,2.421,3.916,3.172,5.243,3.541,2.557,6.472,4.615
1679434061.641427,27,3.983,2.423,3.917,3.173,5.245,3.542,2.558,6.473,4.616
1679434062.6449926,27,3.983,2.423,3.918,3.174,5.245,3.543,2.559,6.474,4.617
1679434063.6480012,27,3.984,2.424,3.919,3.175,5.246,3.544,2.560,6.475,4.618
1679434064.6508038,27,3.986,2.426,3.920,3.176,5.248,3.545,2.561,6.476,4.620
1679434065.6538553,27,3.987,2.427,3.921,3.178,5.249,3.546,2.562,6.477,4.621
1679434066.6569264,27,3.988,2.428,3.923,3.179,5.250,3.548,2.564,6.478,4.622
1679434067.6599154,27,3.989,2.429,3.924,3.180,5.251,3.549,2.565,6.480,4.623
1679434068.662804,27,3.990,2.430,3.925,3.181,5.252,3.550,2.566,6.481,4.624
1679434069.6658905,27,3.991,2.431,3.926,3.182,5.253,3.551,2.567,6.482,4.625
1679434070.6687572,27,3.992,2.432,3.926,3.183,5.254,3.551,2.567,6.482,4.626
1679434071.6715126,27,3.993,2.433,3.927,3.184,5.255,3.552,2.568,6.483,4.627
1679434072.674128,27,3.993,2.433,3.928,3.184,5.255,3.553,2.569,6.484,4.627
1679434073.6772501,27,3.994,2.434,3.929,3.185,5.256,3.554,2.570,6.485,4.628
1679434074.680065,27,3.995,2.435,3.930,3.186,5.257,3.555,2.571,6.486,4.629
1679434075.6829247,27,3.996,2.436,3.930,3.187,5.258,3.555,2.571,6.486,4.630
1679434076.6858408,27,3.996,2.436,3.931,3.187,5.258,3.556,2.572,6.487,4.630
1679434077.6887932,27,3.997,2.437,3.932,3.188,5.259,3.557,2.573,6.488,4.631
1679434078.6919818,27,3.998,2.438,3.932,3.189,5.260,3.557,2.573,6.488,4.632
1679434079.6949868,27,3.998,2.438,3.933,3.189,5.260,3.558,2.574,6.489,4.632
1679434080.6980164,27,3.999,2.439,3.934,3.190,5.261,3.559,2.575,6.490,4.633
1679434081.7009714,27,4.000,2.440,3.935,3.191,5.262,3.560,2.576,6.491,4.634
1679434082.7039847,27,4.001,2.441,3.936,3.192,5.263,3.561,2.577,6.492,4.635
1679434083.7067688,27,4.002,2.442,3.937,3.193,5.264,3.562,2.578,6.492,4.636
1679434084.7095244,27,4.003,2.443,3.938,3.194,5.265,3.563,2.579,6.494,4.637
1679434085.7115722,27,4.004,2.444,3.938,3.195,5.266,3.564,2.579,6.494,4.638
1679434086.7135146,27,4.005,2.445,3.939,3.196,5.267,3.565,2.580,6.495,4.639
1679434087.716331,27,4.006,2.446,3.941,3.197,5.268,3.566,2.581,6.496,4.640
1679434088.7192953,27,4.007,2.447,3.942,3.198,5.269,3.567,2.583,6.498,4.641
1679434089.7220118,27,4.008,2.448,3.942,3.199,5.270,3.568,2.583,6.498,4.642
1679434090.72483,27,4.009,2.449,3.943,3.199,5.271,3.568,2.584,6.499,4.643
1679434091.728042,27,4.010,2.450,3.944,3.200,5.272,3.569,2.585,6.500,4.643
1679434092.730904,27,4.010,2.450,3.945,3.201,5.272,3.570,2.586,6.501,4.644
1679434093.7336748,27,4.011,2.451,3.946,3.202,5.273,3.571,2.587,6.502,4.645
1679434094.7368298,27,4.012,2.452,3.946,3.203,5.274,3.571,2.587,6.502,4.646
1679434095.7396152,27,4.013,2.453,3.947,3.204,5.275,3.572,2.588,6.503,4.647
1679434096.7425919,27,4.013,2.453,3.948,3.204,5.275,3.573,2.589,6.504,4.647
1679434097.7456572,27,4.014,2.454,3.949,3.205,5.276,3.574,2.590,6.505,4.648
1679434098.7485938,27,4.015,2.455,3.950,3.206,5.277,3.575,2.591,6.506,4.649
1679434099.7513075,27,4.016,2.456,3.951,3.207,5.278,3.576,2.592,6.506,4.650
