1679319910.18737,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319911.1931405,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319912.2106545,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319913.2250798,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319914.2456636,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319915.259176,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319916.2772367,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319917.3164637,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319918.3274074,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319919.331924,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319920.353632,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319921.3886814,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319922.4771721,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319923.5027769,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319924.5244496,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319925.5472023,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319926.5840733,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319927.596368,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319928.6154604,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319929.619609,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319930.6313403,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319931.6696172,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319932.68324,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319933.74107,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319934.7771118,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319935.7975125,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319936.8095055,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319937.8347423,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319938.8743162,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319939.9050345,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319940.9175386,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319941.9389787,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319942.9694228,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319944.0079322,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319945.0590231,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319946.0856323,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319947.1006753,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319948.1039364,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319949.125044,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319950.138537,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319951.1691902,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319952.1827412,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319953.1967626,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319954.2495363,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319955.2617195,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319956.2758522,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319957.304627,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319958.327131,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319959.391263,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319960.4434407,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319961.458861,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319962.5197248,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319963.548247,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319964.6032877,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319965.6263402,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319966.6397097,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319967.6613615,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319968.6875262,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319969.720771,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319970.7543435,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319971.7956724,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319972.7984614,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319973.847334,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319974.925628,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319975.9284966,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319976.955467,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319978.0116692,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319979.043426,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319980.0749943,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319981.09482,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319982.1055944,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319983.1431808,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679319984.1563087,55,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319985.2503207,45,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319986.3234806,45,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319987.388687,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319988.3913066,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319989.4027545,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319990.4416816,51,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319991.4548454,55,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319992.4806917,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319993.4929643,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319994.5313556,53,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319995.5834234,53,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319996.6169283,53,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319997.6647167,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319998.692925,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679319999.7161179,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320000.7208495,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320001.7234101,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320002.754828,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320003.8375235,47,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320004.8713298,47,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320005.8936145,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320006.9335444,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320007.9455462,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320008.9656632,51,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320010.0047581,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320011.015573,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320012.028855,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320013.066944,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320014.0933485,53,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320015.1335106,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320016.1361558,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320017.1476917,51,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320018.1695178,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320019.223352,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320020.304734,47,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320021.3430467,47,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320022.3627088,54,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320023.3934994,53,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320024.4249358,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320025.4597669,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320026.4744248,54,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320027.4936893,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320028.513011,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320029.5255637,54,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320030.5814722,48,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320031.6095173,48,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320032.622877,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320033.637172,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320034.6668746,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320035.6976967,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320036.729396,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320037.7428248,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320038.7734928,51,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320039.8221977,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320040.8720703,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320041.92548,54,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320042.9641123,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320044.002643,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320045.0702987,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320046.1208813,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320047.217502,48,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320048.253585,48,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320049.2582543,54,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320050.2775285,54,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320051.315898,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320052.3351235,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320053.3713827,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320054.396673,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320055.4104903,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320056.4228659,51,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320057.4426591,51,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320058.4710155,53,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320059.5447145,48,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320060.569664,48,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320061.5835395,51,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320062.6175103,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320063.632108,55,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320064.6845257,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320065.6967697,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320066.710237,50,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320067.7348225,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320068.7650952,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320069.7935774,53,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320070.8447058,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320071.881651,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320072.924342,54,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320073.9542856,54,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320074.9589326,58,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320075.9949389,54,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320077.0170295,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320078.034931,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320079.0667927,51,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320080.0788388,51,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320081.1176639,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320082.131803,56,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320083.168295,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320084.1804397,52,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320085.2083564,53,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320086.2397246,53,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320087.242479,53,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320088.269736,53,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320089.3318834,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320090.378246,49,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320091.4111876,54,3.6572,1.8773,4.1551,7.5964,4.5323,3.8805,6.9983,5.8325,3.9841
1679320092.4138544,54,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320093.4255855,54,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320094.4590902,52,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320095.493514,52,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320096.507295,56,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320097.5287945,54,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320098.5313382,54,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320099.5613818,54,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320100.6009393,53,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320101.6119585,53,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320102.6517725,50,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320103.6935112,50,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320104.721509,54,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320105.7241635,54,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320106.7362149,54,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320107.7674804,52,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320108.7923307,52,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320109.796552,55,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320110.8234384,55,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320111.8694887,53,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320112.904171,53,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320113.9853816,50,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320115.0129569,47,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320116.0416045,47,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320117.0963721,45,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320118.1273699,45,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
1679320119.1486838,50,3.6885,2.9662,4.1551,7.5964,5.5596,3.8961,7.9983,5.5825,3.9841
