st,end
1679320013321,1679320015355
1679320013159,1679320015363
1679320013673,1679320015371
1679320013917,1679320015375
1679320014041,1679320015423
1679320013481,1679320015439
1679320014533,1679320015511
1679320014217,1679320015531
1679320013489,1679320015610
1679320012957,1679320015627
1679320012701,1679320015655
1679320014205,1679320015719
1679320012789,1679320015735
1679320012865,1679320015767
1679320013632,1679320015827
1679320014325,1679320015843
1679320013393,1679320015899
1679320014061,1679320015959
1679320014621,1679320015963
1679320013361,1679320015967
1679320014333,1679320016051
1679320014553,1679320016055
1679320014893,1679320016083
1679320014325,1679320016119
1679320015084,1679320016207
1679320013257,1679320016243
1679320013865,1679320016283
1679320013853,1679320016288
1679320013972,1679320016306
1679320013293,1679320016334
1679320013981,1679320016403
1679320014961,1679320016427
1679320014713,1679320016495
1679320014864,1679320016495
1679320014597,1679320016507
1679320015373,1679320016531
1679320015425,1679320016535
1679320015133,1679320016611
1679320014393,1679320016640
1679320014517,1679320016707
1679320014441,1679320016805
1679320015128,1679320016819
1679320014797,1679320016831
1679320015737,1679320016839
1679320015611,1679320016855
1679320015721,1679320016915
1679320015249,1679320017023
1679320015512,1679320017035
1679320015357,1679320017051
1679320015365,1679320017051
1679320015657,1679320017082
1679320014681,1679320017099
1679320016053,1679320017263
1679320015207,1679320017331
1679320014782,1679320017343
1679320015153,1679320017355
1679320013103,1679320017367
1679320015204,1679320017371
1679320016285,1679320017411
1679320015161,1679320017427
1679320016121,1679320017438
1679320015901,1679320017443
1679320015845,1679320017495
1679320016290,1679320017507
1679320014869,1679320017522
1679320016057,1679320017567
1679320016209,1679320017567
1679320015629,1679320017611
1679320015829,1679320017631
1679320015965,1679320017639
1679320015769,1679320017691
1679320016532,1679320017815
1679320015441,1679320017835
1679320016405,1679320017883
1679320014669,1679320017936
1679320015961,1679320017959
1679320015969,1679320018001
1679320016497,1679320018003
1679320016245,1679320018010
1679320015377,1679320018031
1679320016709,1679320018043
1679320015204,1679320018063
1679320016308,1679320018095
1679320016084,1679320018211
1679320016821,1679320018235
1679320017101,1679320018291
1679320016917,1679320018299
1679320016429,1679320018303
1679320016613,1679320018326
1679320016642,1679320018355
1679320017053,1679320018359
1679320017053,1679320018411
1679320017025,1679320018427
1679320016841,1679320018475
1679320016497,1679320018562
1679320016509,1679320018600
1679320017497,1679320018679
1679320017037,1679320018719
1679320017083,1679320018751
1679320017509,1679320018771
1679320017613,1679320018775
1679320016857,1679320018799
1679320016807,1679320018816
1679320017440,1679320018816
1679320017633,1679320018875
1679320017693,1679320018891
1679320016833,1679320018895
1679320017333,1679320018956
1679320017524,1679320018963
1679320017885,1679320019007
1679320017370,1679320019043
1679320017344,1679320019095
1679320018097,1679320019171
1679320017429,1679320019215
1679320017445,1679320019215
1679320017817,1679320019299
1679320017413,1679320019299
1679320018045,1679320019431
1679320018237,1679320019475
1679320018305,1679320019495
1679320017569,1679320019503
1679320018357,1679320019503
1679320018301,1679320019582
1679320017837,1679320019583
1679320017641,1679320019603
1679320017569,1679320019607
1679320018213,1679320019695
1679320018328,1679320019707
1679320018005,1679320019707
1679320017265,1679320019867
1679320018293,1679320019896
1679320018361,1679320019923
1679320018477,1679320019951
1679320018773,1679320019995
1679320018413,1679320020095
1679320017938,1679320020103
1679320018229,1679320020147
1679320018681,1679320020159
1679320018720,1679320020163
1679320018235,1679320020191
1679320018877,1679320020219
1679320018216,1679320020243
1679320018429,1679320020251
1679320018753,1679320020263
1679320018065,1679320020268
1679320018202,1679320020295
1679320018218,1679320020403
1679320018189,1679320020407
1679320018213,1679320020515
1679320018234,1679320020526
1679320019301,1679320020563
1679320019301,1679320020695
1679320018957,1679320020747
1679320019045,1679320020779
1679320019504,1679320020811
1679320019709,1679320020822
1679320019097,1679320020883
1679320018801,1679320020951
1679320019009,1679320020979
1679320019497,1679320020986
1679320019173,1679320021015
1679320019925,1679320021115
1679320019709,1679320021151
1679320018965,1679320021151
1679320018818,1679320021159
1679320018601,1679320021251
1679320019697,1679320021267
1679320020248,1679320021291
1679320018776,1679320021371
1679320019217,1679320021418
1679320019997,1679320021459
1679320019433,1679320021467
1679320020520,1679320021479
1679320019585,1679320021531
1679320020412,1679320021531
1679320020196,1679320021667
1679320020097,1679320021723
1679320018897,1679320021731
1679320020265,1679320021775
1679320019897,1679320021775
1679320019605,1679320021815
1679320019609,1679320021879
1679320020360,1679320021883
1679320019583,1679320021967
1679320020105,1679320021983
1679320020152,1679320021995
1679320019869,1679320022032
1679320020333,1679320022083
1679320020813,1679320022135
1679320020300,1679320022171
1679320019477,1679320022187
1679320020530,1679320022187
1679320020347,1679320022243
1679320019953,1679320022259
1679320020253,1679320022331
1679320020749,1679320022431
1679320020356,1679320022519
1679320020221,1679320022527
1679320020781,1679320022559
1679320019505,1679320022631
1679320020341,1679320022639
1679320020987,1679320022675
1679320020352,1679320022687
1679320020823,1679320022723
1679320021117,1679320022727
1679320020344,1679320022767
1679320021419,1679320022783
1679320020953,1679320022794
1679320020408,1679320022811
1679320021365,1679320022830
1679320020161,1679320022891
1679320021153,1679320022895
1679320021161,1679320022935
1679320020270,1679320022935
1679320020697,1679320022971
1679320021725,1679320023027
1679320021889,1679320023043
1679320020981,1679320023059
1679320020165,1679320023095
1679320020885,1679320023099
1679320021269,1679320023103
1679320020565,1679320023113
1679320021153,1679320023115
1679320021461,1679320023155
1679320021017,1679320023163
1679320021380,1679320023194
1679320021881,1679320023239
1679320021293,1679320023247
1679320022333,1679320023247
1679320021373,1679320023283
1679320021469,1679320023323
1679320021997,1679320023367
1679320021533,1679320023391
1679320021533,1679320023398
1679320021669,1679320023419
1679320021777,1679320023463
1679320021253,1679320023519
1679320022189,1679320023591
1679320022173,1679320023619
1679320021985,1679320023679
1679320022088,1679320023703
1679320022644,1679320023743
1679320022561,1679320023783
1679320022524,1679320023791
1679320022676,1679320023823
1679320021969,1679320023844
1679320022137,1679320023887
1679320022529,1679320023939
1679320022034,1679320023952
1679320022248,1679320023986
1679320021817,1679320023990
1679320022725,1679320024031
1679320022772,1679320024063
1679320022813,1679320024067
1679320022633,1679320024108
1679320022692,1679320024155
1679320022433,1679320024175
1679320023029,1679320024219
1679320022785,1679320024271
1679320022796,1679320024311
1679320021481,1679320024339
1679320023249,1679320024399
1679320022973,1679320024460
1679320023101,1679320024539
1679320023465,1679320024619
1679320022833,1679320024658
1679320023197,1679320024659
1679320023400,1679320024659
1679320023117,1679320024679
1679320022936,1679320024679
1679320023285,1679320024695
1679320023325,1679320024731
1679320023249,1679320024735
1679320023241,1679320024815
1679320023115,1679320024819
1679320022729,1679320024827
1679320023521,1679320024831
1679320022937,1679320024863
1679320023681,1679320024863
1679320023592,1679320024899
1679320022893,1679320024924
1679320023621,1679320024987
1679320023165,1679320025003
1679320023105,1679320025023
1679320023061,1679320025107
1679320023889,1679320025139
1679320023393,1679320025159
1679320023825,1679320025215
1679320023793,1679320025215
1679320023157,1679320025243
1679320023954,1679320025283
1679320023785,1679320025298
1679320023045,1679320025435
1679320023705,1679320025443
1679320024065,1679320025459
1679320024157,1679320025471
1679320023369,1679320025475
1679320024033,1679320025520
1679320024177,1679320025619
1679320023941,1679320025643
1679320024069,1679320025683
1679320024109,1679320025703
1679320024541,1679320025727
1679320024733,1679320025747
1679320024341,1679320025779
1679320023846,1679320025911
1679320024313,1679320025917
1679320023991,1679320025927
1679320024926,1679320025979
1679320024621,1679320026043
1679320024401,1679320026043
1679320024660,1679320026063
1679320024460,1679320026139
1679320024471,1679320026171
1679320023421,1679320026195
1679320024660,1679320026203
1679320024696,1679320026210
1679320023745,1679320026242
1679320024462,1679320026259
1679320024817,1679320026327
1679320024681,1679320026340
1679320024681,1679320026365
1679320024661,1679320026411
1679320024221,1679320026531
1679320025461,1679320026547
1679320024466,1679320026563
1679320024989,1679320026571
1679320025005,1679320026583
1679320025025,1679320026627
1679320024829,1679320026630
1679320025300,1679320026667
1679320024865,1679320026801
1679320025141,1679320026839
1679320024472,1679320026856
1679320024737,1679320026879
1679320025929,1679320026915
1679320024445,1679320026918
1679320024833,1679320026963
1679320025217,1679320027007
1679320025645,1679320027011
1679320026144,1679320027043
1679320025217,1679320027099
1679320024820,1679320027150
1679320025109,1679320027227
1679320025285,1679320027230
1679320023988,1679320027310
1679320025522,1679320027355
1679320025621,1679320027359
1679320025245,1679320027451
1679320025685,1679320027455
1679320026367,1679320027471
1679320025980,1679320027687
1679320026881,1679320027740
1679320026329,1679320027754
1679320025161,1679320027771
1679320025477,1679320027798
1679320024901,1679320027855
1679320025473,1679320027891
1679320024865,1679320027927
1679320025445,1679320027975
1679320026632,1679320028007
1679320026176,1679320028023
1679320026803,1679320028131
1679320026533,1679320028151
1679320025437,1679320028155
1679320026205,1679320028159
1679320025912,1679320028191
1679320027009,1679320028191
1679320025781,1679320028191
1679320026341,1679320028203
1679320026065,1679320028203
1679320026413,1679320028207
1679320026212,1679320028275
1679320025729,1679320028303
1679320027100,1679320028399
1679320026244,1679320028419
1679320025919,1679320028433
1679320026045,1679320028443
1679320026568,1679320028471
1679320026045,1679320028491
1679320026841,1679320028495
1679320026965,1679320028611
1679320026585,1679320028619
1679320026669,1679320028631
1679320026261,1679320028667
1679320027045,1679320028727
1679320026921,1679320028735
1679320027457,1679320028759
1679320026629,1679320028807
1679320026860,1679320028867
1679320026198,1679320028938
1679320026916,1679320028951
1679320027013,1679320029027
1679320027152,1679320029055
1679320028133,1679320029115
1679320027229,1679320029143
1679320027800,1679320029222
1679320027856,1679320029255
1679320027311,1679320029303
1679320027515,1679320029307
1679320027756,1679320029315
1679320026572,1679320029391
1679320027361,1679320029412
1679320027357,1679320029523
1679320027532,1679320029527
1679320028008,1679320029531
1679320027232,1679320029532
1679320027929,1679320029535
1679320026549,1679320029567
1679320027893,1679320029583
1679320028204,1679320029679
1679320028305,1679320029683
1679320028157,1679320029711
1679320028613,1679320029755
1679320027453,1679320029767
1679320027742,1679320029811
1679320028401,1679320029815
1679320028153,1679320029819
1679320028276,1679320029923
1679320028737,1679320029935
1679320028025,1679320029951
1679320028193,1679320030063
1679320028161,1679320030071
1679320028421,1679320030151
1679320028194,1679320030216
1679320028620,1679320030307
1679320028809,1679320030359
1679320028869,1679320030431
1679320028633,1679320030439
1679320028205,1679320030443
1679320028542,1679320030531
1679320028493,1679320030559
1679320027977,1679320030572
1679320029312,1679320030615
1679320028445,1679320030687
1679320029028,1679320030719
1679320028669,1679320030723
1679320028497,1679320030779
1679320029116,1679320030864
1679320027772,1679320030915
1679320029257,1679320030931
1679320029681,1679320030935
1679320029532,1679320030943
1679320029769,1679320030988
1679320029585,1679320030995
1679320029536,1679320031055
1679320029316,1679320031075
1679320029223,1679320031147
1679320029525,1679320031151
1679320028953,1679320031155
1679320028761,1679320031160
1679320029305,1679320031203
1679320029393,1679320031231
1679320029568,1679320031251
1679320028940,1679320031274
1679320029817,1679320031287
1679320028729,1679320031387
1679320029821,1679320031475
1679320029757,1679320031551
1679320029925,1679320031555
1679320029685,1679320031559
1679320029937,1679320031567
1679320030153,1679320031619
1679320029813,1679320031634
1679320030561,1679320031655
1679320029953,1679320031655
1679320030065,1679320031659
1679320028473,1679320031775
1679320029533,1679320031875
1679320030218,1679320031923
1679320030309,1679320031951
1679320030689,1679320031991
1679320029713,1679320031995
1679320028209,1679320032007
1679320030617,1679320032031
1679320030445,1679320032047
1679320030361,1679320032055
1679320030536,1679320032079
1679320030573,1679320032155
1679320030073,1679320032167
1679320030721,1679320032255
1679320030615,1679320032267
1679320030933,1679320032303
1679320031205,1679320032319
1679320031077,1679320032376
1679320030433,1679320032403
1679320029533,1679320032415
1679320030725,1679320032511
1679320030621,1679320032555
1679320031162,1679320032595
1679320031560,1679320032603
1679320030610,1679320032603
1679320031153,1679320032643
1679320030441,1679320032687
1679320031289,1679320032687
1679320030997,1679320032703
1679320031149,1679320032703
1679320031553,1679320032731
1679320031253,1679320032763
1679320030781,1679320032783
1679320030866,1679320032831
1679320031057,1679320032887
1679320030937,1679320032923
1679320030917,1679320032955
1679320030626,1679320032979
1679320031157,1679320033007
1679320032008,1679320033027
1679320031953,1679320033075
1679320030944,1679320033079
1679320031233,1679320033139
1679320031657,1679320033199
1679320032272,1679320033227
1679320031657,1679320033271
1679320032057,1679320033319
1679320031476,1679320033327
1679320031641,1679320033347
1679320031556,1679320033411
1679320031777,1679320033474
1679320032033,1679320033475
1679320032305,1679320033531
1679320031275,1679320033555
1679320032257,1679320033575
1679320031877,1679320033615
1679320032169,1679320033623
1679320031389,1679320033647
1679320032082,1679320033739
1679320032417,1679320033747
1679320031997,1679320033767
1679320032377,1679320033823
1679320031569,1679320033840
1679320031621,1679320033951
1679320031636,1679320033975
1679320032560,1679320033979
1679320032833,1679320034023
1679320032645,1679320034031
1679320032597,1679320034043
1679320032689,1679320034167
1679320031925,1679320034207
1679320032049,1679320034251
1679320032404,1679320034283
1679320032157,1679320034327
1679320032925,1679320034329
1679320032513,1679320034335
1679320032705,1679320034452
1679320033557,1679320034478
1679320032957,1679320034507
1679320032321,1679320034559
1679320031992,1679320034615
1679320032984,1679320034627
1679320032765,1679320034635
1679320032785,1679320034659
1679320033141,1679320034663
1679320032689,1679320034747
1679320033081,1679320034831
1679320033353,1679320034839
1679320033749,1679320034919
1679320033617,1679320034951
1679320033029,1679320035063
1679320033769,1679320035131
1679320033229,1679320035147
1679320033273,1679320035147
1679320033953,1679320035155
1679320033413,1679320035183
1679320032608,1679320035191
1679320032733,1679320035199
1679320034329,1679320035199
1679320033842,1679320035199
1679320033201,1679320035271
1679320033321,1679320035323
1679320034253,1679320035327
1679320034033,1679320035451
1679320032889,1679320035463
1679320032705,1679320035487
1679320033329,1679320035555
1679320033981,1679320035563
1679320034285,1679320035593
1679320034025,1679320035603
1679320033475,1679320035631
1679320033077,1679320035639
1679320034045,1679320035694
1679320033577,1679320035715
1679320033825,1679320035843
1679320033533,1679320035887
1679320033977,1679320035963
1679320034331,1679320035995
1679320034617,1679320036031
1679320033477,1679320036055
1679320034749,1679320036059
1679320034480,1679320036119
1679320034665,1679320036131
1679320034921,1679320036167
1679320034454,1679320036191
1679320034509,1679320036223
1679320034629,1679320036231
1679320033741,1679320036283
1679320033649,1679320036347
1679320034833,1679320036359
1679320033625,1679320036379
1679320034699,1679320036439
1679320034660,1679320036479
1679320034636,1679320036494
1679320034841,1679320036567
1679320035185,1679320036619
1679320034561,1679320036639
1679320035149,1679320036710
1679320035157,1679320036735
1679320034705,1679320036751
1679320034709,1679320036771
1679320035328,1679320036831
1679320035149,1679320036899
1679320036033,1679320036963
1679320034169,1679320036967
1679320035453,1679320036979
1679320035201,1679320036984
1679320035273,1679320037051
1679320035965,1679320037071
1679320035641,1679320037079
1679320035193,1679320037115
1679320035201,1679320037123
1679320035201,1679320037243
1679320034953,1679320037248
1679320034715,1679320037252
1679320035888,1679320037283
1679320036133,1679320037351
1679320036193,1679320037459
1679320036061,1679320037459
1679320035633,1679320037471
1679320034209,1679320037499
1679320036121,1679320037499
1679320036225,1679320037575
1679320036285,1679320037635
1679320035594,1679320037676
1679320035565,1679320037695
1679320035133,1679320037695
1679320036057,1679320037703
1679320035465,1679320037707
1679320035844,1679320037723
1679320035325,1679320037731
1679320035489,1679320037731
1679320035696,1679320037847
1679320036169,1679320037887
1679320035605,1679320037931
1679320036233,1679320037939
1679320036361,1679320037943
1679320036444,1679320037979
1679320036737,1679320037991
1679320036381,1679320038031
1679320036496,1679320038047
1679320037256,1679320038047
1679320036349,1679320038087
1679320036901,1679320038110
1679320036641,1679320038127
1679320035997,1679320038155
1679320036776,1679320038177
1679320035717,1679320038203
1679320036569,1679320038203
1679320036985,1679320038207
1679320037052,1679320038207
1679320036481,1679320038211
1679320036965,1679320038219
1679320036756,1679320038227
1679320036833,1679320038303
1679320036981,1679320038371
1679320036621,1679320038394
1679320036969,1679320038439
1679320036712,1679320038447
1679320037081,1679320038455
1679320037501,1679320038523
1679320037072,1679320038535
1679320037245,1679320038567
1679320037117,1679320038847
1679320037500,1679320038939
1679320037285,1679320038941
1679320037461,1679320038943
1679320037733,1679320038951
1679320037697,1679320039031
1679320038049,1679320039045
1679320036754,1679320039047
1679320037678,1679320039075
1679320037709,1679320039127
1679320037637,1679320039151
1679320037461,1679320039175
1679320037697,1679320039187
1679320037473,1679320039319
1679320037353,1679320039322
1679320037766,1679320039327
1679320037933,1679320039355
1679320038049,1679320039387
1679320037785,1679320039551
1679320037993,1679320039587
1679320038221,1679320039723
1679320038179,1679320039771
1679320038129,1679320039787
1679320037941,1679320039803
1679320037981,1679320039835
1679320037889,1679320039875
1679320038305,1679320039891
1679320038525,1679320039947
1679320037780,1679320040023
1679320037849,1679320040039
1679320038457,1679320040043
1679320038033,1679320040063
1679320038373,1679320040075
1679320037577,1679320040079
1679320038205,1679320040085
1679320038449,1679320040091
1679320038953,1679320040131
1679320039052,1679320040135
1679320038941,1679320040203
1679320037704,1679320040203
1679320037789,1679320040243
1679320038441,1679320040346
1679320038089,1679320040418
1679320038112,1679320040422
1679320038213,1679320040447
1679320038945,1679320040451
1679320038209,1679320040587
1679320038229,1679320040615
1679320038205,1679320040671
1679320039177,1679320040728
1679320037733,1679320040751
1679320038943,1679320040763
1679320038209,1679320040851
1679320039332,1679320040863
1679320039556,1679320040863
1679320039046,1679320040871
1679320039321,1679320040879
1679320039805,1679320040947
1679320037945,1679320041035
1679320039864,1679320041167
1679320039948,1679320041259
1679320040081,1679320041263
1679320039589,1679320041343
1679320040137,1679320041355
1679320039033,1679320041411
1679320039789,1679320041431
1679320040077,1679320041447
1679320038849,1679320041539
1679320040248,1679320041683
1679320040041,1679320041699
1679320039863,1679320041703
1679320039773,1679320041711
1679320039870,1679320041783
1679320040205,1679320041815
1679320039880,1679320041831
1679320039324,1679320041883
1679320040065,1679320041891
1679320039357,1679320041903
1679320040449,1679320041993
1679320039893,1679320042003
1679320039153,1679320042079
1679320040419,1679320042079
1679320039389,1679320042087
1679320040453,1679320042167
1679320041172,1679320042215
1679320041037,1679320042227
1679320039856,1679320042243
1679320040087,1679320042263
1679320039849,1679320042272
1679320040589,1679320042287
1679320040753,1679320042351
1679320040866,1679320042403
1679320040881,1679320042519
1679320040424,1679320042551
1679320040873,1679320042639
1679320040729,1679320042651
1679320041540,1679320042671
1679320039077,1679320042735
1679320039874,1679320042755
1679320040765,1679320042759
1679320041413,1679320042771
1679320039888,1679320042819
1679320041701,1679320042862
1679320039890,1679320042895
1679320039837,1679320042907
1679320040865,1679320042919
1679320041345,1679320042939
1679320041260,1679320042955
1679320040093,1679320042995
1679320040949,1679320043047
1679320041265,1679320043099
1679320038569,1679320043123
1679320039881,1679320043130
1679320040617,1679320043155
1679320041433,1679320043195
1679320041685,1679320043223
1679320041713,1679320043231
1679320040028,1679320043263
1679320042081,1679320043279
1679320039725,1679320043283
1679320039189,1679320043371
1679320041357,1679320043391
1679320041788,1679320043393
1679320042005,1679320043451
1679320040205,1679320043459
1679320041994,1679320043591
1679320042081,1679320043672
1679320041708,1679320043715
1679320042352,1679320043727
1679320042406,1679320043743
1679320042229,1679320043743
1679320041893,1679320043803
1679320041835,1679320043819
1679320042553,1679320043823
1679320042265,1679320043839
1679320041885,1679320043907
1679320042089,1679320043943
1679320042521,1679320043967
1679320042276,1679320043995
1679320042289,1679320044006
1679320042248,1679320044024
1679320042169,1679320044055
1679320042217,1679320044111
1679320042824,1679320044139
1679320041817,1679320044179
1679320042641,1679320044207
1679320042653,1679320044223
1679320042760,1679320044331
1679320042760,1679320044367
1679320042773,1679320044383
1679320042673,1679320044391
1679320042737,1679320044395
1679320043453,1679320044487
1679320042985,1679320044552
1679320042997,1679320044555
1679320042957,1679320044631
1679320042909,1679320044639
1679320043233,1679320044679
1679320043003,1679320044679
1679320042998,1679320044699
1679320043393,1679320044731
1679320043009,1679320044735
1679320042921,1679320044740
1679320043125,1679320044759
1679320043225,1679320044871
1679320043008,1679320044875
1679320042941,1679320044879
1679320042900,1679320044971
1679320043265,1679320045007
1679320044025,1679320045077
1679320043018,1679320045076
1679320043717,1679320045183
1679320043014,1679320045196
1679320043840,1679320045327
1679320043373,1679320045391
1679320043197,1679320045435
1679320043395,1679320045495
1679320043805,1679320045511
1679320043049,1679320045527
1679320043674,1679320045531
1679320043745,1679320045551
1679320043281,1679320045671
1679320043135,1679320045675
1679320044369,1679320045687
1679320044007,1679320045707
1679320043945,1679320045727
1679320043821,1679320045743
1679320044056,1679320045755
1679320043825,1679320045779
1679320043997,1679320045831
1679320044641,1679320045863
1679320044181,1679320045879
1679320044393,1679320045879
1679320044209,1679320045895
1679320044113,1679320045971
1679320044556,1679320045971
1679320043157,1679320045979
1679320044761,1679320046059
1679320044141,1679320046103
1679320044681,1679320046143
1679320044396,1679320046151
1679320044332,1679320046155
1679320043745,1679320046331
1679320044703,1679320046338
1679320045080,1679320046378
1679320044741,1679320046379
1679320045009,1679320046419
1679320045513,1679320046475
1679320044557,1679320046487
1679320044384,1679320046509
1679320044973,1679320046563
1679320043969,1679320046603
1679320045201,1679320046615
1679320044733,1679320046635
1679320044740,1679320046691
1679320045079,1679320046710
1679320044873,1679320046739
1679320044682,1679320046759
1679320045131,1679320046759
1679320045329,1679320046811
1679320045117,1679320046831
1679320044879,1679320046918
1679320045533,1679320047003
1679320045185,1679320047051
1679320045134,1679320047067
1679320045881,1679320047139
1679320045122,1679320047167
1679320045745,1679320047183
1679320045709,1679320047251
1679320045973,1679320047435
1679320046340,1679320047477
1679320045677,1679320047571
1679320046421,1679320047586
1679320045113,1679320047610
1679320045781,1679320047619
1679320046145,1679320047667
1679320045881,1679320047695
1679320045553,1679320047703
1679320045097,1679320047711
1679320045127,1679320047720
1679320046510,1679320047792
1679320046333,1679320047803
1679320046741,1679320047903
1679320045865,1679320047927
1679320045973,1679320047985
1679320046157,1679320048003
1679320045673,1679320048011
1679320045133,1679320048029
1679320047053,1679320048051
1679320046105,1679320048095
1679320045529,1679320048111
1679320046380,1679320048127
1679320045497,1679320048135
1679320046761,1679320048179
1679320046813,1679320048243
1679320045833,1679320048267
1679320045981,1679320048299
1679320046565,1679320048307
1679320046489,1679320048311
1679320046711,1679320048323
1679320046153,1679320048431
1679320046836,1679320048439
1679320047172,1679320048479
1679320046617,1679320048503
1679320047072,1679320048595
1679320046381,1679320048631
1679320045897,1679320048631
1679320047005,1679320048635
1679320047141,1679320048667
1679320047437,1679320048695
1679320046604,1679320048699
1679320046636,1679320048707
1679320047253,1679320048747
1679320047621,1679320048755
1679320046920,1679320048783
1679320047252,1679320048839
1679320047263,1679320048851
1679320047573,1679320048879
1679320047716,1679320048895
1679320047185,1679320048979
1679320047588,1679320048995
1679320046477,1679320049039
1679320047613,1679320049054
1679320047697,1679320049135
1679320046764,1679320049171
1679320047725,1679320049223
1679320048013,1679320049299
1679320047262,1679320049307
1679320047805,1679320049315
1679320048053,1679320049359
1679320047258,1679320049383
1679320048113,1679320049435
1679320047929,1679320049475
1679320047705,1679320049503
1679320046693,1679320049591
1679320047986,1679320049755
1679320048181,1679320049775
1679320048312,1679320049779
1679320048034,1679320049819
1679320048005,1679320049831
1679320048097,1679320049847
1679320048269,1679320049870
1679320048441,1679320049877
1679320048597,1679320049919
1679320048669,1679320049943
1679320048433,1679320049955
1679320047905,1679320050064
1679320047669,1679320050083
1679320048633,1679320050127
1679320048633,1679320050267
1679320048301,1679320050295
1679320048880,1679320050359
1679320049317,1679320050431
1679320048245,1679320050437
1679320048309,1679320050459
1679320047478,1679320050471
1679320048844,1679320050523
1679320047794,1679320050531
1679320047246,1679320050567
1679320048897,1679320050571
1679320048785,1679320050659
1679320048697,1679320050659
1679320048481,1679320050707
1679320048129,1679320050723
1679320048325,1679320050731
1679320048981,1679320050763
1679320048505,1679320050819
1679320049173,1679320050835
1679320049295,1679320050843
1679320048757,1679320050847
1679320048637,1679320050887
1679320049361,1679320050903
1679320048997,1679320050947
1679320049388,1679320050982
1679320049437,1679320051023
1679320049477,1679320051030
1679320049055,1679320051046
1679320049505,1679320051066
1679320049137,1679320051139
1679320049312,1679320051155
1679320048709,1679320051167
1679320049287,1679320051167
1679320048136,1679320051172
1679320047271,1679320051171
1679320049592,1679320051219
1679320050085,1679320051223
1679320048855,1679320051223
1679320050461,1679320051371
1679320049780,1679320051411
1679320049878,1679320051415
1679320049777,1679320051419
1679320049225,1679320051447
1679320049945,1679320051527
1679320050129,1679320051567
1679320050269,1679320051611
1679320049871,1679320051639
1679320050297,1679320051691
1679320050066,1679320051719
1679320050573,1679320051775
1679320050438,1679320051795
1679320049757,1679320051807
1679320049957,1679320051851
1679320050533,1679320051886
1679320050473,1679320051915
1679320050733,1679320051927
1679320050709,1679320051987
1679320049821,1679320052015
1679320050848,1679320052015
1679320049848,1679320052027
1679320050361,1679320052031
1679320049833,1679320052075
1679320050725,1679320052079
1679320051176,1679320052111
1679320049921,1679320052139
1679320050433,1679320052259
1679320050572,1679320052286
1679320050849,1679320052319
1679320050524,1679320052327
1679320050888,1679320052399
1679320051568,1679320052407
1679320050661,1679320052415
1679320050905,1679320052499
1679320050661,1679320052515
1679320051168,1679320052543
1679320050765,1679320052547
1679320051173,1679320052571
1679320050821,1679320052611
1679320051225,1679320052619
1679320051141,1679320052631
1679320050949,1679320052675
1679320051032,1679320052767
1679320051417,1679320052779
1679320051047,1679320052915
1679320051068,1679320052935
1679320051929,1679320053042
1679320051421,1679320053152
1679320050983,1679320053155
1679320051888,1679320053159
1679320051025,1679320053187
1679320051413,1679320053195
1679320051449,1679320053215
1679320051343,1679320053255
1679320051173,1679320053275
1679320051157,1679320053286
1679320051613,1679320053327
1679320051917,1679320053375
1679320052029,1679320053399
1679320051989,1679320053455
1679320052077,1679320053471
1679320051373,1679320053471
1679320051797,1679320053475
1679320052517,1679320053479
1679320051693,1679320053511
1679320051225,1679320053519
1679320052033,1679320053603
1679320052080,1679320053647
1679320051808,1679320053663
1679320052141,1679320053667
1679320050837,1679320053671
1679320051721,1679320053731
1679320051777,1679320053731
1679320052329,1679320053756
1679320051641,1679320053779
1679320052017,1679320053815
1679320052017,1679320053891
1679320051350,1679320053895
1679320051221,1679320053967
1679320052288,1679320053991
1679320052621,1679320054003
1679320052501,1679320054007
1679320052113,1679320054023
1679320052545,1679320054039
1679320052573,1679320054039
1679320052633,1679320054067
1679320052549,1679320054139
1679320052409,1679320054207
1679320052781,1679320054383
1679320052917,1679320054427
1679320052677,1679320054435
1679320053197,1679320054447
1679320053288,1679320054503
1679320052417,1679320054507
1679320053189,1679320054531
1679320053329,1679320054555
1679320052613,1679320054623
1679320052769,1679320054659
1679320053261,1679320054719
1679320053277,1679320054731
1679320053473,1679320054775
1679320052937,1679320054831
1679320053217,1679320054871
1679320053457,1679320054903
1679320053673,1679320054951
1679320053154,1679320054991
1679320053477,1679320055015
1679320053157,1679320055035
1679320053733,1679320055075
1679320053473,1679320055119
1679320053161,1679320055147
1679320054025,1679320055403
1679320053521,1679320055427
1679320053969,1679320055491
1679320054437,1679320055495
1679320053396,1679320055603
1679320054557,1679320055635
1679320053044,1679320055655
1679320053665,1679320055703
1679320054009,1679320055715
1679320054873,1679320055730
1679320053377,1679320055756
1679320053781,1679320055787
1679320053605,1679320055807
1679320053900,1679320055871
1679320054449,1679320055891
1679320053893,1679320055927
1679320054509,1679320055955
1679320053649,1679320055963
1679320053733,1679320055975
1679320053669,1679320055991
1679320053401,1679320056003
1679320054041,1679320056003
1679320054141,1679320056011
1679320053481,1679320056018
1679320053817,1679320056043
1679320054429,1679320056043
1679320053412,1679320056095
1679320054625,1679320056108
1679320053513,1679320056199
1679320053758,1679320056219
1679320053993,1679320056259
1679320054209,1679320056275
1679320054533,1679320056278
1679320054661,1679320056279
1679320054005,1679320056283
1679320054721,1679320056311
1679320055017,1679320056323
