st,end
1679319878850,1679319878996
1679319878849,1679319879008
1679319878670,1679319879010
1679319878970,1679319879077
1679319878996,1679319879096
1679319879011,1679319879166
1679319879077,1679319879180
1679319879082,1679319879184
1679319879079,1679319879256
1679319879186,1679319879343
1679319879069,1679319879466
1679319879228,1679319879583
1679319879563,1679319879688
1679319879242,1679319879700
1679319879567,1679319879820
1679319879812,1679319879997
1679319879812,1679319880000
1679319880004,1679319880160
1679319880094,1679319880181
1679319880139,1679319880224
1679319880172,1679319880340
1679319880219,1679319880377
1679319880180,1679319880404
1679319880375,1679319880538
1679319880512,1679319880555
1679319880429,1679319880649
1679319880774,1679319880863
1679319880664,1679319880870
1679319880697,1679319880909
1679319880924,1679319881123
1679319880916,1679319881134
1679319881009,1679319881153
1679319881144,1679319881165
1679319880810,1679319881175
1679319881158,1679319881254
1679319881264,1679319881304
1679319881135,1679319881359
1679319881328,1679319881364
1679319881388,1679319881438
1679319881538,1679319881572
1679319881520,1679319881643
1679319881567,1679319881646
1679319881470,1679319881660
1679319881520,1679319881879
1679319881784,1679319881914
1679319881856,1679319881990
1679319881987,1679319882205
1679319882128,1679319882372
1679319882139,1679319882375
1679319882354,1679319882422
1679319882207,1679319882425
1679319882460,1679319882530
1679319882408,1679319882607
1679319882488,1679319882704
1679319882613,1679319882713
1679319882540,1679319882720
1679319882739,1679319882842
1679319882408,1679319882852
1679319882816,1679319882961
1679319882948,1679319883045
1679319883061,1679319883123
1679319883051,1679319883153
1679319882688,1679319883216
1679319883197,1679319883307
1679319883049,1679319883375
1679319883201,1679319883389
1679319883180,1679319883407
1679319883367,1679319883506
1679319883476,1679319883573
1679319883296,1679319883731
1679319883188,1679319883731
1679319883584,1679319883750
1679319883731,1679319883788
1679319883658,1679319883867
1679319884124,1679319884328
1679319884215,1679319884344
1679319884147,1679319884403
1679319884346,1679319884422
1679319884196,1679319884423
1679319884338,1679319884462
1679319884556,1679319884655
1679319884627,1679319884788
1679319884796,1679319884872
1679319884806,1679319884876
1679319884760,1679319884891
1679319884883,1679319884971
1679319884898,1679319885026
1679319884950,1679319885099
1679319885261,1679319885355
1679319885271,1679319885420
1679319885281,1679319885427
1679319885271,1679319885434
1679319885281,1679319885456
1679319885156,1679319885617
1679319885419,1679319885647
1679319885472,1679319885712
1679319885251,1679319885727
1679319885730,1679319885859
1679319885722,1679319885887
1679319885766,1679319885955
1679319886031,1679319886188
1679319886175,1679319886236
1679319886198,1679319886271
1679319886139,1679319886275
1679319886223,1679319886276
1679319886448,1679319886477
1679319886380,1679319886482
1679319886464,1679319886549
1679319886412,1679319886602
1679319886484,1679319886628
1679319886784,1679319886838
1679319886783,1679319887022
1679319886695,1679319887099
1679319886616,1679319887135
1679319887134,1679319887266
1679319886991,1679319887307
1679319887183,1679319887380
1679319887263,1679319887400
1679319887343,1679319887580
1679319887471,1679319887626
1679319887522,1679319887638
1679319887585,1679319887753
1679319887427,1679319887864
1679319887710,1679319887892
1679319887996,1679319888072
1679319887550,1679319888074
1679319888106,1679319888240
1679319888179,1679319888245
1679319888255,1679319888447
1679319888299,1679319888467
1679319888136,1679319888479
1679319888449,1679319888507
1679319888448,1679319888623
1679319888571,1679319888642
1679319888537,1679319888655
1679319888466,1679319888695
1679319888746,1679319888820
1679319888828,1679319888896
1679319888931,1679319888989
1679319889271,1679319889307
1679319888987,1679319889354
1679319889003,1679319889380
1679319889076,1679319889384
1679319889358,1679319889413
1679319889338,1679319889444
1679319889337,1679319889461
1679319889344,1679319889560
1679319889411,1679319889576
1679319889330,1679319889593
1679319889492,1679319889632
1679319889353,1679319889674
1679319889744,1679319889867
1679319889878,1679319889902
1679319889560,1679319889911
1679319889466,1679319889944
1679319889506,1679319889952
1679319889808,1679319889960
1679319890047,1679319890141
1679319889930,1679319890150
1679319890120,1679319890179
1679319890191,1679319890372
1679319890077,1679319890390
1679319890368,1679319890542
1679319890444,1679319890589
1679319890182,1679319890652
1679319890537,1679319890658
1679319890592,1679319890679
1679319890732,1679319890844
1679319890836,1679319890914
1679319890776,1679319890941
1679319890919,1679319891060
1679319890927,1679319891084
1679319891022,1679319891146
1679319891196,1679319891279
1679319891338,1679319891379
1679319891390,1679319891564
1679319891508,1679319891605
1679319891579,1679319891721
1679319891665,1679319891743
1679319891515,1679319891788
1679319891645,1679319891886
1679319891675,1679319891890
1679319891864,1679319891969
1679319891667,1679319891978
1679319891951,1679319892022
1679319891706,1679319892029
1679319891947,1679319892095
1679319892087,1679319892170
1679319892223,1679319892353
1679319892139,1679319892377
1679319891967,1679319892389
1679319892231,1679319892403
1679319892431,1679319892541
1679319892472,1679319892602
1679319892623,1679319892646
1679319892708,1679319892759
1679319892641,1679319892798
1679319892756,1679319892843
1679319893134,1679319893193
1679319893327,1679319893356
1679319893079,1679319893357
1679319893244,1679319893417
1679319893180,1679319893480
1679319893551,1679319893659
1679319893590,1679319893697
1679319893658,1679319893708
1679319893431,1679319893716
1679319893639,1679319893743
1679319893648,1679319893830
1679319893759,1679319893901
1679319893416,1679319893920
1679319893795,1679319894018
1679319893803,1679319894039
1679319894011,1679319894091
1679319894000,1679319894170
1679319894067,1679319894202
1679319894091,1679319894253
1679319894185,1679319894315
1679319893984,1679319894323
1679319894484,1679319894622
1679319894547,1679319894634
1679319894499,1679319894723
1679319894586,1679319894729
1679319894658,1679319895032
1679319894899,1679319895107
1679319894951,1679319895154
1679319894975,1679319895167
1679319895046,1679319895257
1679319895240,1679319895300
1679319895228,1679319895334
1679319895308,1679319895424
1679319895362,1679319895468
1679319895468,1679319895609
1679319895511,1679319895634
1679319895515,1679319895635
1679319895596,1679319895682
1679319895679,1679319895787
1679319895663,1679319895858
1679319895496,1679319895901
1679319896060,1679319896112
1679319896220,1679319896304
1679319896114,1679319896394
1679319896280,1679319896468
1679319896482,1679319896550
1679319896582,1679319896728
1679319896660,1679319896755
1679319896722,1679319896803
1679319896707,1679319896832
1679319896540,1679319896891
1679319896778,1679319896976
1679319896967,1679319897027
1679319896856,1679319897077
1679319896907,1679319897112
1679319897156,1679319897207
1679319897122,1679319897218
1679319897187,1679319897288
1679319896868,1679319897300
1679319897263,1679319897355
1679319897283,1679319897356
1679319897307,1679319897491
1679319897272,1679319897682
1679319897659,1679319897758
1679319897483,1679319897808
1679319897683,1679319897818
1679319898110,1679319898249
1679319898040,1679319898294
1679319898128,1679319898311
1679319898111,1679319898328
1679319898267,1679319898382
1679319898374,1679319898569
1679319898355,1679319898588
1679319898492,1679319898602
1679319898479,1679319898620
1679319898421,1679319898625
1679319898506,1679319898664
1679319898680,1679319898809
1679319898464,1679319898906
1679319898811,1679319898933
1679319898982,1679319899031
1679319898902,1679319899088
1679319898839,1679319899094
1679319899086,1679319899199
1679319898925,1679319899479
1679319899372,1679319899535
1679319899432,1679319899612
1679319899634,1679319899758
1679319899607,1679319899785
1679319899573,1679319899845
1679319899782,1679319899950
1679319899942,1679319899982
1679319899866,1679319900017
1679319899848,1679319900043
1679319899900,1679319900206
1679319900183,1679319900267
1679319900332,1679319900405
1679319900091,1679319900433
1679319900223,1679319900473
1679319900392,1679319900499
1679319900427,1679319900519
1679319900300,1679319900530
1679319900406,1679319900546
1679319900515,1679319900640
1679319900714,1679319900776
1679319900628,1679319900808
1679319901050,1679319901080
1679319901119,1679319901295
1679319901107,1679319901349
1679319901203,1679319901353
1679319901407,1679319901486
1679319901463,1679319901492
1679319901289,1679319901513
1679319901472,1679319901628
1679319901520,1679319901644
1679319901483,1679319901675
1679319901597,1679319901714
1679319901477,1679319901727
1679319901463,1679319901821
1679319901894,1679319901960
1679319901939,1679319902030
1679319901709,1679319902107
1679319901872,1679319902203
1679319901967,1679319902206
1679319902211,1679319902253
1679319902184,1679319902303
1679319902311,1679319902400
1679319902114,1679319902530
1679319902518,1679319902613
1679319902287,1679319902620
1679319902456,1679319902660
1679319902667,1679319902756
1679319902718,1679319902827
1679319902795,1679319902951
1679319902808,1679319903021
1679319902936,1679319903052
1679319902936,1679319903085
1679319903076,1679319903171
1679319903044,1679319903226
1679319902813,1679319903235
1679319903196,1679319903271
1679319903296,1679319903347
1679319903082,1679319903400
1679319903377,1679319903415
1679319903544,1679319903646
1679319903630,1679319903674
1679319903596,1679319903697
1679319903751,1679319903842
1679319903642,1679319903930
1679319903675,1679319903957
1679319903911,1679319904025
1679319904020,1679319904077
1679319903984,1679319904136
1679319904147,1679319904217
1679319904129,1679319904434
1679319904303,1679319904500
1679319904302,1679319904505
1679319904503,1679319904528
1679319904314,1679319904538
1679319904511,1679319904613
1679319904642,1679319904669
1679319904611,1679319904779
1679319904479,1679319904819
1679319904800,1679319904842
1679319904791,1679319904934
1679319904994,1679319905298
1679319905182,1679319905337
1679319905248,1679319905362
1679319905321,1679319905419
1679319905348,1679319905438
1679319905503,1679319905651
1679319905568,1679319905681
1679319905494,1679319905703
1679319905582,1679319905740
1679319905547,1679319905849
1679319905689,1679319905849
1679319905855,1679319905941
1679319905927,1679319906019
1679319906001,1679319906037
1679319906116,1679319906191
1679319906125,1679319906240
1679319906239,1679319906307
1679319906314,1679319906413
1679319906216,1679319906439
1679319906546,1679319906638
1679319906535,1679319906645
1679319906543,1679319906660
1679319906718,1679319906854
1679319906717,1679319906854
1679319906701,1679319906860
1679319906743,1679319906886
1679319906762,1679319906916
1679319906581,1679319906977
1679319906895,1679319907039
1679319906854,1679319907117
1679319906901,1679319907128
1679319907084,1679319907214
1679319907025,1679319907251
1679319907335,1679319907490
1679319907084,1679319907536
1679319907371,1679319907567
1679319907450,1679319907606
1679319907620,1679319907696
1679319907631,1679319907766
1679319907650,1679319907815
1679319907782,1679319907893
1679319908059,1679319908251
1679319908109,1679319908263
1679319908115,1679319908363
1679319908205,1679319908506
1679319908401,1679319908577
1679319908385,1679319908590
1679319908402,1679319908672
1679319908590,1679319908695
1679319908454,1679319908701
1679319908836,1679319908899
1679319908589,1679319908903
1679319908655,1679319908904
1679319908600,1679319908936
1679319908614,1679319908947
1679319908597,1679319909000
1679319908601,1679319909044
1679319908422,1679319909051
1679319909043,1679319909110
1679319909043,1679319909117
1679319908605,1679319909229
1679319909079,1679319909245
1679319909167,1679319909349
1679319909123,1679319909381
1679319909302,1679319909459
1679319909591,1679319909689
1679319909654,1679319909719
1679319909657,1679319909740
1679319909650,1679319909758
1679319909666,1679319909764
1679319909654,1679319909832
1679319909635,1679319909995
1679319910068,1679319910159
1679319910079,1679319910248
1679319910139,1679319910297
1679319909865,1679319910307
1679319909643,1679319910330
1679319909674,1679319910339
1679319909646,1679319910398
1679319910364,1679319910425
1679319910219,1679319910435
1679319909624,1679319910436
1679319909764,1679319910446
1679319910436,1679319910530
1679319910315,1679319910565
1679319910480,1679319910612
1679319910357,1679319910632
1679319910663,1679319910759
1679319910654,1679319910773
1679319910812,1679319910902
1679319910760,1679319910977
1679319910919,1679319911030
1679319910952,1679319911078
1679319910863,1679319911098
1679319910650,1679319911101
1679319910922,1679319911105
1679319911107,1679319911209
1679319911026,1679319911243
1679319911148,1679319911268
1679319911056,1679319911283
1679319911012,1679319911292
1679319911342,1679319911498
1679319911489,1679319911583
1679319911399,1679319911613
1679319911577,1679319911650
1679319911606,1679319911682
1679319911431,1679319911683
1679319911606,1679319911700
1679319911624,1679319911768
1679319911592,1679319911815
1679319911682,1679319911829
1679319911689,1679319911862
1679319911791,1679319911883
1679319911562,1679319911964
1679319911586,1679319911966
1679319911861,1679319912012
1679319911907,1679319912071
1679319912098,1679319912148
1679319911766,1679319912200
1679319912317,1679319912339
1679319912277,1679319912388
1679319912279,1679319912443
1679319912278,1679319912524
1679319912351,1679319912574
1679319912329,1679319912598
1679319912421,1679319912637
1679319912447,1679319912668
1679319912535,1679319912681
1679319912322,1679319912694
1679319912637,1679319912765
1679319912685,1679319912799
1679319912791,1679319912852
1679319912492,1679319912860
1679319912723,1679319912895
1679319912700,1679319912972
1679319912850,1679319913005
1679319912923,1679319913009
1679319912782,1679319913075
1679319912978,1679319913118
1679319913138,1679319913281
1679319913231,1679319913300
1679319913147,1679319913377
1679319913354,1679319913403
1679319913380,1679319913433
1679319913373,1679319913462
1679319913475,1679319913595
1679319913699,1679319913717
1679319913558,1679319913761
1679319913717,1679319913811
1679319913703,1679319913855
1679319913724,1679319913941
1679319913818,1679319914036
1679319913833,1679319914036
1679319913963,1679319914043
1679319913917,1679319914081
1679319913861,1679319914088
1679319914039,1679319914104
1679319914038,1679319914105
1679319913662,1679319914145
1679319914089,1679319914246
1679319914202,1679319914254
1679319914241,1679319914291
1679319914178,1679319914440
1679319914299,1679319914537
1679319914417,1679319914575
1679319914500,1679319914582
1679319914427,1679319914746
1679319914634,1679319914762
1679319914599,1679319914785
1679319914840,1679319914937
1679319914747,1679319915003
1679319914913,1679319915025
1679319914919,1679319915025
1679319914811,1679319915127
1679319914956,1679319915159
1679319914914,1679319915165
1679319915001,1679319915183
1679319915057,1679319915184
1679319915021,1679319915317
1679319915002,1679319915359
1679319915174,1679319915360
1679319915167,1679319915373
1679319914932,1679319915392
1679319915281,1679319915503
1679319915235,1679319915577
1679319915515,1679319915696
1679319915323,1679319915726
1679319915522,1679319915738
1679319915578,1679319915788
1679319915484,1679319915818
1679319915402,1679319915823
1679319915373,1679319915840
1679319915447,1679319915859
1679319915755,1679319915863
1679319915841,1679319915868
1679319915417,1679319915886
1679319915747,1679319915894
1679319915539,1679319915960
1679319915351,1679319915993
1679319915992,1679319916058
1679319915892,1679319916086
1679319915454,1679319916138
1679319915875,1679319916199
1679319916036,1679319916229
1679319916095,1679319916234
1679319916079,1679319916301
1679319916289,1679319916370
1679319916367,1679319916414
1679319916303,1679319916496
1679319916213,1679319916497
1679319916486,1679319916631
1679319916424,1679319916753
1679319916623,1679319916778
1679319916701,1679319916841
1679319916779,1679319916939
1679319916795,1679319916962
1679319916787,1679319917040
1679319916641,1679319917041
1679319916839,1679319917068
1679319916770,1679319917079
1679319916998,1679319917082
1679319916774,1679319917087
1679319917029,1679319917148
1679319917183,1679319917340
1679319916811,1679319917347
1679319917149,1679319917363
1679319916913,1679319917385
1679319917315,1679319917406
1679319917035,1679319917417
1679319917360,1679319917504
1679319917466,1679319917541
1679319917466,1679319917671
1679319917171,1679319917702
1679319917538,1679319917769
1679319917527,1679319917795
1679319917821,1679319917849
1679319917752,1679319917885
1679319917603,1679319917899
1679319917830,1679319917922
1679319917804,1679319917952
1679319917963,1679319918095
1679319917977,1679319918098
1679319918044,1679319918199
1679319918198,1679319918228
1679319918090,1679319918296
1679319918039,1679319918327
1679319918324,1679319918356
1679319918026,1679319918457
1679319918363,1679319918457
1679319918315,1679319918483
1679319918363,1679319918537
1679319918456,1679319918566
1679319918534,1679319918619
1679319918724,1679319918768
1679319918635,1679319918860
1679319918664,1679319918874
1679319918852,1679319918910
1679319918786,1679319918968
1679319918866,1679319918992
1679319918972,1679319919129
1679319919080,1679319919141
1679319918951,1679319919186
1679319919071,1679319919193
1679319919051,1679319919238
1679319919023,1679319919277
1679319919163,1679319919410
1679319918888,1679319919463
1679319919331,1679319919465
1679319918892,1679319919499
1679319919461,1679319919616
1679319919379,1679319919656
1679319919184,1679319919684
1679319919649,1679319919782
1679319919631,1679319919832
1679319919815,1679319919839
1679319919674,1679319919906
1679319919822,1679319919957
1679319919919,1679319919988
1679319919764,1679319920006
1679319919825,1679319920120
1679319920210,1679319920278
1679319920011,1679319920282
1679319920134,1679319920295
1679319920171,1679319920326
1679319920366,1679319920419
1679319919865,1679319920430
1679319920296,1679319920438
1679319920347,1679319920450
1679319920436,1679319920645
1679319920604,1679319920667
1679319920402,1679319920701
1679319920289,1679319920738
1679319920735,1679319920848
1679319920703,1679319920866
1679319920547,1679319920906
1679319920865,1679319920916
1679319920868,1679319920920
1679319920575,1679319920952
1679319920712,1679319920955
1679319920853,1679319921003
1679319920846,1679319921088
1679319920970,1679319921146
1679319921141,1679319921235
1679319921215,1679319921367
1679319920851,1679319921374
1679319921387,1679319921466
1679319921426,1679319921568
1679319921489,1679319921577
1679319921326,1679319921621
1679319921457,1679319921682
1679319921331,1679319921697
1679319921350,1679319921701
1679319921550,1679319921715
1679319921373,1679319921765
1679319921685,1679319921788
1679319921719,1679319921806
1679319921689,1679319921834
1679319921723,1679319921924
1679319921793,1679319921976
1679319921834,1679319921984
1679319921859,1679319921984
1679319921751,1679319922017
1679319921943,1679319922034
1679319921892,1679319922075
1679319922101,1679319922133
1679319922095,1679319922147
1679319921795,1679319922149
1679319921970,1679319922152
1679319921987,1679319922153
1679319922145,1679319922221
1679319922030,1679319922240
1679319922180,1679319922256
1679319922159,1679319922307
1679319922083,1679319922310
1679319922014,1679319922329
1679319922256,1679319922422
1679319922362,1679319922564
1679319922562,1679319922602
1679319922658,1679319922761
1679319922712,1679319922779
1679319922886,1679319922907
1679319922703,1679319922969
1679319922984,1679319923043
1679319922960,1679319923068
1679319922972,1679319923072
1679319922773,1679319923274
1679319923051,1679319923303
1679319922962,1679319923330
1679319923202,1679319923342
1679319923300,1679319923482
1679319923552,1679319923643
1679319923823,1679319924058
1679319924003,1679319924075
1679319923800,1679319924078
1679319923994,1679319924078
1679319923994,1679319924090
1679319924143,1679319924201
1679319924099,1679319924216
1679319924339,1679319924390
1679319924231,1679319924390
1679319924419,1679319924541
1679319924513,1679319924670
1679319924708,1679319924887
1679319924887,1679319924979
1679319924932,1679319925020
1679319925155,1679319925244
1679319924918,1679319925349
1679319925202,1679319925356
1679319925302,1679319925453
1679319925274,1679319925458
1679319925454,1679319925527
1679319925313,1679319925583
1679319925506,1679319925672
1679319925359,1679319925724
1679319925644,1679319925733
1679319925633,1679319925814
1679319925756,1679319925858
1679319925823,1679319925869
1679319925816,1679319925914
1679319925783,1679319925954
1679319925896,1679319926030
1679319925819,1679319926042
1679319925877,1679319926092
1679319925764,1679319926101
1679319926054,1679319926118
1679319926105,1679319926177
1679319925939,1679319926188
1679319926151,1679319926189
1679319926279,1679319926394
1679319926195,1679319926496
1679319926475,1679319926574
1679319926392,1679319926649
1679319926527,1679319926672
1679319926567,1679319926681
1679319926615,1679319926700
1679319926684,1679319926749
1679319926659,1679319926821
1679319926661,1679319926888
1679319926698,1679319926902
1679319926864,1679319927011
1679319926886,1679319927052
1679319926959,1679319927203
1679319927118,1679319927223
1679319927039,1679319927248
1679319927271,1679319927371
1679319927344,1679319927423
1679319927099,1679319927426
1679319927395,1679319927439
1679319927403,1679319927479
1679319927390,1679319927484
1679319927403,1679319927501
1679319927415,1679319927510
1679319927488,1679319927724
1679319927561,1679319927881
1679319927771,1679319927940
1679319928034,1679319928125
1679319928084,1679319928131
1679319927986,1679319928132
1679319928226,1679319928295
1679319928013,1679319928300
1679319928171,1679319928322
1679319928089,1679319928323
1679319928230,1679319928499
1679319928294,1679319928530
1679319928443,1679319928591
1679319928507,1679319928647
1679319928691,1679319928737
1679319928671,1679319928769
1679319928691,1679319928786
1679319928390,1679319928789
1679319928751,1679319928864
1679319928394,1679319928879
1679319928809,1679319928922
1679319928856,1679319929001
1679319929043,1679319929178
1679319928999,1679319929193
1679319929007,1679319929205
1679319929270,1679319929295
1679319929403,1679319929466
1679319929491,1679319929583
1679319929452,1679319929599
1679319929427,1679319929760
1679319929610,1679319929775
1679319929436,1679319929819
1679319929759,1679319929841
1679319929791,1679319929845
1679319929824,1679319929950
1679319929531,1679319929966
1679319929976,1679319930055
1679319929931,1679319930118
1679319930163,1679319930204
1679319930107,1679319930230
1679319930128,1679319930305
1679319930080,1679319930307
1679319930055,1679319930334
1679319929863,1679319930337
1679319930234,1679319930353
1679319930287,1679319930395
1679319930088,1679319930420
1679319930415,1679319930532
1679319930383,1679319930532
1679319930484,1679319930690
1679319930636,1679319930722
1679319930352,1679319930740
1679319930307,1679319930766
1679319930739,1679319930824
1679319930603,1679319930849
1679319930705,1679319930888
1679319930685,1679319931031
1679319930879,1679319931055
1679319930968,1679319931094
1679319931060,1679319931112
1679319931122,1679319931216
1679319931035,1679319931226
1679319931132,1679319931243
1679319931138,1679319931281
1679319931072,1679319931282
1679319931135,1679319931291
1679319930916,1679319931291
1679319931130,1679319931309
1679319931149,1679319931466
1679319931130,1679319931474
1679319931384,1679319931477
1679319931319,1679319931484
1679319931395,1679319931506
1679319931318,1679319931527
1679319931403,1679319931552
1679319931240,1679319931596
1679319931414,1679319931606
1679319931401,1679319931637
1679319931598,1679319931640
1679319931263,1679319931679
1679319931625,1679319931689
1679319930808,1679319931710
1679319931678,1679319931726
1679319931702,1679319931884
1679319931843,1679319931916
1679319931643,1679319931956
1679319931835,1679319931986
1679319931887,1679319932011
1679319931995,1679319932076
1679319932048,1679319932085
1679319931913,1679319932090
1679319931963,1679319932124
1679319932055,1679319932130
1679319932052,1679319932138
1679319932083,1679319932165
1679319932095,1679319932190
1679319932075,1679319932291
1679319932176,1679319932327
1679319932198,1679319932341
1679319932251,1679319932413
1679319932344,1679319932526
1679319932464,1679319932574
1679319932615,1679319932691
1679319932687,1679319932773
1679319932343,1679319932783
1679319932412,1679319932847
1679319932686,1679319932880
1679319932947,1679319933021
1679319932942,1679319933043
1679319933403,1679319933430
1679319933315,1679319933458
1679319933387,1679319933514
1679319933472,1679319933556
1679319933495,1679319933572
1679319933356,1679319933577
1679319933551,1679319933661
1679319933598,1679319933882
1679319933643,1679319933925
1679319933932,1679319933967
1679319933906,1679319933989
1679319933847,1679319934005
1679319933871,1679319934015
1679319934150,1679319934241
1679319934245,1679319934351
1679319934363,1679319934454
1679319934232,1679319934476
1679319934243,1679319934496
1679319934310,1679319934504
1679319934286,1679319934505
1679319934408,1679319934542
1679319934241,1679319934555
1679319934423,1679319934607
1679319934355,1679319934626
1679319934508,1679319934646
1679319934428,1679319934677
1679319934590,1679319934680
1679319934654,1679319934761
1679319934255,1679319934798
1679319934299,1679319934812
1679319934244,1679319934813
1679319934644,1679319934900
1679319934856,1679319934921
1679319934632,1679319934936
1679319934834,1679319934998
1679319935045,1679319935106
1679319935019,1679319935126
1679319935075,1679319935133
1679319935098,1679319935203
1679319935120,1679319935214
1679319935155,1679319935255
1679319935265,1679319935377
1679319935210,1679319935403
1679319935298,1679319935440
1679319935288,1679319935474
1679319935551,1679319935707
1679319935707,1679319935776
1679319935698,1679319935825
1679319935662,1679319935854
1679319935763,1679319935945
1679319935802,1679319935950
1679319935874,1679319935996
1679319935984,1679319936006
1679319935648,1679319936010
1679319935904,1679319936083
1679319935988,1679319936132
1679319936075,1679319936151
1679319936266,1679319936358
1679319936322,1679319936431
1679319936383,1679319936435
1679319936285,1679319936494
1679319936522,1679319936663
1679319936276,1679319936683
1679319936590,1679319936699
1679319936688,1679319936757
1679319936759,1679319936871
1679319936740,1679319936917
1679319936654,1679319936979
1679319936832,1679319936991
1679319936841,1679319937032
1679319936975,1679319937041
1679319937142,1679319937224
1679319936967,1679319937225
1679319937090,1679319937228
1679319937153,1679319937258
1679319937207,1679319937300
1679319937301,1679319937319
1679319937311,1679319937337
1679319937314,1679319937439
1679319937337,1679319937473
1679319937405,1679319937500
1679319937510,1679319937625
1679319937512,1679319937693
1679319937355,1679319937719
1679319937663,1679319937810
1679319937646,1679319937813
1679319937626,1679319937837
1679319937788,1679319937891
1679319937813,1679319937951
1679319937888,1679319937997
1679319937883,1679319938014
1679319937839,1679319938046
1679319937879,1679319938119
1679319937990,1679319938187
1679319938102,1679319938198
1679319938032,1679319938308
1679319938255,1679319938380
1679319938366,1679319938448
1679319938363,1679319938448
1679319938311,1679319938624
1679319938620,1679319938719
1679319938671,1679319938749
1679319938172,1679319938758
1679319938723,1679319938857
1679319938875,1679319938922
1679319938736,1679319938986
1679319938855,1679319938998
1679319938903,1679319939042
1679319938944,1679319939075
1679319938855,1679319939227
1679319939080,1679319939227
1679319939110,1679319939242
1679319939219,1679319939251
1679319939154,1679319939267
1679319939065,1679319939284
1679319939061,1679319939352
1679319939236,1679319939369
1679319939291,1679319939422
1679319939368,1679319939444
1679319939379,1679319939449
1679319939361,1679319939533
1679319939387,1679319939604
