st,end
1679487496995,1679487497028
1679487496959,1679487497032
1679487496879,1679487497077
1679487497077,1679487497152
1679487497055,1679487497161
1679487497150,1679487497257
1679487497232,1679487497272
1679487497249,1679487497279
1679487497155,1679487497297
1679487497285,1679487497330
1679487497253,1679487497378
1679487497380,1679487497393
1679487497272,1679487497490
1679487497533,1679487497728
1679487497417,1679487497731
1679487497489,1679487497742
1679487497585,1679487497746
1679487497714,1679487497802
1679487497758,1679487497806
1679487497400,1679487497876
1679487497292,1679487497904
1679487497590,1679487497916
1679487497635,1679487497931
1679487497917,1679487497980
1679487498020,1679487498035
1679487498009,1679487498055
1679487498098,1679487498117
1679487498052,1679487498242
1679487498032,1679487498330
1679487498249,1679487498383
1679487498290,1679487498406
1679487498402,1679487498414
1679487498251,1679487498416
1679487498402,1679487498550
1679487498646,1679487498676
1679487498667,1679487498686
1679487498717,1679487498740
1679487498728,1679487498760
1679487498803,1679487498809
1679487498534,1679487498818
1679487498721,1679487498839
1679487498797,1679487498940
1679487498830,1679487498950
1679487498702,1679487499004
1679487498930,1679487499026
1679487498976,1679487499041
1679487498968,1679487499090
1679487499044,1679487499094
1679487498955,1679487499097
1679487498957,1679487499179
1679487499165,1679487499200
1679487499327,1679487499340
1679487499131,1679487499386
1679487499483,1679487499500
1679487499498,1679487499545
1679487499376,1679487499648
1679487499217,1679487499711
1679487499350,1679487499732
1679487499676,1679487499741
1679487499464,1679487499802
1679487499748,1679487499856
1679487499719,1679487499864
1679487499860,1679487499943
1679487499857,1679487499988
1679487499637,1679487500049
1679487499405,1679487500075
1679487500118,1679487500134
1679487499954,1679487500142
1679487500142,1679487500264
1679487500133,1679487500362
1679487500103,1679487500376
1679487500109,1679487500392
1679487500360,1679487500398
1679487500278,1679487500445
1679487500162,1679487500499
1679487500182,1679487500570
1679487500501,1679487500676
1679487500033,1679487500705
1679487500410,1679487500734
1679487500545,1679487500803
1679487500853,1679487500867
1679487500864,1679487500924
1679487500780,1679487500941
1679487500850,1679487500973
1679487500908,1679487500992
1679487500908,1679487500995
1679487500990,1679487501036
1679487500853,1679487501055
1679487500918,1679487501072
1679487501035,1679487501114
1679487501234,1679487501251
1679487501383,1679487501443
1679487501406,1679487501455
1679487501486,1679487501517
1679487501518,1679487501529
1679487501471,1679487501551
1679487501622,1679487501633
1679487501392,1679487501669
1679487501474,1679487501808
1679487501706,1679487501859
1679487501846,1679487501871
1679487501414,1679487501875
1679487501834,1679487501949
1679487501567,1679487502026
1679487501907,1679487502026
1679487501982,1679487502026
1679487502066,1679487502107
1679487502156,1679487502163
1679487502156,1679487502254
1679487502206,1679487502285
1679487502263,1679487502352
1679487502218,1679487502371
1679487502187,1679487502456
1679487502379,1679487502473
1679487502098,1679487502482
1679487502177,1679487502546
1679487502553,1679487502560
1679487502463,1679487502580
1679487502230,1679487502739
1679487502637,1679487502768
1679487502752,1679487502790
1679487502755,1679487503050
1679487503064,1679487503110
1679487502599,1679487503125
1679487503180,1679487503246
1679487502888,1679487503254
1679487503165,1679487503275
1679487503332,1679487503432
1679487503010,1679487503483
1679487502999,1679487503488
1679487502840,1679487503502
1679487503175,1679487503503
1679487503197,1679487503509
1679487503096,1679487503546
1679487503492,1679487503639
1679487503448,1679487503642
1679487503585,1679487503681
1679487503713,1679487503746
1679487503764,1679487503811
1679487503699,1679487503860
1679487503843,1679487503872
1679487503496,1679487503890
1679487503499,1679487503903
1679487504036,1679487504094
1679487503971,1679487504094
1679487504084,1679487504106
1679487503984,1679487504158
1679487504044,1679487504167
1679487503895,1679487504211
1679487503949,1679487504258
1679487504264,1679487504304
1679487504234,1679487504335
1679487504361,1679487504437
1679487504052,1679487504635
1679487504690,1679487504717
1679487504699,1679487504724
1679487504515,1679487504737
1679487504263,1679487504810
1679487504726,1679487504816
1679487504676,1679487504881
1679487504796,1679487504905
1679487504470,1679487504931
1679487504789,1679487504955
1679487504953,1679487504972
1679487504890,1679487505000
1679487504655,1679487505070
1679487504983,1679487505127
1679487504776,1679487505189
1679487505037,1679487505251
1679487504952,1679487505364
1679487505478,1679487505517
1679487505402,1679487505557
1679487505514,1679487505587
1679487505458,1679487505613
1679487505434,1679487505708
1679487505928,1679487505972
1679487505822,1679487506019
1679487505947,1679487506035
1679487506161,1679487506173
1679487506078,1679487506246
1679487506161,1679487506249
1679487506154,1679487506260
1679487506251,1679487506376
1679487506260,1679487506450
1679487506418,1679487506493
1679487506246,1679487506505
1679487506496,1679487506510
1679487506522,1679487506606
1679487506268,1679487506625
1679487506589,1679487506686
1679487506755,1679487506821
1679487506962,1679487507021
1679487506956,1679487507057
1679487506963,1679487507065
1679487507073,1679487507085
1679487506975,1679487507085
1679487507099,1679487507165
1679487507181,1679487507278
1679487507172,1679487507381
1679487507337,1679487507404
1679487507289,1679487507467
1679487507452,1679487507520
1679487507424,1679487507536
1679487507338,1679487507608
1679487507670,1679487507711
1679487507533,1679487507725
1679487507554,1679487507848
1679487507850,1679487507912
1679487507914,1679487507941
1679487507882,1679487508031
1679487507687,1679487508047
1679487507904,1679487508059
1679487507765,1679487508065
1679487508063,1679487508074
1679487507917,1679487508112
1679487508115,1679487508273
1679487507872,1679487508294
1679487508260,1679487508310
1679487508374,1679487508423
1679487508433,1679487508477
1679487508326,1679487508519
1679487508602,1679487508611
1679487508616,1679487508649
1679487508608,1679487508680
1679487508756,1679487508866
1679487508838,1679487508910
1679487508682,1679487508912
1679487508865,1679487508919
1679487508834,1679487509015
1679487508933,1679487509017
1679487508940,1679487509036
1679487508932,1679487509099
1679487508851,1679487509126
1679487509096,1679487509143
1679487509133,1679487509147
1679487509288,1679487509297
1679487509292,1679487509360
1679487509336,1679487509363
1679487509376,1679487509387
1679487509349,1679487509409
1679487509389,1679487509434
1679487509534,1679487509635
1679487509613,1679487509674
1679487509651,1679487509684
1679487509551,1679487509697
1679487509735,1679487509756
1679487509544,1679487509830
1679487509665,1679487509843
1679487509675,1679487509930
1679487509696,1679487509967
1679487509874,1679487510075
1679487509925,1679487510121
1679487510004,1679487510132
1679487510009,1679487510137
1679487510061,1679487510189
1679487510184,1679487510344
1679487510156,1679487510386
1679487510452,1679487510470
1679487510056,1679487510542
1679487510666,1679487510719
1679487510388,1679487510807
1679487510642,1679487510820
1679487510732,1679487510915
1679487510476,1679487510930
1679487510748,1679487510965
1679487510868,1679487510978
1679487510769,1679487511031
1679487509667,1679487511063
1679487509982,1679487511068
1679487510714,1679487511083
1679487510946,1679487511122
1679487509444,1679487511126
1679487510536,1679487511186
1679487510816,1679487511341
1679487510926,1679487511376
1679487509998,1679487511442
1679487510150,1679487511512
1679487509570,1679487511515
1679487511201,1679487511540
1679487510881,1679487511540
1679487510295,1679487511541
1679487511488,1679487511565
1679487511518,1679487511613
1679487511155,1679487511673
1679487511523,1679487511702
1679487510999,1679487511733
1679487511665,1679487511739
1679487510803,1679487511746
1679487510602,1679487511859
1679487511176,1679487511888
1679487510330,1679487511973
1679487511395,1679487511997
1679487511349,1679487512026
1679487510095,1679487512138
1679487511854,1679487512194
1679487511075,1679487512202
1679487512139,1679487512219
1679487512217,1679487512242
1679487511914,1679487512372
1679487512167,1679487512429
1679487510571,1679487512432
1679487511588,1679487512454
1679487512221,1679487512512
1679487512270,1679487512519
1679487512345,1679487512557
1679487512366,1679487512557
1679487511551,1679487512656
1679487512451,1679487512663
1679487512167,1679487512675
1679487511868,1679487512682
1679487512681,1679487512699
1679487512634,1679487512722
1679487511821,1679487512761
1679487512241,1679487512788
1679487512668,1679487512790
1679487512610,1679487512815
1679487512462,1679487512817
1679487512521,1679487512837
1679487512844,1679487512872
1679487512241,1679487512892
1679487512920,1679487512963
1679487512947,1679487512968
1679487512914,1679487513041
1679487513076,1679487513136
1679487513196,1679487513271
1679487513327,1679487513340
1679487512892,1679487513361
1679487513434,1679487513472
1679487513154,1679487513553
1679487513559,1679487513582
1679487513628,1679487513682
1679487513652,1679487513832
1679487513613,1679487513895
1679487513873,1679487513918
1679487513916,1679487513958
1679487513923,1679487513959
1679487514109,1679487514186
1679487514156,1679487514250
1679487514197,1679487514253
1679487514027,1679487514280
1679487514295,1679487514341
1679487514389,1679487514432
1679487514357,1679487514459
1679487514348,1679487514467
1679487514382,1679487514515
1679487514305,1679487514541
1679487514657,1679487514783
1679487514816,1679487514843
1679487514821,1679487514854
1679487514604,1679487514877
1679487514887,1679487514908
1679487514860,1679487514921
1679487514848,1679487515003
1679487514788,1679487515016
1679487514902,1679487515141
1679487514873,1679487515164
1679487514676,1679487515171
1679487515169,1679487515176
1679487515053,1679487515210
1679487515201,1679487515211
1679487514930,1679487515235
1679487515115,1679487515370
1679487515372,1679487515410
1679487515326,1679487515418
1679487515363,1679487515485
1679487515368,1679487515508
1679487515363,1679487515721
1679487515619,1679487515745
1679487515858,1679487515921
1679487515904,1679487515994
1679487515901,1679487516032
1679487515763,1679487516069
1679487515943,1679487516113
1679487516105,1679487516126
1679487516125,1679487516134
1679487516124,1679487516150
1679487516158,1679487516233
1679487515955,1679487516328
1679487516297,1679487516363
1679487516298,1679487516366
1679487516213,1679487516414
1679487516080,1679487516429
1679487516489,1679487516579
1679487516226,1679487516679
1679487516638,1679487516681
1679487516718,1679487516785
1679487516227,1679487516801
1679487516477,1679487516810
1679487516764,1679487516825
1679487516158,1679487516855
1679487516818,1679487516867
1679487516708,1679487516890
1679487516355,1679487516950
1679487516842,1679487516977
1679487516950,1679487517018
1679487516501,1679487517030
1679487517049,1679487517065
1679487516804,1679487517131
1679487516996,1679487517154
1679487516430,1679487517183
1679487516976,1679487517197
1679487517333,1679487517366
1679487516843,1679487517384
1679487517384,1679487517392
1679487517327,1679487517441
1679487517444,1679487517504
1679487517136,1679487517509
1679487517417,1679487517531
1679487517533,1679487517571
1679487517593,1679487517613
1679487517561,1679487517626
1679487517610,1679487517646
1679487517597,1679487517722
1679487517770,1679487517833
1679487517549,1679487517841
1679487517836,1679487517843
1679487517858,1679487517944
1679487517648,1679487517947
1679487517944,1679487517959
1679487517979,1679487518061
1679487518040,1679487518068
1679487518042,1679487518083
1679487518096,1679487518144
1679487518070,1679487518242
1679487518173,1679487518257
1679487518369,1679487518378
1679487518344,1679487518383
1679487518446,1679487518550
1679487518406,1679487518646
1679487518446,1679487518654
1679487518527,1679487518681
1679487518605,1679487518777
1679487518792,1679487518939
1679487519009,1679487519028
1679487518697,1679487519042
1679487518857,1679487519114
1679487519091,1679487519186
1679487519216,1679487519251
1679487518779,1679487519270
1679487518972,1679487519272
1679487519322,1679487519362
1679487519089,1679487519384
1679487519038,1679487519395
1679487519393,1679487519423
1679487519030,1679487519488
1679487519477,1679487519493
1679487518090,1679487519536
1679487519376,1679487519607
1679487519469,1679487519624
1679487519638,1679487519685
1679487519676,1679487519703
1679487519589,1679487519738
1679487519615,1679487519766
1679487519801,1679487519809
1679487519650,1679487519830
1679487519812,1679487519878
1679487519770,1679487519982
1679487519983,1679487520031
1679487520002,1679487520054
1679487520059,1679487520226
1679487520094,1679487520321
1679487520183,1679487520401
1679487520426,1679487520455
1679487519975,1679487520467
1679487520218,1679487520471
1679487520471,1679487520539
1679487520356,1679487520572
1679487520138,1679487520586
1679487520597,1679487520664
1679487520573,1679487520670
1679487520668,1679487520822
1679487520839,1679487520886
1679487520815,1679487520896
1679487520946,1679487521017
1679487520982,1679487521052
1679487521086,1679487521105
1679487521097,1679487521114
1679487521090,1679487521148
1679487521102,1679487521162
1679487521090,1679487521164
1679487521261,1679487521276
1679487521383,1679487521408
1679487521186,1679487521504
1679487521500,1679487521511
1679487521383,1679487521531
1679487521564,1679487521657
1679487521718,1679487521726
1679487521470,1679487521752
1679487521363,1679487521766
1679487521702,1679487521838
1679487521702,1679487521872
1679487521905,1679487521993
1679487521884,1679487522076
1679487521942,1679487522109
1679487522110,1679487522199
1679487522135,1679487522210
1679487522191,1679487522250
1679487522134,1679487522299
1679487521944,1679487522375
1679487522237,1679487522384
1679487522138,1679487522411
1679487522385,1679487522421
1679487522361,1679487522438
1679487521735,1679487522490
1679487522300,1679487522525
1679487522444,1679487522557
1679487522501,1679487522558
1679487522444,1679487522590
1679487522617,1679487522673
1679487522684,1679487522689
1679487522709,1679487522942
1679487522844,1679487523045
1679487523184,1679487523387
1679487523025,1679487523391
1679487523318,1679487523461
1679487523262,1679487523476
1679487523219,1679487523478
1679487523381,1679487523526
1679487523222,1679487523527
1679487522927,1679487523528
1679487523176,1679487523590
1679487523196,1679487523591
1679487522716,1679487523621
1679487523585,1679487523624
1679487522644,1679487523666
1679487523602,1679487523734
1679487522705,1679487523769
1679487523616,1679487523785
1679487523709,1679487523814
1679487523416,1679487523902
1679487523736,1679487523949
1679487523861,1679487524149
1679487523581,1679487524154
1679487523670,1679487524217
1679487522824,1679487524223
1679487523361,1679487524293
1679487524216,1679487524338
1679487523777,1679487524339
1679487523477,1679487524376
1679487524224,1679487524437
1679487523954,1679487524455
1679487523673,1679487524498
1679487524384,1679487524570
1679487522828,1679487524573
1679487524568,1679487524589
1679487524078,1679487524621
1679487524581,1679487524652
1679487524549,1679487524657
1679487523685,1679487524681
1679487523035,1679487524682
1679487524212,1679487524683
1679487523855,1679487524716
1679487524705,1679487524741
1679487524748,1679487524757
1679487524506,1679487524773
1679487524546,1679487524779
1679487524703,1679487524856
1679487524740,1679487524887
1679487524271,1679487524987
1679487524903,1679487525008
1679487523925,1679487525022
1679487524997,1679487525051
1679487524095,1679487525111
1679487525081,1679487525128
1679487525065,1679487525208
1679487525120,1679487525260
1679487525290,1679487525312
1679487525273,1679487525356
1679487525371,1679487525440
1679487525290,1679487525479
1679487525410,1679487525519
1679487525393,1679487525611
1679487525369,1679487525734
1679487525269,1679487525773
1679487525712,1679487525807
1679487525749,1679487525844
1679487525446,1679487525900
1679487525785,1679487525935
1679487525664,1679487525946
1679487525156,1679487526102
1679487525705,1679487526103
1679487526040,1679487526112
1679487525893,1679487526163
1679487525858,1679487526220
1679487526134,1679487526276
1679487526280,1679487526292
1679487526217,1679487526325
1679487526158,1679487526328
1679487526357,1679487526413
1679487526463,1679487526485
1679487526418,1679487526526
1679487526501,1679487526542
1679487526482,1679487526558
1679487526581,1679487526590
1679487526594,1679487526601
1679487526683,1679487526711
1679487526712,1679487526906
1679487526873,1679487526930
1679487526726,1679487527054
1679487526758,1679487527077
1679487527136,1679487527144
1679487527067,1679487527242
1679487527010,1679487527245
1679487526906,1679487527275
1679487527216,1679487527292
1679487526674,1679487527330
1679487527153,1679487527407
1679487527148,1679487527414
1679487526943,1679487527441
1679487527431,1679487527486
1679487526823,1679487527487
1679487527346,1679487527536
1679487527430,1679487527664
1679487527569,1679487527681
1679487527718,1679487527733
1679487527852,1679487527900
1679487527839,1679487527925
1679487527899,1679487527952
1679487527928,1679487528106
1679487528235,1679487528244
1679487528017,1679487528273
1679487528265,1679487528293
1679487528278,1679487528312
1679487528194,1679487528387
1679487528048,1679487528505
1679487528280,1679487528530
1679487528554,1679487528720
1679487528706,1679487528728
1679487528441,1679487528740
1679487528749,1679487528764
1679487528562,1679487528780
1679487528735,1679487528871
1679487528550,1679487528884
1679487528798,1679487528907
1679487528769,1679487528912
1679487528874,1679487528917
1679487528928,1679487529140
1679487529104,1679487529201
1679487529114,1679487529262
1679487529053,1679487529392
1679487529427,1679487529456
1679487528949,1679487529527
1679487529362,1679487529669
1679487529670,1679487529721
1679487529698,1679487529744
1679487529638,1679487529785
1679487529603,1679487529852
1679487529717,1679487529890
1679487529584,1679487529922
1679487529720,1679487529927
1679487529759,1679487529974
1679487529998,1679487530132
1679487530144,1679487530159
1679487530091,1679487530216
1679487530061,1679487530238
1679487530010,1679487530264
1679487530275,1679487530348
1679487530138,1679487530366
1679487530135,1679487530379
1679487530180,1679487530411
1679487530248,1679487530544
1679487530329,1679487530545
1679487530445,1679487530588
1679487530159,1679487530589
1679487530095,1679487530661
1679487530129,1679487530665
1679487530682,1679487530742
1679487530590,1679487530757
1679487530620,1679487530770
1679487530774,1679487530782
1679487530796,1679487530809
1679487530788,1679487530833
1679487530413,1679487530910
1679487530449,1679487530939
1679487530363,1679487531026
1679487531007,1679487531091
1679487530995,1679487531152
1679487530973,1679487531168
1679487530571,1679487531232
1679487531232,1679487531297
1679487530955,1679487531352
1679487531202,1679487531371
1679487531086,1679487531440
1679487531347,1679487531457
1679487531314,1679487531497
1679487531529,1679487531569
1679487531526,1679487531570
1679487531584,1679487531601
1679487531141,1679487531616
1679487531605,1679487531645
1679487531528,1679487531659
1679487531705,1679487531746
1679487531676,1679487531834
1679487531922,1679487531977
1679487532125,1679487532146
1679487532066,1679487532152
1679487532132,1679487532222
1679487532009,1679487532235
1679487532162,1679487532236
1679487532051,1679487532348
1679487532243,1679487532390
1679487532410,1679487532420
1679487532240,1679487532489
1679487532547,1679487532554
1679487532641,1679487532665
1679487532651,1679487532668
1679487532664,1679487532773
1679487532714,1679487532854
1679487532683,1679487532882
1679487532877,1679487532944
1679487532692,1679487532976
1679487532938,1679487532992
1679487532738,1679487533053
1679487533106,1679487533135
1679487532845,1679487533157
1679487532865,1679487533213
1679487533161,1679487533229
1679487533226,1679487533302
1679487533191,1679487533341
1679487533314,1679487533478
1679487533083,1679487533544
1679487533543,1679487533642
1679487533480,1679487533711
1679487533149,1679487533782
1679487533509,1679487533823
1679487533066,1679487533849
1679487533710,1679487533978
1679487533515,1679487533982
1679487533932,1679487533997
1679487533799,1679487534031
1679487534077,1679487534086
1679487533950,1679487534196
1679487533454,1679487534229
1679487534221,1679487534240
1679487533545,1679487534258
1679487534316,1679487534326
1679487533443,1679487534361
1679487533670,1679487534370
1679487533765,1679487534413
1679487534334,1679487534468
1679487534403,1679487534550
1679487534501,1679487534562
1679487534419,1679487534626
1679487534335,1679487534667
1679487534360,1679487534677
1679487534664,1679487534677
1679487534471,1679487534679
1679487534688,1679487534710
1679487534755,1679487534767
1679487534552,1679487534806
1679487534603,1679487534856
1679487534736,1679487534932
1679487534926,1679487534954
1679487533698,1679487534955
1679487535041,1679487535056
1679487535028,1679487535118
1679487535194,1679487535228
1679487535071,1679487535251
1679487535296,1679487535317
1679487535333,1679487535371
1679487535358,1679487535390
1679487535433,1679487535470
1679487535409,1679487535484
1679487535401,1679487535489
1679487535518,1679487535624
1679487535494,1679487535640
1679487535649,1679487535681
1679487535775,1679487535809
1679487535864,1679487535937
1679487535807,1679487536067
1679487535920,1679487536068
1679487536099,1679487536133
1679487536097,1679487536278
1679487536224,1679487536330
1679487536261,1679487536398
1679487536261,1679487536487
1679487536493,1679487536546
1679487536564,1679487536582
1679487536010,1679487536597
1679487536566,1679487536607
1679487536578,1679487536671
1679487536592,1679487536691
1679487536678,1679487536719
1679487536592,1679487536747
1679487536741,1679487536768
1679487536656,1679487536769
1679487536726,1679487536840
1679487536646,1679487536841
1679487536644,1679487536901
1679487536925,1679487537079
1679487536886,1679487537150
1679487537089,1679487537223
1679487537231,1679487537244
1679487537206,1679487537286
1679487537264,1679487537336
1679487537101,1679487537442
1679487537461,1679487537523
1679487537498,1679487537635
1679487537507,1679487537697
1679487537621,1679487537816
1679487537664,1679487537841
1679487537584,1679487537844
1679487537593,1679487537876
1679487537896,1679487537904
1679487537426,1679487538020
1679487537678,1679487538026
1679487537245,1679487538114
1679487537724,1679487538371
1679487537558,1679487538420
1679487538103,1679487538436
1679487537671,1679487538467
1679487538559,1679487538592
1679487537804,1679487538604
1679487538263,1679487538649
1679487537976,1679487538657
1679487538602,1679487538690
1679487537472,1679487538700
1679487537991,1679487538705
1679487538684,1679487538761
1679487538112,1679487538806
1679487538810,1679487538820
1679487538472,1679487538822
1679487538817,1679487538827
1679487538378,1679487538951
1679487538917,1679487539018
1679487539021,1679487539075
1679487538308,1679487539076
1679487538929,1679487539166
1679487539089,1679487539202
1679487538472,1679487539233
1679487538473,1679487539268
1679487539249,1679487539318
1679487538916,1679487539324
1679487538847,1679487539337
1679487537557,1679487539349
1679487538780,1679487539457
1679487539193,1679487539527
1679487538739,1679487539538
1679487539520,1679487539576
1679487539211,1679487539581
1679487539392,1679487539637
1679487539162,1679487539798
1679487539406,1679487539827
1679487539762,1679487539850
1679487539506,1679487539896
1679487539673,1679487539935
1679487539535,1679487539944
1679487539762,1679487539950
1679487539930,1679487539985
1679487538962,1679487539994
1679487539425,1679487540023
1679487539206,1679487540101
1679487539969,1679487540124
1679487539255,1679487540187
1679487540116,1679487540201
1679487539369,1679487540207
1679487540222,1679487540270
1679487540081,1679487540289
1679487539468,1679487540381
1679487539686,1679487540384
1679487540296,1679487540392
1679487539024,1679487540424
1679487540329,1679487540451
1679487539777,1679487540451
1679487540488,1679487540522
1679487540425,1679487540589
1679487537597,1679487540594
1679487540514,1679487540595
1679487540328,1679487540687
1679487540598,1679487540749
1679487540789,1679487540911
1679487540847,1679487540940
1679487540822,1679487540967
1679487540937,1679487540987
1679487540918,1679487540997
1679487540953,1679487541001
1679487540993,1679487541008
1679487541031,1679487541088
1679487540735,1679487541249
1679487541084,1679487541284
1679487540993,1679487541320
1679487541129,1679487541374
1679487541381,1679487541392
1679487541189,1679487541398
1679487541366,1679487541426
1679487541454,1679487541522
1679487541529,1679487541570
1679487541095,1679487541644
1679487541135,1679487541668
1679487541630,1679487541699
1679487541639,1679487541753
1679487541698,1679487541772
1679487541709,1679487541776
1679487541661,1679487541833
1679487541683,1679487541865
1679487541871,1679487541897
1679487541824,1679487542041
1679487542129,1679487542173
1679487541942,1679487542176
1679487541973,1679487542199
1679487542178,1679487542207
1679487541954,1679487542213
1679487542059,1679487542240
1679487541709,1679487542290
1679487542005,1679487542319
1679487542292,1679487542328
1679487542331,1679487542383
1679487541469,1679487542451
1679487542114,1679487542519
1679487541545,1679487542533
1679487542129,1679487542566
1679487542526,1679487542566
1679487541943,1679487542635
1679487542459,1679487542661
1679487542471,1679487542787
1679487542801,1679487542961
1679487542850,1679487542965
1679487542899,1679487542981
1679487542976,1679487543148
1679487543136,1679487543149
1679487543136,1679487543154
1679487543213,1679487543537
1679487543528,1679487543613
1679487543568,1679487543638
1679487543903,1679487543920
1679487543717,1679487544098
1679487544035,1679487544109
1679487543673,1679487544154
1679487544110,1679487544179
1679487543816,1679487544297
1679487544040,1679487544413
1679487543557,1679487544571
1679487544139,1679487544587
1679487544174,1679487544592
1679487544462,1679487544620
1679487544112,1679487544667
1679487543750,1679487544780
1679487544673,1679487544826
1679487544204,1679487544887
1679487544322,1679487544927
1679487544423,1679487544952
1679487544741,1679487544963
1679487544203,1679487544978
1679487544244,1679487545044
1679487544537,1679487545083
1679487544163,1679487545204
1679487544827,1679487545243
1679487544944,1679487545355
1679487545117,1679487545394
1679487544229,1679487545513
1679487545168,1679487545601
1679487545382,1679487545634
1679487545272,1679487545723
1679487544526,1679487545790
1679487545708,1679487545796
1679487545644,1679487545840
1679487544250,1679487545847
1679487544877,1679487545890
1679487545707,1679487545987
1679487545854,1679487546117
1679487545584,1679487546125
1679487545884,1679487546189
1679487545418,1679487546193
1679487545184,1679487546222
1679487544692,1679487546318
1679487546189,1679487546324
1679487546174,1679487546394
1679487546395,1679487546411
1679487546295,1679487546447
1679487546324,1679487546488
1679487546438,1679487546514
1679487545748,1679487546537
1679487545884,1679487546598
1679487545632,1679487546678
1679487546326,1679487546750
1679487546713,1679487546763
1679487544664,1679487546804
1679487546486,1679487546822
1679487544546,1679487546852
1679487546839,1679487547055
1679487546621,1679487547073
1679487547078,1679487547101
1679487547005,1679487547191
1679487546886,1679487547234
1679487546422,1679487547319
1679487546702,1679487547572
1679487546852,1679487547693
1679487547106,1679487547701
1679487547694,1679487547739
1679487546078,1679487547772
1679487545177,1679487547936
1679487546947,1679487547943
1679487547593,1679487548038
1679487547957,1679487548050
1679487547914,1679487548071
1679487547488,1679487548129
1679487548196,1679487548213
1679487547630,1679487548267
1679487547337,1679487548337
1679487548353,1679487548436
1679487547953,1679487548542
1679487548594,1679487548613
1679487547317,1679487548692
1679487547587,1679487548723
1679487548449,1679487548749
1679487548011,1679487548764
1679487548829,1679487548954
1679487547072,1679487549020
1679487549025,1679487549066
1679487547673,1679487549075
1679487546658,1679487549077
1679487547926,1679487549106
1679487547263,1679487549107
1679487548357,1679487549111
1679487546047,1679487549128
1679487548213,1679487549166
1679487548972,1679487549180
1679487547410,1679487549186
1679487546919,1679487549193
1679487547735,1679487549196
1679487549072,1679487549238
1679487548415,1679487549250
1679487544480,1679487549270
1679487548343,1679487549301
1679487548638,1679487549375
1679487546343,1679487549409
1679487546358,1679487549421
1679487548692,1679487549440
1679487548802,1679487549478
1679487549242,1679487549558
1679487548064,1679487549605
1679487548183,1679487549642
1679487547745,1679487549673
1679487548108,1679487549683
1679487549184,1679487549697
1679487548895,1679487549802
1679487548035,1679487549833
1679487549250,1679487549869
1679487546487,1679487549903
1679487549908,1679487549987
1679487549914,1679487549997
1679487550061,1679487550133
1679487549751,1679487550177
1679487549704,1679487550206
1679487548613,1679487550223
1679487550146,1679487550328
1679487550193,1679487550359
1679487549508,1679487550414
1679487550411,1679487550491
1679487549408,1679487550506
1679487550143,1679487550753
1679487550492,1679487550791
1679487548622,1679487550792
1679487550221,1679487550800
1679487550582,1679487550850
1679487550677,1679487550859
1679487550857,1679487550904
1679487550590,1679487551003
1679487548117,1679487551007
1679487550429,1679487551011
1679487550671,1679487551032
1679487550131,1679487551057
1679487550937,1679487551060
1679487551065,1679487551082
1679487551004,1679487551124
1679487550970,1679487551150
1679487551150,1679487551173
1679487551031,1679487551227
1679487548258,1679487551247
1679487550857,1679487551366
1679487551189,1679487551432
1679487551323,1679487551470
1679487550504,1679487551648
1679487551164,1679487551709
1679487550865,1679487551750
1679487551396,1679487551781
1679487551765,1679487551800
1679487551313,1679487551819
1679487551755,1679487551930
1679487550405,1679487551959
1679487551917,1679487551976
1679487551405,1679487552066
1679487551890,1679487552112
1679487551986,1679487552162
1679487550619,1679487552228
1679487552295,1679487552311
1679487551939,1679487552314
1679487552236,1679487552340
1679487551944,1679487552356
1679487552159,1679487552367
1679487552276,1679487552397
1679487552348,1679487552482
1679487552416,1679487552484
1679487552505,1679487552538
1679487552486,1679487552640
1679487552567,1679487552683
1679487552604,1679487552686
1679487552743,1679487552765
1679487552721,1679487552774
1679487552402,1679487552865
1679487552317,1679487552907
1679487552807,1679487552933
1679487552536,1679487553002
1679487552931,1679487553052
1679487553023,1679487553127
1679487552850,1679487553178
1679487552849,1679487553215
1679487553084,1679487553225
1679487553188,1679487553241
1679487552921,1679487553250
1679487553295,1679487553313
1679487553128,1679487553360
1679487553009,1679487553402
1679487552704,1679487553445
1679487553416,1679487553470
1679487553321,1679487553490
1679487553213,1679487553506
1679487553562,1679487553589
1679487553470,1679487553607
1679487553538,1679487553632
1679487553611,1679487553652
1679487553585,1679487553722
1679487553849,1679487553887
1679487553960,1679487553990
1679487553929,1679487554054
1679487553901,1679487554056
1679487554061,1679487554118
1679487553809,1679487554154
1679487554109,1679487554251
1679487553959,1679487554268
1679487554052,1679487554280
1679487553964,1679487554336
1679487554320,1679487554352
1679487554168,1679487554410
1679487554249,1679487554422
1679487554308,1679487554475
1679487554371,1679487554480
1679487554472,1679487554583
1679487553858,1679487554631
1679487554191,1679487554689
1679487554261,1679487554698
1679487554854,1679487554873
1679487554751,1679487554887
1679487554495,1679487554892
1679487554937,1679487554949
1679487554719,1679487554956
1679487554897,1679487555034
1679487554999,1679487555035
1679487554780,1679487555043
1679487555026,1679487555068
1679487555038,1679487555090
1679487554965,1679487555150
1679487555143,1679487555153
1679487554833,1679487555181
1679487555012,1679487555192
1679487554509,1679487555212
1679487555160,1679487555232
1679487555133,1679487555248
1679487555182,1679487555275
1679487555274,1679487555353
1679487555352,1679487555358
1679487555383,1679487555403
1679487555467,1679487555474
1679487555312,1679487555484
1679487555312,1679487555607
1679487555490,1679487555643
