1679487484.9056451,39,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487485.90939,40,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487486.911375,40,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487487.9236562,40,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487488.9283333,41,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487489.9411108,41,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487490.94548,42,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487491.9573374,42,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487492.96191,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487493.964485,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487494.9670346,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487495.9799516,43,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487496.984992,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487497.9877253,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487498.9905367,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487499.993141,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487500.9957056,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487502.0074902,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487503.0122466,46,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487504.0245721,46,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487505.0494895,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487506.061119,45,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487507.0736158,46,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487508.0775058,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487509.080126,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487510.092259,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487511.1068654,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487512.1090846,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487513.1206915,47,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487514.1243382,48,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487515.1376603,48,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487516.1414807,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487517.1531098,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487518.1570222,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487519.1596665,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487520.1614985,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487521.1643105,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487522.176855,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487523.1816442,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487524.1942573,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487525.1965878,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487526.1993628,50,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487527.2119665,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487528.2143621,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487529.2171237,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487530.2291803,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487531.243552,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487532.2456627,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487533.248185,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487534.250313,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487535.26951,49,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487536.2822835,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487537.2971325,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487538.3101454,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487539.3249028,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487540.3275933,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487541.3295064,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487542.3313327,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487543.3441358,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487544.3576903,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487545.3622558,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487546.3749633,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487547.377514,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487548.380978,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487549.3835983,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487550.3855515,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487551.3881881,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487552.390861,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487553.393393,52,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487554.4054995,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487555.425643,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487556.4389315,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487557.4555564,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487558.4575024,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487559.4702063,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487560.4745634,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487561.4861965,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487562.4889383,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487563.5035272,53,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487564.5071838,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487565.5095282,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487566.5124736,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487567.525321,54,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487568.5292177,55,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487569.5309713,55,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487570.5334814,55,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487571.535716,55,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679487572.5477588,55,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487573.5506287,56,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487574.5533326,56,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487575.55595,56,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487576.577139,56,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487577.5923233,58,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487578.6058795,59,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487579.6200154,60,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487580.623999,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487581.627014,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487582.6295717,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487583.6323612,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487584.653491,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487585.668316,63,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487586.6898363,62,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487587.6919627,62,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487588.6950393,62,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487589.6973846,62,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487590.7254844,59,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487591.728068,59,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487592.7410996,58,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487593.744164,58,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487594.7561355,58,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487595.7611408,59,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487596.7638562,59,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487597.7758613,58,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487598.7881553,58,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487599.792846,59,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487600.8065095,59,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487601.8209667,59,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487602.8237734,59,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487603.8371568,59,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487604.8410895,60,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487605.8546832,60,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487606.8585753,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487607.8612976,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487608.8640375,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487609.866827,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487610.8795292,60,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487611.8813941,60,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487612.8936372,60,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487613.8985612,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487614.900665,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487615.9214952,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487616.9255223,63,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487617.9375334,63,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487618.9521985,63,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487619.955106,63,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487620.9574049,63,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487621.9602113,63,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487622.9715889,63,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487623.976318,64,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487624.9967947,64,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487626.0015051,66,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487627.0041807,66,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487628.0070722,66,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487629.0270207,66,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487630.0321307,68,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487631.0455816,68,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487632.0605223,69,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487633.08338,70,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487634.1055887,72,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487635.120028,74,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487636.1335459,74,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487637.147757,73,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487638.188041,69,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487639.2275798,65,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487640.2647204,61,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487641.303268,57,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487642.331077,54,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487643.3513775,52,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487644.3636665,51,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487645.3757935,50,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487646.3774118,50,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487647.3960853,48,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487648.4095306,47,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487649.421792,46,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487650.4492352,45,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487651.4519749,45,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487652.4546309,45,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487653.476898,43,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487654.4799871,43,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487655.4826035,43,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487656.495762,42,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487657.5094066,41,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487658.5120523,41,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487659.5146477,41,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487660.5174987,41,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487661.5312324,40,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487662.5335152,40,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487663.5470479,39,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487664.5597363,38,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487665.5733721,37,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487666.5760636,37,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487667.5788434,37,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487668.5813959,37,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487669.5961075,36,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487670.5986817,36,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487671.612637,35,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487672.6151729,35,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487673.617572,35,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487674.6203136,35,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487675.6329572,34,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487676.6455958,34,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487677.6495612,35,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487678.6522286,35,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487679.665496,34,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487680.6681132,34,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487681.6708984,34,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487682.6735494,34,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487683.6762922,34,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487684.6782625,34,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487685.6907911,33,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487686.693558,33,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487687.6963003,33,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487688.6991088,33,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487689.7015023,33,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487690.7043164,33,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487691.7067688,33,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487692.7101,33,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487693.7126613,33,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487694.714308,33,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487695.7165394,33,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487696.719404,33,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487697.7327685,32,4.4072,2.6273,4.6551,5.4714,4.7198,5.7555,6.9983,6.7075,5.2341
1679487698.7455084,31,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487699.7574146,30,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487700.770884,29,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487701.77364,29,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487702.7766776,29,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487703.7894723,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487704.8000593,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487705.8045163,29,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487706.8175254,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487707.8201342,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487708.8227613,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487709.8255486,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487710.8281054,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487711.830864,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487712.8337498,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487713.8363516,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487714.8386822,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487715.84164,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487716.8441856,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487717.847261,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487718.8495643,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487719.852121,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487720.8548148,28,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487721.8679004,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487722.879661,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487723.8934243,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487724.8960574,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487725.8986237,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487726.9013002,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487727.9040883,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487728.9067678,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487729.909383,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487730.9119542,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487731.9147089,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487732.9173822,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487733.9290695,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487734.943737,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487735.946569,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
1679487736.949189,27,4.6589,2.6273,4.6551,5.4714,4.7198,5.7555,6.5003,6.7075,5.2341
