st,end
1679487250023,1679487250309
1679487250070,1679487250309
1679487250048,1679487250310
1679487250260,1679487250439
1679487250270,1679487250492
1679487250286,1679487250549
1679487250414,1679487250583
1679487250418,1679487250642
1679487250441,1679487250756
1679487250540,1679487250807
1679487250669,1679487250863
1679487250698,1679487250999
1679487250789,1679487251032
1679487250890,1679487251118
1679487250838,1679487251123
1679487251006,1679487251146
1679487250962,1679487251198
1679487250934,1679487251270
1679487251206,1679487251394
1679487251137,1679487251471
1679487251270,1679487251476
1679487251254,1679487251530
1679487251407,1679487251574
1679487251266,1679487251600
1679487251333,1679487251621
1679487251412,1679487251635
1679487251172,1679487251678
1679487251455,1679487251706
1679487251505,1679487251707
1679487251498,1679487251820
1679487251665,1679487251894
1679487251666,1679487251968
1679487251618,1679487251974
1679487251758,1679487252017
1679487251813,1679487252112
1679487251891,1679487252123
1679487251932,1679487252224
1679487252129,1679487252298
1679487252145,1679487252305
1679487252014,1679487252340
1679487252221,1679487252498
1679487252247,1679487252512
1679487252345,1679487252579
1679487252401,1679487252632
1679487252527,1679487252656
1679487252465,1679487252677
1679487252458,1679487252689
1679487252701,1679487252966
1679487252731,1679487252970
1679487252841,1679487253006
1679487252671,1679487253051
1679487252617,1679487253052
1679487252714,1679487253062
1679487252841,1679487253084
1679487252929,1679487253141
1679487252883,1679487253173
1679487252993,1679487253208
1679487253133,1679487253317
1679487253239,1679487253484
1679487253055,1679487253490
1679487253269,1679487253499
1679487253468,1679487253673
1679487253696,1679487253984
1679487253664,1679487254063
1679487253832,1679487254071
1679487253894,1679487254083
1679487253946,1679487254096
1679487253932,1679487254129
1679487253948,1679487254151
1679487253806,1679487254165
1679487253820,1679487254302
1679487254036,1679487254306
1679487254112,1679487254325
1679487253890,1679487254372
1679487254078,1679487254465
1679487254228,1679487254483
1679487254293,1679487254536
1679487254488,1679487254629
1679487254390,1679487254704
1679487254486,1679487254713
1679487254483,1679487254745
1679487254586,1679487254899
1679487254773,1679487254925
1679487254619,1679487254999
1679487254886,1679487255074
1679487254850,1679487255141
1679487255088,1679487255253
1679487254984,1679487255292
1679487255164,1679487255363
1679487255106,1679487255423
1679487255297,1679487255469
1679487255380,1679487255528
1679487255489,1679487255707
1679487255513,1679487255745
1679487255362,1679487255762
1679487255610,1679487255853
1679487255713,1679487255963
1679487255846,1679487256062
1679487255800,1679487256069
1679487255754,1679487256101
1679487255934,1679487256169
1679487255866,1679487256236
1679487255988,1679487256275
1679487256115,1679487256287
1679487256226,1679487256426
1679487256279,1679487256503
1679487256072,1679487256513
1679487256297,1679487256513
1679487256405,1679487256581
1679487256463,1679487256649
1679487256370,1679487256665
1679487256546,1679487256753
1679487256558,1679487256799
1679487256629,1679487257007
1679487256549,1679487257119
1679487256796,1679487257122
1679487256974,1679487257128
1679487256887,1679487257203
1679487256885,1679487257247
1679487256982,1679487257249
1679487256945,1679487257255
1679487257081,1679487257321
1679487257078,1679487257389
1679487257338,1679487257458
1679487257257,1679487257496
1679487257428,1679487257740
1679487257598,1679487257800
1679487257693,1679487257887
1679487257680,1679487257924
1679487257811,1679487258012
1679487257763,1679487258026
1679487257827,1679487258120
1679487257840,1679487258122
1679487257803,1679487258133
1679487257952,1679487258185
1679487257994,1679487258236
1679487257872,1679487258240
1679487258096,1679487258380
1679487258179,1679487258386
1679487258290,1679487258477
1679487258327,1679487258656
1679487258512,1679487258738
1679487258606,1679487258833
1679487258551,1679487258833
1679487258494,1679487258908
1679487258667,1679487258915
1679487258801,1679487258977
1679487258619,1679487258994
1679487258766,1679487259001
1679487258857,1679487259040
1679487258839,1679487259078
1679487258806,1679487259164
1679487258968,1679487259182
1679487258951,1679487259221
1679487258934,1679487259260
1679487259142,1679487259423
1679487259099,1679487259465
1679487259170,1679487259514
1679487259392,1679487259591
1679487259348,1679487259624
1679487259488,1679487259713
1679487259556,1679487259856
1679487259804,1679487259998
1679487259828,1679487260080
1679487259882,1679487260084
1679487259829,1679487260097
1679487259980,1679487260160
1679487260034,1679487260282
1679487260149,1679487260356
1679487260078,1679487260388
1679487259980,1679487260403
1679487260135,1679487260439
1679487260356,1679487260540
1679487260274,1679487260685
1679487260521,1679487260696
1679487260522,1679487260735
1679487260411,1679487260758
1679487260446,1679487260824
1679487260607,1679487260831
1679487260600,1679487260916
1679487260725,1679487260952
1679487260833,1679487261002
1679487260767,1679487261059
1679487260893,1679487261084
1679487260989,1679487261258
1679487261020,1679487261318
1679487261101,1679487261320
1679487261185,1679487261351
1679487261184,1679487261355
1679487261264,1679487261540
1679487261426,1679487261623
1679487261377,1679487261664
1679487261573,1679487261706
1679487261514,1679487261784
1679487261557,1679487261860
1679487261599,1679487261865
1679487261709,1679487261870
1679487261627,1679487261955
1679487261642,1679487261955
1679487261891,1679487262113
1679487261835,1679487262195
1679487261901,1679487262197
1679487261965,1679487262206
1679487262134,1679487262398
1679487262366,1679487262450
1679487262186,1679487262527
1679487262389,1679487262687
1679487262536,1679487262812
1679487262637,1679487262886
1679487262652,1679487262891
1679487262779,1679487262949
1679487262814,1679487263001
1679487262846,1679487263013
1679487263004,1679487263218
1679487263011,1679487263276
1679487263021,1679487263313
1679487263103,1679487263362
1679487263181,1679487263374
1679487263146,1679487263375
1679487263112,1679487263467
1679487263317,1679487263501
1679487263232,1679487263504
1679487263424,1679487263527
1679487263285,1679487263546
1679487263196,1679487263552
1679487263351,1679487263653
1679487263487,1679487263720
1679487263498,1679487263736
1679487263406,1679487263744
1679487263347,1679487263796
1679487263591,1679487263800
1679487263433,1679487263849
1679487263573,1679487263913
1679487263816,1679487263994
1679487263649,1679487264015
1679487263793,1679487264015
1679487263840,1679487264077
1679487264035,1679487264170
1679487263948,1679487264190
1679487263920,1679487264235
1679487264176,1679487264554
1679487264332,1679487264604
1679487264680,1679487264883
1679487264618,1679487264945
1679487264725,1679487264971
1679487264819,1679487264984
1679487264799,1679487265010
1679487264691,1679487265014
1679487264646,1679487265038
1679487264947,1679487265198
1679487264980,1679487265214
1679487265077,1679487265240
1679487265069,1679487265404
1679487265286,1679487265488
1679487265252,1679487265535
1679487265348,1679487265555
1679487265365,1679487265637
1679487265495,1679487265736
1679487265401,1679487265741
1679487265330,1679487265745
1679487265508,1679487265774
1679487265705,1679487265943
1679487265806,1679487266025
1679487265683,1679487266090
1679487266055,1679487266231
1679487265978,1679487266243
1679487266023,1679487266245
1679487266071,1679487266346
1679487266203,1679487266350
1679487266198,1679487266415
1679487266265,1679487266483
1679487266283,1679487266528
1679487266517,1679487266635
1679487266088,1679487266636
1679487266576,1679487266739
1679487266510,1679487266799
1679487266725,1679487266989
1679487266849,1679487267071
1679487266941,1679487267172
1679487266750,1679487267198
1679487267119,1679487267305
1679487267074,1679487267330
1679487267133,1679487267332
1679487267139,1679487267335
1679487266982,1679487267370
1679487267057,1679487267386
1679487267204,1679487267463
1679487267410,1679487267590
1679487267269,1679487267603
1679487267451,1679487267649
1679487267238,1679487267693
1679487267573,1679487267864
1679487267685,1679487267898
1679487267651,1679487267965
1679487267806,1679487267983
1679487267593,1679487267989
1679487267668,1679487268009
1679487267920,1679487268162
1679487267837,1679487268191
1679487267782,1679487268219
1679487268048,1679487268275
1679487267990,1679487268387
1679487268150,1679487268495
1679487268284,1679487268580
1679487268471,1679487268692
1679487268492,1679487268731
1679487268422,1679487268756
1679487268588,1679487268771
1679487268619,1679487268789
1679487268360,1679487268789
1679487268517,1679487268901
1679487268742,1679487269005
1679487268896,1679487269050
1679487268984,1679487269247
1679487268893,1679487269314
1679487269155,1679487269317
1679487269139,1679487269334
1679487269059,1679487269370
1679487269265,1679487269518
1679487269278,1679487269546
1679487269486,1679487269710
1679487269393,1679487269714
1679487269578,1679487269822
1679487269588,1679487269827
1679487269525,1679487269918
1679487269635,1679487269921
1679487269625,1679487269985
1679487269764,1679487270030
1679487269898,1679487270070
1679487269843,1679487270124
1679487269598,1679487270129
1679487270092,1679487270264
1679487270048,1679487270270
1679487270095,1679487270351
1679487270292,1679487270451
1679487270361,1679487270532
1679487270392,1679487270637
1679487270401,1679487270657
1679487270384,1679487270722
1679487270451,1679487270850
1679487270657,1679487270862
1679487270553,1679487270867
1679487270590,1679487270885
1679487270718,1679487270890
1679487270773,1679487270926
1679487270912,1679487271051
1679487270923,1679487271054
1679487271047,1679487271280
1679487270953,1679487271348
1679487271103,1679487271421
1679487271261,1679487271428
1679487271326,1679487271509
1679487271237,1679487271515
1679487271297,1679487271536
1679487271441,1679487271558
1679487271334,1679487271604
1679487271141,1679487271609
1679487271370,1679487271685
1679487271608,1679487271713
1679487271684,1679487271948
1679487271832,1679487272031
1679487271710,1679487272067
1679487271802,1679487272068
1679487271840,1679487272097
1679487271888,1679487272098
1679487271889,1679487272103
1679487271821,1679487272126
1679487271986,1679487272174
1679487272069,1679487272217
1679487271886,1679487272219
1679487272155,1679487272490
1679487272188,1679487272509
1679487272298,1679487272581
1679487272481,1679487272658
1679487272324,1679487272666
1679487272608,1679487273057
1679487272646,1679487273068
1679487272796,1679487273108
1679487272856,1679487273160
1679487272887,1679487273185
1679487272962,1679487273192
1679487272875,1679487273205
1679487272837,1679487273249
1679487273068,1679487273318
1679487273251,1679487273426
1679487273465,1679487273715
1679487273465,1679487273755
1679487273670,1679487273851
1679487273666,1679487273871
1679487273582,1679487273909
1679487273787,1679487273930
1679487273480,1679487273933
1679487273585,1679487273941
1679487273563,1679487273952
1679487273705,1679487273984
1679487273784,1679487274038
1679487273575,1679487274045
1679487273834,1679487274060
1679487273895,1679487274155
1679487273969,1679487274173
1679487273467,1679487274185
1679487273997,1679487274327
1679487274005,1679487274364
1679487273962,1679487274369
1679487274055,1679487274370
1679487274089,1679487274413
1679487274259,1679487274427
1679487274240,1679487274450
1679487274318,1679487274652
1679487274378,1679487274726
1679487274449,1679487274781
1679487274725,1679487274880
1679487274685,1679487274891
1679487274942,1679487275081
1679487275016,1679487275325
1679487275073,1679487275409
1679487275152,1679487275422
1679487275091,1679487275433
1679487275269,1679487275449
1679487275302,1679487275465
1679487275092,1679487275472
1679487275204,1679487275507
1679487275443,1679487275597
1679487275466,1679487275767
1679487275474,1679487275771
1679487275570,1679487275781
1679487275831,1679487275996
1679487275939,1679487276087
1679487275920,1679487276128
1679487276027,1679487276219
1679487276125,1679487276301
1679487276050,1679487276332
1679487276208,1679487276439
1679487276356,1679487276512
1679487276385,1679487276584
1679487276417,1679487276649
1679487276344,1679487276708
1679487276489,1679487276720
1679487276496,1679487276726
1679487276637,1679487276816
1679487276541,1679487276870
1679487276781,1679487276922
1679487276755,1679487276925
1679487276856,1679487277113
1679487276910,1679487277177
1679487276867,1679487277187
1679487276946,1679487277266
1679487277027,1679487277322
1679487277090,1679487277328
1679487277057,1679487277330
1679487277276,1679487277462
1679487277252,1679487277474
1679487277356,1679487277578
1679487277267,1679487277594
1679487277377,1679487277641
1679487277381,1679487277660
1679487277405,1679487277717
1679487277318,1679487277720
1679487277417,1679487277772
1679487277564,1679487277827
1679487277591,1679487277915
1679487277662,1679487277985
1679487277673,1679487277986
1679487277795,1679487278007
1679487277848,1679487278032
1679487277842,1679487278052
1679487277945,1679487278116
1679487278001,1679487278242
1679487278126,1679487278271
1679487278204,1679487278398
1679487278191,1679487278407
1679487278177,1679487278412
1679487278101,1679487278481
1679487278215,1679487278576
1679487278454,1679487278590
1679487278239,1679487278606
1679487278389,1679487278610
1679487278664,1679487278781
1679487278586,1679487278856
1679487278523,1679487278868
1679487278793,1679487278951
1679487278670,1679487278992
1679487279025,1679487279202
1679487278937,1679487279224
1679487279146,1679487279289
1679487279005,1679487279326
1679487279241,1679487279391
1679487279199,1679487279418
1679487279392,1679487279545
1679487279289,1679487279556
1679487279388,1679487279630
1679487279299,1679487279648
1679487279474,1679487279661
1679487279446,1679487279677
1679487279501,1679487279681
1679487279656,1679487279742
1679487279650,1679487279915
1679487279681,1679487279919
1679487279850,1679487280043
1679487279814,1679487280087
1679487279813,1679487280096
1679487279923,1679487280113
1679487279829,1679487280149
1679487279952,1679487280190
1679487279978,1679487280204
1679487279955,1679487280280
1679487280096,1679487280404
1679487280219,1679487280430
1679487280220,1679487280453
1679487280264,1679487280566
1679487280415,1679487280568
1679487280243,1679487280592
1679487280413,1679487280624
1679487280401,1679487280668
1679487280447,1679487280677
1679487280599,1679487280754
1679487280457,1679487280853
1679487280763,1679487280948
1679487280745,1679487280960
1679487280833,1679487281008
1679487280817,1679487281146
1679487281015,1679487281356
1679487281260,1679487281446
1679487281311,1679487281504
1679487281266,1679487281598
1679487281453,1679487281656
1679487281515,1679487281686
1679487281728,1679487281860
1679487281870,1679487281997
1679487281279,1679487282020
1679487281892,1679487282110
1679487281995,1679487282164
1679487282007,1679487282177
1679487281995,1679487282185
1679487281999,1679487282194
1679487281958,1679487282196
1679487282070,1679487282300
1679487282128,1679487282390
1679487282258,1679487282400
1679487282277,1679487282548
1679487282556,1679487282718
1679487282400,1679487282735
1679487282391,1679487282737
1679487282556,1679487282792
1679487282611,1679487282823
1679487282686,1679487282896
1679487282674,1679487283070
1679487282804,1679487283135
1679487283009,1679487283242
1679487282981,1679487283278
1679487283106,1679487283280
1679487283162,1679487283309
1679487283178,1679487283406
1679487283194,1679487283447
1679487283303,1679487283465
1679487283269,1679487283608
1679487283545,1679487283688
1679487283407,1679487283721
1679487283360,1679487283733
1679487283513,1679487283924
1679487283689,1679487283985
1679487283631,1679487284018
1679487283891,1679487284042
1679487283769,1679487284046
1679487283889,1679487284074
1679487283987,1679487284211
1679487283953,1679487284252
1679487283979,1679487284346
1679487284029,1679487284352
1679487284044,1679487284419
1679487284206,1679487284437
1679487284230,1679487284453
1679487284227,1679487284459
1679487284195,1679487284488
1679487284307,1679487284765
1679487284474,1679487284779
1679487284427,1679487284780
1679487284445,1679487284786
1679487284459,1679487284794
1679487284235,1679487284883
1679487284487,1679487284909
1679487284787,1679487285043
1679487284692,1679487285084
1679487284865,1679487285223
1679487285004,1679487285337
1679487284957,1679487285376
1679487285296,1679487285548
1679487285325,1679487285684
1679487285589,1679487285791
1679487285608,1679487285922
1679487285752,1679487286015
1679487285775,1679487286077
1679487285906,1679487286130
1679487285873,1679487286156
1679487286040,1679487286179
1679487285909,1679487286190
1679487286108,1679487286319
1679487286212,1679487286408
1679487286196,1679487286461
1679487286274,1679487286484
1679487286292,1679487286530
1679487286368,1679487286551
1679487286380,1679487286587
1679487286308,1679487286598
1679487286496,1679487286691
1679487286465,1679487286754
1679487286512,1679487286792
1679487286495,1679487286852
1679487286574,1679487286860
1679487286693,1679487286891
1679487286686,1679487286966
1679487286826,1679487287059
1679487286812,1679487287220
1679487286990,1679487287248
1679487287069,1679487287340
1679487287290,1679487287452
1679487287211,1679487287489
1679487287509,1679487287660
1679487287465,1679487287667
1679487287500,1679487287693
1679487287428,1679487287706
1679487287423,1679487287722
1679487287650,1679487287907
1679487287711,1679487287937
1679487288003,1679487288161
1679487288060,1679487288389
1679487288152,1679487288483
1679487288233,1679487288520
1679487288413,1679487288560
1679487288358,1679487288569
1679487288370,1679487288706
1679487288430,1679487288740
1679487288515,1679487288753
1679487288548,1679487288802
1679487288657,1679487288868
1679487288523,1679487288898
1679487288657,1679487288929
1679487288858,1679487289011
1679487288898,1679487289094
1679487288903,1679487289097
1679487289003,1679487289148
1679487288993,1679487289199
1679487289025,1679487289263
1679487289004,1679487289292
1679487289093,1679487289344
1679487289149,1679487289366
1679487289234,1679487289442
1679487289150,1679487289443
1679487289386,1679487289517
1679487289558,1679487289700
1679487289379,1679487289720
1679487289582,1679487289830
1679487289604,1679487289837
1679487289611,1679487289900
1679487289775,1679487289981
1679487289889,1679487290063
1679487289839,1679487290090
1679487289819,1679487290103
1679487289866,1679487290181
1679487290016,1679487290244
1679487289933,1679487290393
1679487290334,1679487290497
1679487290401,1679487290666
1679487290479,1679487290673
1679487290429,1679487290763
1679487290549,1679487290768
1679487290624,1679487290896
1679487290705,1679487290935
1679487290675,1679487291102
1679487290895,1679487291135
1679487290768,1679487291136
1679487291049,1679487291181
1679487291100,1679487291271
1679487291067,1679487291332
1679487291188,1679487291426
1679487291179,1679487291491
1679487291393,1679487291541
1679487291268,1679487291547
1679487291263,1679487291561
1679487291420,1679487291631
1679487291341,1679487291632
1679487291430,1679487291655
1679487291449,1679487291674
1679487291528,1679487291675
1679487291269,1679487291699
1679487291522,1679487291760
1679487291599,1679487291831
1679487291813,1679487291980
1679487291904,1679487292040
1679487291689,1679487292230
1679487291967,1679487292235
1679487291981,1679487292252
1679487292237,1679487292406
1679487292308,1679487292576
1679487292359,1679487292681
1679487292399,1679487292689
1679487292396,1679487292690
1679487292474,1679487292814
1679487292377,1679487292828
1679487292570,1679487292838
1679487292596,1679487292897
1679487292634,1679487292902
1679487292852,1679487293054
1679487292876,1679487293114
1679487292934,1679487293218
1679487293095,1679487293406
1679487293263,1679487293474
1679487293257,1679487293481
1679487293210,1679487293561
1679487293407,1679487293608
1679487293404,1679487293618
1679487293447,1679487293643
1679487293502,1679487293789
1679487293755,1679487293952
1679487293667,1679487293954
1679487293637,1679487293976
1679487293756,1679487293993
1679487293921,1679487294149
1679487294053,1679487294223
1679487294129,1679487294293
1679487294132,1679487294298
1679487294099,1679487294325
1679487294053,1679487294370
1679487294204,1679487294375
1679487294059,1679487294377
1679487294249,1679487294451
1679487294287,1679487294604
1679487294409,1679487294609
1679487294444,1679487294622
1679487294467,1679487294627
1679487294415,1679487294683
1679487294362,1679487294772
1679487294770,1679487294939
1679487294734,1679487294948
1679487294796,1679487295022
1679487294877,1679487295032
1679487294633,1679487295044
1679487294865,1679487295091
1679487294871,1679487295103
1679487294883,1679487295135
1679487295077,1679487295214
1679487295046,1679487295224
1679487295193,1679487295350
1679487295007,1679487295362
1679487295129,1679487295368
1679487295430,1679487295748
1679487295527,1679487295752
1679487295707,1679487295951
1679487296032,1679487296176
1679487296020,1679487296331
1679487296334,1679487296518
1679487296408,1679487296622
1679487296461,1679487296632
1679487296537,1679487296686
1679487296449,1679487296745
1679487296475,1679487296761
1679487296575,1679487296770
1679487296613,1679487296819
1679487296571,1679487296825
1679487296587,1679487296829
1679487296647,1679487296834
1679487296571,1679487296860
1679487296717,1679487297004
1679487296794,1679487297006
1679487296847,1679487297084
1679487296735,1679487297110
1679487296888,1679487297117
1679487296650,1679487297197
1679487297018,1679487297238
1679487297020,1679487297246
1679487296968,1679487297249
1679487297088,1679487297356
1679487297133,1679487297427
1679487297156,1679487297457
1679487297241,1679487297513
1679487297200,1679487297528
1679487297329,1679487297557
1679487297532,1679487297701
1679487297527,1679487297732
1679487297575,1679487297775
1679487297570,1679487297893
1679487297739,1679487297934
1679487297826,1679487297939
1679487298016,1679487298249
1679487298143,1679487298347
1679487298194,1679487298490
1679487298282,1679487298575
1679487298494,1679487298682
1679487298473,1679487298690
1679487298471,1679487298690
1679487298474,1679487298765
1679487298638,1679487298912
1679487298852,1679487299009
1679487298765,1679487299013
1679487298757,1679487299161
1679487299003,1679487299162
1679487299136,1679487299317
1679487299184,1679487299332
1679487299308,1679487299564
1679487299316,1679487299564
1679487299372,1679487299599
1679487299195,1679487299652
1679487299488,1679487299706
1679487299529,1679487299774
1679487299581,1679487299778
1679487299513,1679487299782
1679487299680,1679487299850
1679487299669,1679487299876
1679487299680,1679487299897
1679487299758,1679487299995
1679487299876,1679487300066
1679487299887,1679487300079
1679487299796,1679487300173
1679487300068,1679487300213
1679487299985,1679487300237
1679487300003,1679487300255
1679487299996,1679487300340
1679487300123,1679487300356
1679487300131,1679487300447
1679487300229,1679487300470
1679487300124,1679487300473
1679487300395,1679487300530
1679487300421,1679487300761
1679487300599,1679487300808
1679487300695,1679487300888
1679487300725,1679487300899
1679487300796,1679487300936
1679487300813,1679487301079
1679487300928,1679487301144
1679487300979,1679487301210
1679487301066,1679487301365
1679487301110,1679487301433
1679487301068,1679487301442
1679487301384,1679487301549
1679487301459,1679487301645
1679487301491,1679487301660
1679487301631,1679487301900
1679487301736,1679487301916
1679487301557,1679487301987
1679487301706,1679487302045
1679487301849,1679487302100
1679487301959,1679487302180
1679487301991,1679487302241
1679487302061,1679487302257
1679487302184,1679487302391
1679487302288,1679487302480
1679487302153,1679487302492
1679487302185,1679487302591
1679487302358,1679487302621
1679487302463,1679487302695
1679487302572,1679487302737
1679487302329,1679487302739
1679487302433,1679487302748
1679487302507,1679487302841
1679487302631,1679487302872
1679487302745,1679487302882
1679487302576,1679487302883
1679487302668,1679487302937
1679487302691,1679487302962
1679487302727,1679487303035
1679487302785,1679487303056
1679487302837,1679487303085
1679487302951,1679487303132
1679487302932,1679487303167
1679487302726,1679487303169
1679487302869,1679487303217
1679487302801,1679487303312
1679487303169,1679487303365
1679487303178,1679487303410
1679487303301,1679487303486
1679487303518,1679487303668
1679487303476,1679487303814
1679487303622,1679487303822
1679487303652,1679487303840
1679487303497,1679487303863
1679487303689,1679487303911
1679487303721,1679487304000
1679487303965,1679487304149
1679487303984,1679487304208
1679487303899,1679487304268
1679487304165,1679487304330
1679487304575,1679487304792
1679487304594,1679487304817
1679487304602,1679487304817
1679487304768,1679487304915
1679487304716,1679487304954
1679487304790,1679487305026
1679487304591,1679487305028
1679487304930,1679487305103
1679487304886,1679487305123
1679487304941,1679487305146
1679487305006,1679487305198
1679487305085,1679487305293
1679487304718,1679487305298
1679487305054,1679487305299
1679487305195,1679487305321
1679487305196,1679487305411
1679487305158,1679487305476
1679487305305,1679487305504
1679487305158,1679487305510
1679487305377,1679487305630
1679487305306,1679487305639
1679487305297,1679487305655
1679487305058,1679487305690
1679487305561,1679487305717
1679487305409,1679487305739
1679487305490,1679487305811
1679487305760,1679487306009
1679487305815,1679487306036
1679487305689,1679487306094
1679487305836,1679487306144
1679487306002,1679487306301
1679487305801,1679487306311
1679487305968,1679487306331
1679487306403,1679487306566
1679487306342,1679487306592
1679487306505,1679487306709
1679487306551,1679487306734
1679487306482,1679487306801
1679487306665,1679487306983
1679487306869,1679487307162
1679487306950,1679487307172
1679487307017,1679487307258
1679487306992,1679487307324
1679487307232,1679487307362
1679487307039,1679487307403
1679487307312,1679487307448
1679487307178,1679487307454
1679487307113,1679487307471
1679487307186,1679487307478
1679487307454,1679487307581
1679487307341,1679487307603
1679487307417,1679487307669
1679487307473,1679487307679
1679487307622,1679487307724
1679487307583,1679487307815
1679487307594,1679487307867
1679487307750,1679487307993
1679487307893,1679487308041
1679487307717,1679487308065
1679487307914,1679487308084
1679487307846,1679487308124
1679487307901,1679487308130
1679487307919,1679487308135
1679487308029,1679487308144
1679487308026,1679487308266
1679487308073,1679487308293
1679487308451,1679487308634
1679487308545,1679487308745
1679487308512,1679487308939
1679487308813,1679487308959
1679487308694,1679487308976
1679487308739,1679487309015
1679487308869,1679487309033
1679487308742,1679487309059
1679487308843,1679487309189
1679487308954,1679487309285
1679487309230,1679487309421
1679487309297,1679487309555
1679487309390,1679487309562
1679487309234,1679487309579
1679487309341,1679487309608
1679487309288,1679487309629
