st,end
1679487272450,1679487272552
1679487272514,1679487272557
1679487272332,1679487272619
1679487272073,1679487272673
1679487272479,1679487272699
1679487272657,1679487272821
1679487272717,1679487272860
1679487272862,1679487272882
1679487272822,1679487273005
1679487272952,1679487273057
1679487273003,1679487273072
1679487272844,1679487273102
1679487272814,1679487273131
1679487273039,1679487273175
1679487273096,1679487273252
1679487273124,1679487273290
1679487272960,1679487273327
1679487273434,1679487273476
1679487273479,1679487273499
1679487272991,1679487273546
1679487273459,1679487273566
1679487273431,1679487273751
1679487273669,1679487273758
1679487273639,1679487273776
1679487273685,1679487273799
1679487273619,1679487273800
1679487273685,1679487273976
1679487273844,1679487274006
1679487273975,1679487274110
1679487274226,1679487274308
1679487274260,1679487274368
1679487274123,1679487274425
1679487274461,1679487274594
1679487274616,1679487274665
1679487274647,1679487274794
1679487274503,1679487274809
1679487274785,1679487274862
1679487274758,1679487274864
1679487274811,1679487274872
1679487274807,1679487274897
1679487274898,1679487275106
1679487274887,1679487275127
1679487274910,1679487275166
1679487275014,1679487275169
1679487274901,1679487275374
1679487274907,1679487275377
1679487274873,1679487275383
1679487274867,1679487275403
1679487275222,1679487275415
1679487275141,1679487275440
1679487274883,1679487275482
1679487275003,1679487275495
1679487275317,1679487275556
1679487275362,1679487275598
1679487275477,1679487275608
1679487275262,1679487275638
1679487275471,1679487275676
1679487275862,1679487275923
1679487275909,1679487275997
1679487275886,1679487276000
1679487275564,1679487276024
1679487275810,1679487276027
1679487275966,1679487276119
1679487275945,1679487276158
1679487276127,1679487276228
1679487276222,1679487276256
1679487276345,1679487276392
1679487276397,1679487276449
1679487276394,1679487276540
1679487276053,1679487276565
1679487276478,1679487276580
1679487276489,1679487276679
1679487276650,1679487276882
1679487276786,1679487276909
1679487276882,1679487276939
1679487276762,1679487277030
1679487276949,1679487277082
1679487277006,1679487277086
1679487277346,1679487277416
1679487277250,1679487277456
1679487277377,1679487277465
1679487277086,1679487277478
1679487277474,1679487277528
1679487277336,1679487277570
1679487277453,1679487277580
1679487277608,1679487277833
1679487277649,1679487277839
1679487277609,1679487277859
1679487277637,1679487277891
1679487277605,1679487277915
1679487277885,1679487277943
1679487277705,1679487277993
1679487277603,1679487278010
1679487277631,1679487278054
1679487277897,1679487278110
1679487278105,1679487278174
1679487278041,1679487278235
1679487278176,1679487278304
1679487278121,1679487278417
1679487278374,1679487278472
1679487278387,1679487278493
1679487278126,1679487278505
1679487278537,1679487278596
1679487278584,1679487278646
1679487278605,1679487278756
1679487278669,1679487278807
1679487278501,1679487278817
1679487278523,1679487278892
1679487278836,1679487278930
1679487278742,1679487278942
1679487278836,1679487278981
1679487278578,1679487279030
1679487278935,1679487279032
1679487278925,1679487279049
1679487278773,1679487279081
1679487278946,1679487279082
1679487279096,1679487279174
1679487279010,1679487279224
1679487278860,1679487279234
1679487279117,1679487279318
1679487279141,1679487279349
1679487279417,1679487279466
1679487279266,1679487279468
1679487279416,1679487279485
1679487279543,1679487279610
1679487279544,1679487279850
1679487279778,1679487279891
1679487279533,1679487279931
1679487279878,1679487279960
1679487279936,1679487280028
1679487279837,1679487280088
1679487280042,1679487280162
1679487280103,1679487280173
1679487280193,1679487280326
1679487280269,1679487280335
1679487280241,1679487280377
1679487280460,1679487280524
1679487280492,1679487280527
1679487280282,1679487280626
1679487280591,1679487280677
1679487280561,1679487280678
1679487280602,1679487280736
1679487280366,1679487280751
1679487280744,1679487280835
1679487280760,1679487280845
1679487280771,1679487280902
1679487280938,1679487281088
1679487280885,1679487281157
1679487281183,1679487281287
1679487281310,1679487281376
1679487281158,1679487281379
1679487281262,1679487281387
1679487281284,1679487281400
1679487281314,1679487281510
1679487281384,1679487281560
1679487281465,1679487281589
1679487281402,1679487281629
1679487281785,1679487281879
1679487281689,1679487281908
1679487281769,1679487281961
1679487281592,1679487281986
1679487281962,1679487282121
1679487282014,1679487282142
1679487282098,1679487282230
1679487282034,1679487282248
1679487282108,1679487282260
1679487282154,1679487282305
1679487282254,1679487282393
1679487282234,1679487282456
1679487282288,1679487282516
1679487282484,1679487282545
1679487282269,1679487282570
1679487282525,1679487282696
1679487282228,1679487282711
1679487282598,1679487282751
1679487282440,1679487282814
1679487282814,1679487282846
1679487282806,1679487282902
1679487282750,1679487282913
1679487282794,1679487282916
1679487282888,1679487282946
1679487282992,1679487283057
1679487283029,1679487283135
1679487283025,1679487283160
1679487283088,1679487283177
1679487283274,1679487283324
1679487283412,1679487283510
1679487283285,1679487283510
1679487283310,1679487283542
1679487283381,1679487283649
1679487283405,1679487283687
1679487283557,1679487283733
1679487283648,1679487283882
1679487283868,1679487283912
1679487283937,1679487283999
1679487283906,1679487284006
1679487283996,1679487284146
1679487283945,1679487284182
1679487284256,1679487284274
1679487284247,1679487284381
1679487284428,1679487284530
1679487284285,1679487284607
1679487284687,1679487284729
1679487284737,1679487284813
1679487284782,1679487284916
1679487285024,1679487285086
1679487284808,1679487285170
1679487285177,1679487285291
1679487285413,1679487285469
1679487285302,1679487285479
1679487285182,1679487285495
1679487285324,1679487285521
1679487285406,1679487285562
1679487285543,1679487285566
1679487285577,1679487285654
1679487285584,1679487285733
1679487285680,1679487285747
1679487285658,1679487285752
1679487285563,1679487285822
1679487285827,1679487285884
1679487285767,1679487285970
1679487285936,1679487285974
1679487285829,1679487285993
1679487285961,1679487286060
1679487285730,1679487286073
1679487285902,1679487286079
1679487286006,1679487286090
1679487286104,1679487286169
1679487286090,1679487286186
1679487286020,1679487286209
1679487286133,1679487286349
1679487286287,1679487286425
1679487286520,1679487286579
1679487286559,1679487286643
1679487286588,1679487286760
1679487286689,1679487286764
1679487286753,1679487286833
1679487286671,1679487286982
1679487286800,1679487287097
1679487286993,1679487287109
1679487286815,1679487287123
1679487287377,1679487287532
1679487287397,1679487287535
1679487287457,1679487287548
1679487287063,1679487287584
1679487287592,1679487287656
1679487287561,1679487287659
1679487287424,1679487287693
1679487287688,1679487287736
1679487287680,1679487287774
1679487287566,1679487287855
1679487287684,1679487287867
1679487287800,1679487287911
1679487287718,1679487287965
1679487287941,1679487288050
1679487287962,1679487288092
1679487288052,1679487288098
1679487287863,1679487288178
1679487288179,1679487288218
1679487288112,1679487288310
1679487288276,1679487288482
1679487288433,1679487288577
1679487288508,1679487288588
1679487288583,1679487288705
1679487288732,1679487288765
1679487288585,1679487288865
1679487288785,1679487288978
1679487288824,1679487289002
1679487288970,1679487289120
1679487288956,1679487289120
1679487288860,1679487289146
1679487289104,1679487289178
1679487289089,1679487289343
1679487289300,1679487289368
1679487289172,1679487289402
1679487289294,1679487289424
1679487289361,1679487289524
1679487289497,1679487289660
1679487289687,1679487289725
1679487289821,1679487290016
1679487289757,1679487290072
1679487289926,1679487290094
1679487290061,1679487290164
1679487290162,1679487290233
1679487290042,1679487290260
1679487290176,1679487290270
1679487290221,1679487290338
1679487290200,1679487290384
1679487290296,1679487290454
1679487290420,1679487290456
1679487290529,1679487290673
1679487290589,1679487290738
1679487290670,1679487290738
1679487290648,1679487290753
1679487290642,1679487290757
1679487290453,1679487290782
1679487290876,1679487290953
1679487290864,1679487290964
1679487290938,1679487290976
1679487290992,1679487291026
1679487290733,1679487291084
1679487291074,1679487291174
1679487290760,1679487291298
1679487290861,1679487291300
1679487291084,1679487291364
1679487291260,1679487291420
1679487291288,1679487291491
1679487291533,1679487291548
1679487291528,1679487291560
1679487291400,1679487291625
1679487291524,1679487291758
1679487291697,1679487291829
1679487291504,1679487291872
1679487291837,1679487291910
1679487291836,1679487291964
1679487291783,1679487292093
1679487292030,1679487292104
1679487291948,1679487292143
1679487291881,1679487292148
1679487291961,1679487292163
1679487292080,1679487292202
1679487292483,1679487292553
1679487292420,1679487292585
1679487292568,1679487292662
1679487292563,1679487292682
1679487292598,1679487292798
1679487292652,1679487292806
1679487292599,1679487292816
1679487292746,1679487292899
1679487292766,1679487292899
1679487292770,1679487292959
1679487292998,1679487293044
1679487292906,1679487293076
1679487292858,1679487293112
1679487292797,1679487293146
1679487293114,1679487293184
1679487293067,1679487293285
1679487292877,1679487293286
1679487293196,1679487293323
1679487293317,1679487293362
1679487293277,1679487293391
1679487293335,1679487293495
1679487293296,1679487293510
1679487293472,1679487293572
1679487293505,1679487293618
1679487293410,1679487293642
1679487293580,1679487293679
1679487293515,1679487293694
1679487293720,1679487293763
1679487293882,1679487293956
1679487293893,1679487294028
1679487293961,1679487294078
1679487293921,1679487294092
1679487293994,1679487294111
1679487294256,1679487294351
1679487294281,1679487294358
1679487294336,1679487294416
1679487294038,1679487294453
1679487294369,1679487294525
1679487294555,1679487294576
1679487294656,1679487294765
1679487294836,1679487294895
1679487294974,1679487295078
1679487294946,1679487295087
1679487295028,1679487295209
1679487295008,1679487295225
1679487295069,1679487295226
1679487295152,1679487295247
1679487295092,1679487295302
1679487295374,1679487295448
1679487295374,1679487295518
1679487295243,1679487295560
1679487295563,1679487295609
1679487295573,1679487295612
1679487295581,1679487295660
1679487295671,1679487295761
1679487295659,1679487295833
1679487295545,1679487295874
1679487295780,1679487295874
1679487295820,1679487296003
1679487295918,1679487296034
1679487295894,1679487296069
1679487295896,1679487296076
1679487295931,1679487296097
1679487295865,1679487296104
1679487296026,1679487296151
1679487296064,1679487296211
1679487296122,1679487296288
1679487296103,1679487296352
1679487296351,1679487296572
1679487296378,1679487296599
1679487296547,1679487296652
1679487296604,1679487296784
1679487296703,1679487296872
1679487297106,1679487297133
1679487297191,1679487297233
1679487297118,1679487297275
1679487297210,1679487297294
1679487297112,1679487297311
1679487297318,1679487297474
1679487297410,1679487297628
1679487297658,1679487297703
1679487297605,1679487297723
1679487297654,1679487297737
1679487297757,1679487297904
1679487297855,1679487297960
1679487297877,1679487297979
1679487297541,1679487297987
1679487298070,1679487298100
1679487298106,1679487298150
1679487298267,1679487298416
1679487298098,1679487298453
1679487298317,1679487298456
1679487298448,1679487298530
1679487298341,1679487298594
1679487298429,1679487298643
1679487298330,1679487298776
1679487298420,1679487298819
1679487298706,1679487298834
1679487298730,1679487298847
1679487298427,1679487298855
1679487298628,1679487298863
1679487298733,1679487298881
1679487298877,1679487298946
1679487298795,1679487298982
1679487298415,1679487298998
1679487298870,1679487299006
1679487299014,1679487299086
1679487298927,1679487299089
1679487299010,1679487299143
1679487299068,1679487299179
1679487299135,1679487299263
1679487299202,1679487299306
1679487299214,1679487299351
1679487299150,1679487299466
1679487299442,1679487299490
1679487299361,1679487299570
1679487299543,1679487299680
1679487299648,1679487299787
1679487299831,1679487299966
1679487299807,1679487300051
1679487299925,1679487300079
1679487300152,1679487300329
1679487300285,1679487300358
1679487300244,1679487300424
1679487300386,1679487300436
1679487300270,1679487300479
1679487300395,1679487300523
1679487300340,1679487300531
1679487300495,1679487300542
1679487300450,1679487300562
1679487300421,1679487300567
1679487300258,1679487300575
1679487300494,1679487300580
1679487300183,1679487300609
1679487300474,1679487300651
1679487300544,1679487300702
1679487300591,1679487300736
1679487300583,1679487300759
1679487300742,1679487300821
1679487300699,1679487300854
1679487300765,1679487300920
1679487300831,1679487301004
1679487301089,1679487301117
1679487301002,1679487301121
1679487301058,1679487301123
1679487301127,1679487301214
1679487301171,1679487301315
1679487301249,1679487301343
1679487301193,1679487301353
1679487301198,1679487301361
1679487301338,1679487301421
1679487301465,1679487301533
1679487301449,1679487301552
1679487301579,1679487301724
1679487301798,1679487301949
1679487302010,1679487302050
1679487302018,1679487302124
1679487302147,1679487302179
1679487302238,1679487302341
1679487302369,1679487302461
1679487302353,1679487302515
1679487302382,1679487302586
1679487302422,1679487302606
1679487302410,1679487302673
1679487302189,1679487302722
1679487302775,1679487302866
1679487302692,1679487302907
1679487302921,1679487303079
1679487303031,1679487303110
1679487302885,1679487303160
1679487303099,1679487303170
1679487302737,1679487303182
1679487303082,1679487303237
1679487303120,1679487303264
1679487303262,1679487303389
1679487303505,1679487303554
1679487303407,1679487303618
1679487303493,1679487303673
1679487303684,1679487303832
1679487303613,1679487303848
1679487303697,1679487303939
1679487303582,1679487303972
1679487303706,1679487303972
1679487303866,1679487303979
1679487303651,1679487304110
1679487303612,1679487304125
1679487303988,1679487304129
1679487303918,1679487304186
1679487304058,1679487304205
1679487304093,1679487304227
1679487304054,1679487304307
1679487304109,1679487304318
1679487304239,1679487304355
1679487304298,1679487304448
1679487304321,1679487304805
1679487304641,1679487304842
1679487304497,1679487304859
1679487304276,1679487304864
1679487304438,1679487304929
1679487304871,1679487304961
1679487304341,1679487305000
1679487304912,1679487305119
1679487304855,1679487305138
1679487304453,1679487305207
1679487304928,1679487305262
1679487304973,1679487305311
1679487305301,1679487305350
1679487305427,1679487305518
1679487305437,1679487305573
1679487305522,1679487305622
1679487305534,1679487305709
1679487305801,1679487305894
1679487305641,1679487305902
1679487305760,1679487305914
1679487306083,1679487306112
1679487305819,1679487306138
1679487305895,1679487306175
1679487306120,1679487306192
1679487305991,1679487306230
1679487306275,1679487306325
1679487306282,1679487306364
1679487306348,1679487306416
1679487306321,1679487306422
1679487306381,1679487306491
1679487306474,1679487306576
1679487306395,1679487306589
1679487306429,1679487306598
1679487306520,1679487306662
1679487306434,1679487306695
1679487306588,1679487306723
1679487306712,1679487306769
1679487306740,1679487306829
1679487306521,1679487306861
1679487306872,1679487306946
1679487306781,1679487306972
1679487306665,1679487306994
1679487306919,1679487306997
1679487306996,1679487307101
1679487307069,1679487307305
1679487307120,1679487307326
1679487307310,1679487307348
1679487307432,1679487307516
1679487307409,1679487307554
1679487307525,1679487307561
1679487307500,1679487307674
1679487307330,1679487307686
1679487307569,1679487307754
1679487308026,1679487308110
1679487308113,1679487308203
1679487308093,1679487308238
1679487308163,1679487308381
1679487308306,1679487308394
1679487308331,1679487308402
1679487308144,1679487308486
1679487308246,1679487308525
1679487308496,1679487308573
