1677137694.1811152,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137695.1838799,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137696.1868923,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137697.1895187,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137698.1920023,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137699.1946478,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137700.1972063,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137701.1999176,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137702.2026749,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137703.205387,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137704.2082138,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137705.2108169,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137706.213399,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137707.2151158,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137708.2174916,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137709.2200832,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137710.222907,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137711.2255774,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137712.2282119,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137713.2308643,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137714.2335947,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137715.2362947,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137716.2391193,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137717.2415211,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137718.2440488,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137719.2466366,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137720.2493558,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137721.2519724,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137722.2545383,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137723.2572267,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137724.2599277,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137725.2626863,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137726.2654223,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137727.2680976,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137728.2695892,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137729.2722416,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137730.2749317,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137731.2774034,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137732.2799525,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137733.2826028,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137734.2853954,51,3.6572,1.8773,3.1551,5.0964,3.0401,4.3805,6.4983,3.5825,2.7341
1677137735.2879488,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137736.290865,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137737.2935276,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137738.2961676,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137739.2989616,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137740.3015094,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137741.3034358,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137742.3060715,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137743.30875,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137744.3116646,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137745.3133986,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137746.316146,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137747.318972,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137748.3214884,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137749.3240552,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137750.3267035,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137751.329459,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137752.3321128,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137753.334812,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137754.3374033,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137755.3400369,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137756.3426437,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137757.3453853,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137758.347903,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137759.3506024,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137760.3532302,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137761.3559117,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137762.3585365,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137763.360229,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137764.363225,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137765.365499,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137766.3681848,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137767.3704915,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137768.37301,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137769.375705,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137770.377472,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137771.3796957,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137772.381566,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137773.3843493,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137774.3868797,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137775.3893933,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137776.3919766,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137777.3935666,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137778.3962715,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137779.3990393,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137780.4013932,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137781.4039505,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137782.4064445,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137783.408168,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137784.4109704,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137785.4135022,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137786.4161139,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137787.4190261,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137788.4215188,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137789.4240446,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137790.4270344,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137791.429507,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137792.4322937,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137793.4348197,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137794.4375148,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137795.439505,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137796.4415016,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137797.444027,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137798.446868,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137799.4495056,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137800.4521425,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137801.4548364,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137802.457526,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137803.4604921,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137804.4630704,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137805.4657967,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137806.4688563,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137807.4718418,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137808.4742987,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137809.4772277,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137810.4799519,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137811.4847732,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137812.487574,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137813.4895046,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137814.4921665,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137815.4950562,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137816.4975553,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137817.500251,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137818.5029082,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137819.505419,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137820.508109,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137821.51092,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137822.5134046,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137823.5161188,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137824.5189974,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137825.5214963,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137826.5242121,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137827.5271163,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137828.52936,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137829.531671,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137830.5335295,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137831.5362945,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137832.5390263,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137833.5414605,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137834.5434892,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137835.545561,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137836.5479012,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137837.5507221,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137838.553529,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137839.556249,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137840.5590868,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137841.5620103,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137842.5647092,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137843.567477,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137844.5703278,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137845.5731094,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137846.5761554,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137847.5788898,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137848.581439,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137849.5840669,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137850.5868356,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137851.5896146,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137852.5925953,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137853.5953257,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137854.597981,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137855.6003644,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137856.6024382,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137857.6045766,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137858.6074026,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137859.6094344,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137860.6121874,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137861.614893,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137862.6174362,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137863.6201344,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137864.6219494,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137865.6245677,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137866.6277065,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137867.6295402,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137868.6321902,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137869.6335235,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137870.6360757,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137871.6388078,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137872.6415508,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137873.6443484,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137874.6469262,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137875.6495378,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137876.6523678,51,4.6572,2.8773,4.1551,6.0964,4.0323,6.3805,6.4983,5.5825,3.7341
1677137877.655043,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137878.6574516,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137879.660111,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137880.6627514,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137881.6655195,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137882.6683078,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137883.6711125,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137884.6735744,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137885.675536,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137886.6775417,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137887.6801968,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137888.68288,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137889.6855927,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137890.6881533,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137891.6908586,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137892.6935108,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137893.6961567,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137894.6989334,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137895.701229,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137896.7038717,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137897.705514,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137898.7080493,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137899.7107387,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137900.7135835,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137901.7162828,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137902.7190511,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137903.7217255,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137904.724414,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137905.7272122,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137906.7296631,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137907.7322628,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137908.7352843,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137909.737699,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137910.740413,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137911.7436812,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137912.7454772,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137913.7480047,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137914.7499297,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137915.7530625,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137916.7557595,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137917.7583764,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137918.7611108,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137919.7637553,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137920.765528,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137921.7682228,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137922.7707422,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137923.7732043,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137924.775051,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137925.777508,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137926.7800426,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137927.7828078,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137928.7856684,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137929.788455,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137930.7912,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137931.7935548,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137932.7964268,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137933.7992232,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137934.801409,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137935.803947,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137936.8064752,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137937.8091407,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137938.8116717,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137939.8135316,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137940.8151686,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137941.8174067,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137942.8200662,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
1677137943.8230035,51,3.6572,1.8773,3.1558,5.0964,4.0625,4.3795,6.4983,5.5825,3.7341
