1676514597.0456572,38,4.663,2.467,4.571,3.524,6.439,4.043,2.658,8.167,5.555
1676514598.079295,40,4.911,2.600,4.814,3.713,6.781,4.259,2.801,8.601,5.850
1676514599.0912244,45,5.512,2.912,5.403,4.163,7.615,4.778,3.138,9.662,6.568
1676514600.0952268,46,5.645,2.987,5.534,4.267,7.795,4.895,3.219,9.888,6.725
1676514601.1153207,46,5.660,3.002,5.549,4.282,7.810,4.910,3.233,9.903,6.740
1676514602.1500309,48,5.908,3.134,5.791,4.469,8.151,5.125,3.376,10.335,7.035
1676514603.222244,44,5.451,2.909,5.344,4.132,7.507,4.733,3.130,9.509,6.484
1676514604.246411,44,5.459,2.917,5.353,4.141,7.516,4.742,3.138,9.517,6.492
1676514605.265774,47,5.819,3.103,5.705,4.410,8.015,5.052,3.339,10.154,6.922
1676514606.2880194,47,5.827,3.112,5.714,4.419,8.024,5.061,3.348,10.162,6.931
1676514607.323057,43,5.366,2.882,5.262,4.077,7.376,4.665,3.098,9.332,6.375
1676514608.3343117,42,5.253,2.826,5.151,3.994,7.216,4.568,3.037,9.126,6.239
1676514609.3523996,42,5.255,2.829,5.154,3.997,7.218,4.571,3.040,9.129,6.242
1676514610.3563075,44,5.494,2.951,5.387,4.175,7.550,4.776,3.172,9.552,6.527
1676514611.3682363,44,5.497,2.955,5.390,4.178,7.553,4.779,3.176,9.555,6.530
1676514612.4021146,45,5.618,3.018,5.509,4.269,7.721,4.884,3.244,9.768,6.674
1676514613.4151661,50,6.209,3.320,6.088,4.711,8.546,5.394,3.572,10.821,7.383
1676514614.4769235,43,5.396,2.911,5.292,4.107,7.405,4.695,3.127,9.362,6.405
1676514615.5104654,43,5.399,2.915,5.295,4.111,7.409,4.698,3.131,9.365,6.409
1676514616.5315504,47,5.871,3.156,5.757,4.463,8.068,5.105,3.392,10.206,6.974
1676514617.5427747,46,5.759,3.102,5.648,4.381,7.909,5.009,3.333,10.002,6.839
1676514618.5674217,46,5.764,3.106,5.653,4.386,7.914,5.014,3.337,10.007,6.844
1676514619.5993745,45,5.651,3.051,5.542,4.302,7.754,4.917,3.277,9.801,6.707
1676514620.6313076,45,5.654,3.055,5.545,4.306,7.757,4.921,3.281,9.805,6.711
1676514621.646111,49,6.127,3.296,6.008,4.659,8.417,5.328,3.542,10.646,7.277
1676514622.666677,48,6.016,3.243,5.900,4.578,8.259,5.233,3.484,10.443,7.143
1676514623.6952145,45,5.669,3.069,5.560,4.321,7.772,4.936,3.296,9.820,6.726
1676514624.7353854,45,5.672,3.072,5.563,4.324,7.775,4.938,3.298,9.822,6.728
1676514625.781974,46,5.792,3.135,5.681,4.414,7.942,5.042,3.366,10.035,6.872
1676514626.8085485,46,5.796,3.138,5.684,4.417,7.946,5.046,3.369,10.039,6.876
1676514627.822419,48,6.034,3.261,5.918,4.596,8.278,5.252,3.502,10.461,7.161
1676514628.825508,48,6.039,3.266,5.922,4.600,8.282,5.256,3.507,10.466,7.166
1676514629.8434236,48,6.044,3.271,5.928,4.606,8.287,5.261,3.512,10.471,7.171
1676514630.8553681,49,6.166,3.335,6.048,4.698,8.456,5.367,3.581,10.686,7.317
1676514631.8848794,49,6.172,3.341,6.054,4.704,8.462,5.373,3.587,10.692,7.323
1676514632.8969193,53,6.646,3.584,6.518,5.058,9.123,5.782,3.851,11.535,7.891
1676514633.9103537,54,6.772,3.652,6.641,5.154,9.296,5.891,3.923,11.753,8.040
1676514634.9633636,49,6.194,3.363,6.076,4.726,8.484,5.395,3.609,10.714,7.345
1676514635.9753582,49,6.199,3.368,6.080,4.731,8.489,5.400,3.614,10.718,7.349
1676514636.98884,49,6.204,3.373,6.085,4.736,8.494,5.405,3.619,10.723,7.354
1676514638.0124733,49,6.208,3.377,6.089,4.739,8.498,5.409,3.623,10.727,7.358
1676514639.0368607,52,6.564,3.560,6.438,5.006,8.994,5.716,3.821,11.360,7.785
1676514640.0933394,48,6.102,3.329,5.986,4.664,8.345,5.319,3.570,10.529,7.229
1676514641.142442,48,6.106,3.333,5.989,4.667,8.349,5.323,3.574,10.533,7.233
1676514642.1554,57,7.164,3.871,7.026,5.456,9.828,6.235,4.158,12.422,8.503
1676514643.209876,50,6.353,3.464,6.232,4.855,8.690,5.538,3.715,10.965,7.527
1676514644.2393281,50,6.357,3.468,6.236,4.858,8.693,5.541,3.719,10.968,7.531
1676514645.292748,49,6.243,3.413,6.125,4.775,8.533,5.444,3.659,10.763,7.394
1676514646.317091,49,6.246,3.415,6.128,4.778,8.536,5.447,3.661,10.766,7.397
1676514647.3310354,52,6.601,3.597,6.475,5.043,9.031,5.753,3.858,11.397,7.822
1676514648.351053,51,6.489,3.542,6.365,4.960,8.872,5.657,3.798,11.192,7.686
1676514649.3845508,51,6.493,3.546,6.369,4.964,8.876,5.661,3.802,11.196,7.690
1676514650.4145064,55,6.965,3.787,6.832,5.317,9.535,6.068,4.063,12.038,8.256
1676514651.4450035,56,7.089,3.853,6.953,5.411,9.706,6.176,4.135,12.254,8.403
1676514652.4832327,52,6.627,3.623,6.501,5.069,9.057,5.779,3.884,11.423,7.848
1676514653.4858928,52,6.630,3.626,6.504,5.072,9.061,5.782,3.887,11.426,7.851
1676514654.535448,52,6.634,3.630,6.508,5.076,9.064,5.786,3.891,11.430,7.855
1676514655.609381,53,6.755,3.693,6.627,5.167,9.232,5.891,3.959,11.643,7.999
1676514656.6111958,53,6.760,3.698,6.631,5.172,9.237,5.896,3.964,11.648,8.004
1676514657.63168,53,6.764,3.702,6.636,5.176,9.241,5.900,3.968,11.652,8.008
1676514658.6842904,50,6.415,3.527,6.294,4.917,8.752,5.600,3.778,11.027,7.589
1676514659.7113092,50,6.417,3.529,6.296,4.919,8.754,5.602,3.780,11.029,7.591
1676514660.737042,51,6.536,3.589,6.412,5.007,8.919,5.704,3.845,11.240,7.733
1676514661.7572505,49,6.303,3.472,6.185,4.835,8.593,5.504,3.718,10.823,7.454
1676514662.7674558,49,6.303,3.473,6.185,4.835,8.594,5.504,3.719,10.823,7.454
1676514663.80584,50,6.422,3.533,6.300,4.923,8.758,5.606,3.784,11.033,7.595
1676514664.8184378,55,7.010,3.833,6.877,5.362,9.581,6.114,4.109,12.083,8.302
1676514665.9047444,45,5.842,3.243,5.733,4.494,7.945,5.109,3.469,9.993,6.899
1676514666.968345,45,5.841,3.241,5.732,4.492,7.944,5.107,3.467,9.991,6.897
1676514668.0367393,50,6.426,3.537,6.305,4.928,8.763,5.611,3.789,11.038,7.600
1676514669.0392609,50,6.427,3.539,6.306,4.929,8.764,5.612,3.790,11.039,7.601
1676514670.0494406,50,6.430,3.541,6.309,4.932,8.767,5.615,3.793,11.042,7.604
1676514671.0945206,51,6.550,3.604,6.427,5.022,8.934,5.719,3.860,11.254,7.747
1676514672.108969,55,7.023,3.846,6.890,5.375,9.594,6.126,4.122,12.096,8.314
1676514673.1366866,52,6.678,3.674,6.552,5.120,9.108,5.830,3.935,11.474,7.899
1676514674.149236,52,6.683,3.679,6.557,5.125,9.113,5.835,3.940,11.479,7.904
1676514675.185493,53,6.805,3.743,6.677,5.217,9.282,5.941,4.009,11.693,8.049
1676514676.2328432,53,6.810,3.748,6.681,5.222,9.287,5.946,4.014,11.698,8.054
1676514677.267135,53,6.816,3.754,6.688,5.228,9.293,5.952,4.020,11.704,8.060
1676514678.3105903,52,6.704,3.700,6.578,5.146,9.134,5.856,3.961,11.500,7.925
1676514679.3431995,49,6.356,3.525,6.237,4.888,8.646,5.557,3.771,10.875,7.506
1676514680.3663685,49,6.357,3.526,6.238,4.889,8.647,5.558,3.772,10.876,7.507
1676514681.3712635,52,6.711,3.706,6.585,5.152,9.141,5.863,3.968,11.507,7.931
1676514682.374002,52,6.714,3.710,6.588,5.156,9.144,5.866,3.971,11.510,7.935
1676514683.4022815,52,6.717,3.713,6.591,5.159,9.148,5.869,3.974,11.513,7.938
1676514684.479374,47,6.134,3.418,6.020,4.725,8.330,5.367,3.655,10.469,7.237
1676514685.5109208,47,6.134,3.418,6.020,4.725,8.330,5.367,3.654,10.468,7.237
1676514686.5335624,52,6.720,3.716,6.594,5.162,9.150,5.872,3.977,11.516,7.941
1676514687.569375,50,6.488,3.600,6.367,4.990,8.825,5.673,3.851,11.100,7.662
1676514688.5820243,50,6.490,3.602,6.369,4.992,8.827,5.675,3.853,11.102,7.664
1676514689.604324,51,6.611,3.664,6.487,5.082,8.994,5.779,3.920,11.314,7.808
1676514690.642554,49,6.379,3.548,6.261,4.911,8.669,5.580,3.795,10.899,7.530
1676514691.654513,49,6.381,3.551,6.263,4.913,8.671,5.582,3.797,10.901,7.532
1676514692.6674354,49,6.383,3.553,6.265,4.915,8.674,5.584,3.799,10.903,7.534
1676514693.699466,49,6.386,3.555,6.268,4.918,8.676,5.587,3.801,10.906,7.537
1676514694.7274873,53,6.859,3.797,6.730,5.270,9.336,5.994,4.063,11.747,8.103
1676514695.7644744,52,6.747,3.743,6.621,5.189,9.177,5.899,4.004,11.543,7.968
1676514696.7674117,52,6.753,3.748,6.627,5.194,9.183,5.905,4.010,11.549,7.973
1676514697.7793539,51,6.641,3.694,6.517,5.112,9.024,5.809,3.950,11.344,7.838
1676514698.7994168,49,6.410,3.579,6.291,4.942,8.700,5.611,3.825,10.929,7.560
1676514699.8555038,49,6.412,3.581,6.294,4.944,8.702,5.613,3.828,10.932,7.563
1676514700.9536457,47,6.180,3.465,6.066,4.772,8.377,5.414,3.701,10.515,7.283
1676514701.9967136,47,6.182,3.466,6.068,4.773,8.378,5.415,3.702,10.517,7.285
1676514703.017889,54,7.003,3.884,6.873,5.385,9.527,6.123,4.155,11.984,8.271
1676514704.0516074,53,6.893,3.831,6.765,5.305,9.370,6.029,4.097,11.781,8.137
1676514705.0793715,50,6.546,3.657,6.425,5.047,8.882,5.730,3.908,11.157,7.720
1676514706.1085112,50,6.548,3.659,6.427,5.050,8.885,5.733,3.910,11.160,7.722
1676514707.1208653,54,7.020,3.901,6.890,5.402,9.544,6.140,4.172,12.001,8.288
1676514708.140202,52,6.792,3.787,6.666,5.233,9.222,5.944,4.048,11.588,8.012
1676514709.160314,52,6.796,3.792,6.670,5.238,9.226,5.948,4.053,11.592,8.017
1676514710.174573,54,7.035,3.915,6.904,5.417,9.559,6.154,4.186,12.015,8.303
1676514711.239387,48,6.336,3.563,6.220,4.898,8.580,5.554,3.804,10.763,7.463
1676514712.2714453,48,6.337,3.564,6.221,4.899,8.581,5.555,3.805,10.765,7.464
1676514713.286618,52,6.809,3.805,6.683,5.251,9.239,5.961,4.066,11.605,8.030
1676514714.3031278,52,6.813,3.809,6.687,5.255,9.243,5.965,4.070,11.609,8.034
1676514715.3301032,49,6.466,3.635,6.347,4.998,8.756,5.667,3.881,10.986,7.617
1676514716.3634558,49,6.468,3.637,6.350,5.000,8.758,5.669,3.883,10.988,7.619
1676514717.3987787,50,6.588,3.699,6.467,5.090,8.925,5.773,3.950,11.200,7.762
1676514718.411457,50,6.591,3.702,6.470,5.093,8.928,5.776,3.953,11.202,7.765
1676514719.4472263,51,6.711,3.765,6.588,5.183,9.095,5.880,4.021,11.415,7.909
1676514720.4893026,50,6.598,3.709,6.477,5.099,8.935,5.782,3.960,11.209,7.772
1676514721.5359783,50,6.602,3.713,6.481,5.104,8.939,5.787,3.964,11.213,7.776
1676514722.589843,54,7.075,3.955,6.944,5.457,9.599,6.194,4.226,12.056,8.343
1676514723.6227474,50,6.612,3.723,6.491,5.114,8.949,5.797,3.974,11.224,7.786
1676514724.663686,50,6.615,3.726,6.494,5.116,8.951,5.799,3.977,11.226,7.789
1676514725.7268395,50,6.617,3.729,6.496,5.119,8.954,5.802,3.980,11.229,7.791
1676514726.7706878,50,6.620,3.731,6.499,5.122,8.957,5.805,3.983,11.232,7.794
1676514727.8555243,48,6.388,3.615,6.272,4.950,8.631,5.605,3.856,10.815,7.515
1676514728.8943164,48,6.388,3.615,6.272,4.950,8.632,5.606,3.856,10.816,7.515
1676514729.8989143,54,7.093,3.973,6.962,5.475,9.617,6.213,4.245,12.074,8.361
1676514730.9211552,54,7.098,3.979,6.968,5.480,9.622,6.218,4.250,12.079,8.366
1676514731.9569833,52,6.869,3.865,6.743,5.311,9.299,6.021,4.126,11.665,8.090
1676514732.9767253,52,6.873,3.869,6.747,5.315,9.303,6.025,4.130,11.669,8.094
1676514734.0140092,50,6.641,3.752,6.520,5.143,8.978,5.826,4.004,11.253,7.815
1676514735.0408037,50,6.643,3.755,6.522,5.145,8.980,5.828,4.006,11.255,7.817
1676514736.054581,52,6.880,3.876,6.754,5.322,9.310,6.032,4.137,11.676,8.101
1676514737.0664122,51,6.766,3.820,6.643,5.238,9.150,5.935,4.076,11.470,7.964
1676514738.0871046,51,6.770,3.823,6.646,5.241,9.153,5.938,4.079,11.473,7.967
1676514739.1124253,53,7.007,3.945,6.878,5.418,9.484,6.142,4.211,11.895,8.251
1676514740.1861184,48,6.424,3.651,6.308,4.986,8.668,5.642,3.892,10.852,7.551
1676514741.2116625,48,6.425,3.651,6.308,4.986,8.668,5.642,3.892,10.852,7.551
1676514742.2261698,51,6.777,3.830,6.653,5.249,9.160,5.945,4.087,11.481,7.974
1676514743.2554092,52,6.897,3.893,6.771,5.339,9.327,6.049,4.154,11.693,8.118
1676514744.267433,55,7.253,4.076,7.120,5.605,9.824,6.357,4.352,12.326,8.545
1676514745.3249218,49,6.555,3.724,6.437,5.087,8.845,5.756,3.971,11.075,7.706
1676514746.3378384,49,6.558,3.727,6.439,5.089,8.848,5.759,3.973,11.077,7.708
1676514747.349334,50,6.676,3.787,6.555,5.178,9.013,5.861,4.038,11.287,7.850
1676514748.3736136,49,6.561,3.730,6.442,5.093,8.851,5.762,3.976,11.080,7.711
1676514749.399618,49,6.563,3.732,6.444,5.094,8.853,5.764,3.978,11.082,7.713
1676514750.4288757,53,7.034,3.972,6.906,5.446,9.511,6.170,4.238,11.922,8.278
1676514751.4806387,52,6.922,3.918,6.796,5.364,9.352,6.074,4.179,11.718,8.143
1676514752.5263107,52,6.927,3.922,6.801,5.368,9.357,6.079,4.184,11.723,8.147
1676514753.5723684,54,7.166,4.046,7.035,5.547,9.689,6.285,4.317,12.146,8.433
1676514754.5993726,54,7.171,4.052,7.041,5.553,9.695,6.291,4.323,12.152,8.439
1676514755.604873,58,7.647,4.296,7.506,5.909,10.357,6.701,4.587,12.996,9.008
1676514756.6456866,54,7.187,4.067,7.056,5.568,9.710,6.306,4.338,12.167,8.454
1676514757.667323,52,6.957,3.953,6.832,5.399,9.388,6.110,4.214,11.754,8.178
1676514758.6866276,52,6.961,3.957,6.836,5.403,9.392,6.114,4.218,11.758,8.182
1676514759.718219,51,6.848,3.901,6.724,5.319,9.231,6.016,4.157,11.552,8.045
1676514760.7299137,51,6.850,3.903,6.726,5.321,9.233,6.018,4.159,11.553,8.047
1676514761.7807767,52,6.969,3.965,6.843,5.411,9.399,6.121,4.226,11.765,8.190
1676514762.7937346,56,7.441,4.206,7.306,5.763,10.058,6.528,4.487,12.606,8.756
1676514763.829841,52,6.978,3.974,6.852,5.420,9.408,6.130,4.235,11.774,8.199
1676514764.8415775,52,6.981,3.976,6.855,5.422,9.411,6.133,4.238,11.777,8.201
1676514765.8670273,53,7.102,4.040,6.973,5.513,9.579,6.237,4.306,11.990,8.346
1676514766.8992736,53,7.105,4.043,6.977,5.517,9.582,6.241,4.309,11.993,8.349
1676514767.9024477,53,7.110,4.048,6.982,5.522,9.587,6.246,4.314,11.999,8.355
1676514768.9274142,53,7.115,4.053,6.987,5.527,9.592,6.251,4.319,12.004,8.360
1676514769.9947693,49,6.650,3.820,6.532,5.182,8.940,5.851,4.066,11.170,7.801
1676514771.039256,49,6.652,3.821,6.534,5.184,8.942,5.853,4.067,11.172,7.803
1676514772.06816,54,7.241,4.121,7.110,5.623,9.764,6.360,4.392,12.221,8.508
1676514773.070945,54,7.247,4.127,7.116,5.629,9.771,6.367,4.399,12.228,8.515
1676514774.0824304,54,7.253,4.133,7.122,5.635,9.777,6.372,4.404,12.233,8.521
1676514775.1121814,52,7.023,4.018,6.897,5.464,9.453,6.175,4.280,11.819,8.243
1676514776.1447155,52,7.026,4.022,6.901,5.468,9.457,6.179,4.283,11.823,8.247
1676514777.1609788,56,7.501,4.265,7.365,5.823,10.118,6.587,4.547,12.666,8.815
1676514778.1809273,54,7.273,4.154,7.143,5.655,9.797,6.393,4.425,12.254,8.541
1676514779.1833482,54,7.279,4.159,7.148,5.661,9.803,6.398,4.430,12.259,8.547
1676514780.2173018,54,7.285,4.165,7.154,5.667,9.809,6.404,4.436,12.265,8.553
1676514781.265968,53,7.174,4.112,7.045,5.585,9.651,6.309,4.378,12.062,8.418
1676514782.279527,53,7.178,4.116,7.050,5.590,9.655,6.314,4.382,12.067,8.423
1676514783.3192616,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1676514784.3692167,50,6.832,3.943,6.711,5.334,9.169,6.017,4.194,11.444,8.006
1676514785.3997386,54,7.303,4.184,7.173,5.685,9.827,6.423,4.455,12.284,8.571
1676514786.4033904,54,7.309,4.189,7.178,5.691,9.832,6.428,4.460,12.289,8.576
1676514787.4150467,54,7.313,4.193,7.182,5.695,9.836,6.432,4.464,12.293,8.580
1676514788.4472046,52,7.082,4.078,6.956,5.524,9.512,6.234,4.339,11.878,8.303
1676514789.476873,52,7.085,4.081,6.959,5.527,9.515,6.237,4.342,11.881,8.306
1676514790.4813197,55,7.440,4.263,7.307,5.792,10.011,6.544,4.539,12.513,8.732
1676514791.5062087,55,7.446,4.269,7.313,5.798,10.017,6.550,4.545,12.519,8.738
1676514792.5514908,53,7.217,4.155,7.089,5.629,9.694,6.353,4.421,12.105,8.461
1676514793.587304,53,7.222,4.160,7.094,5.634,9.699,6.358,4.426,12.110,8.466
1676514794.666961,50,6.874,3.986,6.753,5.376,9.211,6.059,4.237,11.486,8.048
1676514795.702632,47,6.524,3.809,6.410,5.116,8.721,5.758,4.045,10.859,7.627
1676514796.7292655,47,6.523,3.808,6.409,5.115,8.719,5.757,4.044,10.858,7.626
1676514797.7819364,45,6.287,3.687,6.178,4.939,8.390,5.554,3.914,10.438,7.344
1676514798.818548,45,6.285,3.685,6.176,4.936,8.388,5.551,3.911,10.435,7.341
1676514799.8420432,50,6.868,3.979,6.747,5.370,9.205,6.053,4.231,11.480,8.042
1676514800.8704734,52,7.104,4.100,6.978,5.546,9.535,6.257,4.361,11.901,8.325
1676514801.9027243,52,7.107,4.103,6.981,5.549,9.538,6.259,4.364,11.903,8.328
1676514802.9160006,51,6.994,4.047,6.870,5.466,9.377,6.162,4.303,11.698,8.191
1676514803.927426,51,6.998,4.051,6.874,5.470,9.381,6.166,4.308,11.702,8.195
1676514804.9672368,48,6.649,3.876,6.533,5.211,8.893,5.867,4.117,11.077,7.776
1676514805.9693203,48,6.651,3.878,6.535,5.213,8.895,5.869,4.119,11.078,7.778
1676514806.987534,48,6.652,3.879,6.536,5.213,8.895,5.869,4.120,11.079,7.779
1676514808.0229473,47,6.537,3.821,6.423,5.128,8.733,5.770,4.057,10.872,7.640
1676514809.0672586,47,6.538,3.823,6.424,5.130,8.735,5.772,4.059,10.873,7.642
1676514810.0822573,53,7.244,4.182,7.116,5.656,9.721,6.380,4.448,12.132,8.488
1676514811.094021,53,7.250,4.188,7.122,5.662,9.727,6.386,4.455,12.139,8.495
1676514812.149513,48,6.670,3.897,6.554,5.232,8.913,5.887,4.138,11.097,7.797
1676514813.1627007,47,6.555,3.839,6.441,5.146,8.751,5.788,4.076,10.890,7.658
1676514814.2193837,47,6.556,3.841,6.442,5.148,8.753,5.790,4.077,10.891,7.659
1676514815.2432535,55,7.497,4.319,7.364,5.849,10.067,6.600,4.595,12.570,8.788
1676514816.289537,50,6.918,4.030,6.797,5.420,9.255,6.103,4.281,11.530,8.092
1676514817.3020177,50,6.922,4.033,6.801,5.424,9.259,6.107,4.284,11.534,8.096
1676514818.3313844,51,7.043,4.097,6.920,5.515,9.427,6.211,4.353,11.747,8.240
1676514819.3648174,52,7.165,4.160,7.039,5.606,9.595,6.317,4.422,11.961,8.385
1676514820.3846855,50,6.935,4.046,6.814,5.437,9.272,6.120,4.298,11.547,8.109
1676514821.4088328,50,6.938,4.050,6.817,5.440,9.275,6.123,4.301,11.550,8.112
1676514822.4298341,53,7.293,4.231,7.165,5.705,9.770,6.429,4.497,12.181,8.537
1676514823.4645038,52,7.181,4.177,7.055,5.623,9.612,6.333,4.438,11.977,8.402
1676514824.4944494,52,7.186,4.182,7.060,5.628,9.616,6.338,4.443,11.982,8.407
1676514825.509345,55,7.542,4.365,7.409,5.894,10.113,6.645,4.641,12.615,8.833
1676514826.5491433,51,7.079,4.133,6.956,5.551,9.463,6.248,4.389,11.783,8.277
1676514827.5689528,51,7.082,4.136,6.959,5.554,9.466,6.251,4.392,11.786,8.280
1676514828.5993006,50,6.969,4.080,6.848,5.471,9.306,6.154,4.331,11.580,8.143
1676514829.6112328,50,6.971,4.082,6.850,5.473,9.308,6.156,4.333,11.583,8.145
1676514830.623285,51,7.090,4.144,6.967,5.562,9.474,6.259,4.400,11.794,8.288
1676514831.6453013,52,7.212,4.207,7.086,5.653,9.642,6.364,4.469,12.008,8.432
1676514832.6691415,52,7.216,4.211,7.090,5.658,9.646,6.368,4.473,12.012,8.437
1676514833.718401,47,6.633,3.917,6.519,5.224,8.829,5.866,4.154,10.968,7.736
1676514834.74335,47,6.633,3.918,6.519,5.225,8.829,5.867,4.154,10.968,7.736
1676514835.7776976,50,6.985,4.097,6.864,5.487,9.322,6.170,4.348,11.597,8.159
1676514836.8011136,54,7.458,4.338,7.327,5.840,9.982,6.578,4.609,12.439,8.726
1676514837.8303742,51,7.113,4.167,6.990,5.585,9.497,6.282,4.423,11.817,8.311
1676514838.8618987,51,7.117,4.171,6.994,5.589,9.501,6.286,4.427,11.821,8.314
1676514839.875397,55,7.590,4.413,7.457,5.942,10.161,6.694,4.689,12.663,8.882
1676514840.8793106,56,7.715,4.480,7.580,6.037,10.333,6.802,4.761,12.880,9.030
1676514841.9209418,56,7.723,4.488,7.587,6.045,10.340,6.810,4.769,12.888,9.038
1676514842.9740953,56,7.731,4.495,7.595,6.053,10.348,6.817,4.777,12.896,9.045
1676514843.9862642,55,7.621,4.443,7.488,5.973,10.191,6.724,4.719,12.694,8.912
1676514845.0433104,49,6.923,4.092,6.805,5.455,9.213,6.124,4.338,11.443,8.074
1676514846.0827205,49,6.924,4.093,6.805,5.456,9.214,6.125,4.339,11.443,8.074
1676514847.0866203,56,7.746,4.511,7.610,6.068,10.363,6.833,4.792,12.911,9.061
