st,end
1676514557540,1676514557802
1676514557453,1676514557803
1676514557818,1676514558096
1676514557710,1676514558220
1676514558116,1676514558406
1676514558225,1676514558433
1676514557894,1676514558701
1676514558458,1676514558801
1676514558534,1676514558961
1676514558743,1676514559053
1676514558770,1676514559084
1676514559026,1676514559366
1676514559163,1676514559367
1676514559215,1676514559422
1676514559077,1676514559471
1676514559291,1676514559658
1676514559448,1676514559744
1676514559497,1676514559803
1676514559468,1676514559854
1676514559617,1676514559916
1676514559730,1676514559928
1676514559862,1676514560044
1676514559756,1676514560101
1676514559733,1676514560230
1676514560222,1676514560464
1676514560326,1676514560569
1676514560351,1676514560592
1676514560331,1676514560729
1676514560553,1676514560791
1676514560502,1676514560793
1676514560350,1676514560809
1676514560674,1676514560900
1676514560821,1676514561002
1676514560842,1676514561122
1676514560801,1676514561231
1676514561147,1676514561454
1676514561195,1676514561468
1676514561097,1676514561497
1676514561385,1676514561609
1676514561441,1676514561651
1676514561607,1676514561708
1676514561482,1676514561736
1676514561646,1676514561849
1676514561672,1676514561872
1676514561764,1676514561975
1676514561941,1676514562195
1676514562087,1676514562269
1676514562124,1676514562357
1676514561986,1676514562380
1676514562416,1676514562611
1676514562362,1676514562690
1676514562568,1676514562782
1676514562633,1676514562967
1676514562723,1676514562972
1676514562771,1676514563083
1676514562850,1676514563163
1676514562936,1676514563202
1676514563009,1676514563246
1676514563187,1676514563359
1676514562947,1676514563396
1676514563126,1676514563432
1676514563054,1676514563531
1676514563316,1676514563669
1676514563466,1676514563683
1676514563491,1676514563820
1676514563435,1676514563824
1676514563584,1676514563849
1676514563902,1676514564163
1676514563896,1676514564166
1676514564109,1676514564368
1676514564284,1676514564498
1676514564434,1676514564749
1676514564356,1676514564800
1676514564657,1676514564866
1676514564714,1676514564947
1676514564874,1676514565055
1676514564784,1676514565126
1676514564785,1676514565278
1676514564970,1676514565279
1676514565172,1676514565468
1676514565185,1676514565583
1676514565385,1676514565640
1676514565428,1676514565651
1676514565114,1676514565728
1676514565674,1676514565874
1676514565777,1676514565968
1676514565739,1676514566040
1676514565996,1676514566276
1676514565893,1676514566298
1676514565837,1676514566309
1676514566336,1676514566767
1676514566358,1676514566808
1676514566580,1676514566885
1676514566463,1676514566936
1676514566346,1676514566936
1676514566703,1676514567031
1676514566750,1676514567141
1676514566703,1676514567152
1676514566626,1676514567176
1676514566915,1676514567201
1676514566468,1676514567203
1676514566881,1676514567240
1676514566951,1676514567461
1676514567162,1676514567527
1676514567284,1676514567694
1676514567108,1676514567728
1676514567679,1676514567867
1676514567513,1676514567937
1676514567485,1676514567983
1676514567937,1676514568114
1676514567961,1676514568285
1676514567965,1676514568293
1676514568169,1676514568336
1676514568294,1676514568488
1676514568193,1676514568534
1676514568340,1676514568591
1676514568439,1676514568716
1676514568715,1676514568898
1676514568749,1676514568911
1676514568805,1676514569039
1676514568903,1676514569109
1676514568751,1676514569175
1676514568896,1676514569186
1676514569169,1676514569551
1676514569412,1676514569704
1676514569549,1676514569730
1676514569414,1676514569839
1676514569793,1676514570005
1676514569582,1676514570051
1676514569837,1676514570067
1676514569754,1676514570172
1676514569923,1676514570234
1676514569954,1676514570255
1676514569872,1676514570430
1676514570004,1676514570541
1676514570005,1676514570629
1676514570329,1676514570663
1676514570232,1676514570696
1676514570197,1676514570721
1676514570633,1676514570840
1676514570774,1676514570953
1676514570368,1676514570994
1676514570046,1676514571011
1676514570516,1676514571039
1676514570572,1676514571051
1676514570487,1676514571071
1676514570676,1676514571079
1676514570928,1676514571163
1676514571219,1676514571393
1676514571235,1676514571526
1676514571113,1676514571536
1676514571314,1676514571547
1676514571551,1676514571672
1676514571476,1676514571751
1676514571595,1676514571870
1676514571538,1676514571883
1676514571857,1676514572106
1676514571791,1676514572169
1676514571899,1676514572304
1676514572101,1676514572502
1676514572254,1676514572602
1676514572177,1676514572608
1676514572016,1676514572611
1676514572288,1676514572629
1676514572163,1676514572631
1676514572331,1676514572729
1676514572406,1676514572735
1676514572449,1676514572759
1676514572499,1676514572865
1676514572513,1676514572933
1676514572617,1676514572982
1676514572633,1676514573025
1676514572595,1676514573061
1676514572664,1676514573284
1676514572943,1676514573423
1676514573596,1676514573763
1676514573644,1676514573857
1676514573779,1676514573974
1676514573705,1676514574021
1676514573807,1676514574039
1676514573880,1676514574144
1676514573937,1676514574229
1676514574087,1676514574239
1676514574167,1676514574409
1676514574187,1676514574441
1676514574304,1676514574562
1676514574401,1676514574631
1676514574339,1676514574647
1676514574420,1676514574732
1676514574336,1676514574740
1676514574565,1676514574826
1676514574396,1676514574868
1676514574607,1676514574956
1676514574456,1676514574996
1676514574651,1676514575005
1676514574898,1676514575124
1676514575037,1676514575226
1676514575025,1676514575302
1676514575104,1676514575323
1676514575354,1676514575491
1676514575431,1676514575693
1676514575562,1676514575726
1676514575457,1676514575740
1676514575556,1676514575765
1676514575674,1676514576026
1676514575792,1676514576095
1676514575687,1676514576109
1676514575688,1676514576190
1676514575925,1676514576299
1676514576120,1676514576381
1676514576263,1676514576529
1676514576371,1676514576596
1676514576492,1676514576733
1676514576197,1676514576773
1676514576358,1676514576782
1676514576576,1676514576824
1676514576587,1676514576824
1676514576631,1676514576892
1676514576627,1676514576901
1676514576847,1676514577129
1676514576780,1676514577185
1676514576868,1676514577201
1676514577186,1676514577363
1676514577060,1676514577373
1676514576911,1676514577391
1676514577234,1676514577507
1676514577309,1676514577528
1676514577342,1676514577681
1676514577422,1676514577720
1676514577538,1676514577764
1676514577685,1676514578024
1676514577843,1676514578065
1676514578021,1676514578172
1676514577962,1676514578250
1676514578145,1676514578341
1676514578017,1676514578401
1676514578283,1676514578513
1676514578358,1676514578548
1676514578049,1676514578577
1676514578313,1676514578578
1676514578517,1676514578965
1676514578762,1676514578976
1676514578853,1676514578996
1676514578731,1676514579032
1676514578710,1676514579036
1676514578717,1676514579106
1676514579100,1676514579445
1676514579242,1676514579466
1676514579438,1676514579603
1676514579342,1676514579621
1676514579512,1676514579710
1676514579382,1676514579773
1676514579649,1676514579821
1676514579537,1676514579821
1676514579625,1676514579938
1676514579849,1676514579990
1676514579741,1676514580020
1676514579910,1676514580081
1676514579698,1676514580129
1676514579826,1676514580284
1676514579916,1676514580346
1676514580144,1676514580420
1676514580002,1676514580433
1676514580342,1676514580569
1676514580331,1676514580747
1676514580666,1676514580891
1676514580782,1676514580987
1676514580905,1676514581123
1676514580853,1676514581148
1676514580822,1676514581309
1676514580863,1676514581312
1676514581134,1676514581392
1676514581028,1676514581450
1676514581069,1676514581478
1676514581216,1676514581542
1676514581216,1676514581623
1676514581376,1676514581659
1676514581441,1676514581759
1676514581472,1676514581764
1676514581563,1676514581809
1676514581625,1676514581887
1676514581544,1676514581910
1676514582142,1676514582274
1676514582462,1676514582574
1676514582386,1676514582583
1676514582626,1676514582928
1676514582579,1676514582943
1676514582479,1676514583011
1676514582704,1676514583049
1676514582650,1676514583076
1676514582768,1676514583159
1676514582952,1676514583210
1676514582925,1676514583214
1676514582614,1676514583233
1676514582750,1676514583248
1676514583067,1676514583311
1676514583139,1676514583456
1676514583232,1676514583498
1676514583128,1676514583519
1676514583142,1676514583580
1676514583099,1676514583604
1676514583151,1676514583609
1676514583616,1676514583805
1676514583539,1676514583838
1676514583606,1676514583840
1676514583583,1676514583840
1676514583479,1676514583876
1676514583933,1676514584118
1676514584148,1676514584374
1676514584198,1676514584377
1676514584242,1676514584512
1676514584372,1676514584629
1676514584617,1676514584859
1676514584706,1676514584985
1676514584729,1676514585058
1676514584813,1676514585067
1676514584813,1676514585120
1676514585074,1676514585227
1676514584971,1676514585237
1676514584790,1676514585312
1676514585341,1676514585598
1676514585378,1676514585661
1676514585562,1676514585762
1676514585457,1676514585767
1676514585425,1676514585864
1676514585517,1676514585956
1676514585710,1676514585963
1676514585582,1676514585988
1676514585698,1676514586037
1676514585807,1676514586108
1676514585790,1676514586217
1676514586114,1676514586376
1676514586313,1676514586449
1676514586317,1676514586578
1676514586393,1676514586738
1676514586615,1676514586861
1676514586734,1676514586943
1676514586627,1676514586987
1676514586744,1676514587026
1676514586837,1676514587076
1676514586630,1676514587239
1676514587142,1676514587413
1676514587311,1676514587616
1676514587376,1676514587638
1676514587143,1676514587742
1676514587526,1676514587760
1676514587575,1676514587833
1676514587696,1676514588025
1676514587818,1676514588083
1676514588040,1676514588327
1676514587957,1676514588413
1676514588077,1676514588430
1676514588159,1676514588498
1676514587811,1676514588507
1676514587781,1676514588604
1676514588334,1676514588656
1676514587923,1676514588657
1676514588256,1676514588674
1676514588421,1676514588679
1676514587910,1676514588709
1676514588389,1676514588828
1676514588757,1676514588984
1676514589169,1676514589363
1676514589285,1676514589465
1676514589066,1676514589489
1676514589336,1676514589575
1676514589091,1676514589596
1676514589242,1676514589659
1676514589203,1676514589690
1676514589203,1676514589751
1676514589413,1676514589889
1676514589706,1676514590084
1676514589974,1676514590129
1676514589904,1676514590155
1676514589667,1676514590162
1676514589945,1676514590175
1676514589882,1676514590265
1676514589976,1676514590276
1676514590029,1676514590310
1676514590056,1676514590325
1676514589778,1676514590343
1676514590135,1676514590362
1676514590243,1676514590535
1676514590526,1676514590692
1676514590223,1676514590692
1676514590461,1676514590727
1676514590213,1676514590822
1676514590590,1676514590847
1676514590517,1676514590922
1676514590740,1676514591006
1676514590438,1676514591006
1676514590719,1676514591035
1676514590812,1676514591084
1676514590854,1676514591172
1676514590692,1676514591187
1676514590927,1676514591195
1676514591041,1676514591208
1676514591090,1676514591265
1676514591023,1676514591278
1676514590909,1676514591289
1676514591042,1676514591295
1676514590996,1676514591320
1676514591369,1676514591594
1676514591386,1676514591628
1676514591519,1676514591669
1676514591494,1676514591747
1676514591599,1676514591772
1676514591566,1676514591773
1676514591564,1676514591790
1676514591761,1676514591916
1676514591506,1676514591938
1676514591690,1676514591980
1676514591874,1676514592056
1676514591889,1676514592097
1676514591603,1676514592148
1676514591789,1676514592173
1676514592040,1676514592201
1676514591898,1676514592214
1676514591908,1676514592214
1676514591880,1676514592300
1676514591960,1676514592419
1676514592034,1676514592435
1676514591983,1676514592471
1676514592163,1676514592514
1676514592274,1676514592526
1676514592397,1676514592539
1676514592124,1676514592541
1676514592176,1676514592583
1676514592095,1676514592588
1676514591919,1676514592624
1676514592236,1676514592683
1676514592467,1676514592703
1676514592648,1676514592917
1676514592565,1676514592929
1676514592611,1676514592987
1676514592747,1676514593018
1676514592949,1676514593179
1676514592771,1676514593185
1676514593031,1676514593193
1676514592875,1676514593200
1676514592924,1676514593218
1676514593053,1676514593225
1676514593076,1676514593269
1676514593016,1676514593288
1676514593110,1676514593319
1676514593071,1676514593427
1676514593334,1676514593531
1676514593247,1676514593531
1676514593109,1676514593543
1676514593349,1676514593575
1676514593382,1676514593592
1676514593380,1676514593602
1676514593164,1676514593658
1676514593547,1676514593749
1676514593514,1676514593763
1676514593546,1676514593861
1676514593658,1676514593865
1676514593679,1676514593989
1676514593781,1676514593997
1676514593838,1676514594038
1676514593873,1676514594056
1676514593599,1676514594095
1676514593998,1676514594195
1676514593913,1676514594240
1676514594006,1676514594270
1676514594044,1676514594272
1676514594082,1676514594300
1676514594190,1676514594380
1676514594239,1676514594431
1676514594190,1676514594481
1676514594204,1676514594493
1676514594229,1676514594497
1676514594335,1676514594521
1676514594244,1676514594528
1676514594386,1676514594655
1676514594495,1676514594721
1676514594112,1676514594757
1676514594599,1676514594815
1676514594672,1676514594905
1676514594764,1676514594968
1676514594857,1676514594993
1676514594729,1676514595011
1676514594857,1676514595050
1676514594849,1676514595074
1676514594807,1676514595074
1676514594933,1676514595103
1676514594787,1676514595112
1676514595022,1676514595193
1676514594933,1676514595236
1676514595054,1676514595271
1676514595041,1676514595300
1676514595058,1676514595374
1676514595155,1676514595407
1676514594949,1676514595418
1676514595284,1676514595527
1676514595177,1676514595558
1676514595213,1676514595562
1676514595383,1676514595646
1676514595372,1676514595656
1676514595484,1676514595704
1676514595403,1676514595747
1676514595553,1676514595766
1676514595687,1676514595919
1676514595740,1676514595952
1676514595797,1676514595974
1676514595903,1676514596153
1676514595930,1676514596155
1676514595955,1676514596197
1676514595963,1676514596238
1676514595979,1676514596274
1676514595855,1676514596287
1676514596115,1676514596331
1676514595987,1676514596353
1676514596197,1676514596369
1676514596056,1676514596382
1676514596131,1676514596385
1676514596268,1676514596411
1676514596147,1676514596430
1676514596277,1676514596549
1676514596085,1676514596574
1676514596382,1676514596576
1676514596339,1676514596622
1676514596509,1676514596687
1676514596437,1676514596714
1676514596476,1676514596717
1676514596495,1676514596741
1676514596525,1676514596804
1676514596423,1676514596848
1676514596683,1676514596859
1676514596442,1676514596879
1676514596681,1676514596959
1676514596615,1676514596967
1676514596788,1676514597084
1676514596707,1676514597105
1676514596583,1676514597123
1676514596758,1676514597145
1676514596464,1676514597155
1676514596737,1676514597200
1676514596989,1676514597294
1676514597082,1676514597314
1676514597089,1676514597333
1676514597174,1676514597376
1676514597141,1676514597397
1676514597087,1676514597496
1676514597376,1676514597512
1676514597184,1676514597555
1676514597374,1676514597606
1676514597374,1676514597626
1676514597440,1676514597650
1676514597482,1676514597746
1676514597571,1676514597827
1676514597337,1676514597865
1676514597618,1676514597914
1676514597635,1676514597961
1676514597752,1676514597964
1676514597692,1676514598008
1676514597802,1676514598020
1676514597855,1676514598028
1676514597874,1676514598060
1676514597780,1676514598094
1676514597891,1676514598138
1676514597848,1676514598175
1676514597865,1676514598178
1676514597932,1676514598229
1676514597937,1676514598235
1676514598009,1676514598268
1676514597962,1676514598271
1676514597962,1676514598271
1676514598076,1676514598312
1676514598317,1676514598418
1676514598127,1676514598440
1676514598147,1676514598446
1676514598246,1676514598511
1676514598231,1676514598531
1676514598040,1676514598593
1676514598383,1676514598627
1676514598456,1676514598685
1676514598423,1676514598712
1676514598562,1676514598715
1676514598622,1676514598790
1676514598572,1676514598820
1676514598519,1676514598830
1676514598633,1676514598866
1676514598621,1676514598877
1676514598635,1676514598908
1676514598596,1676514598932
1676514598620,1676514599002
1676514598667,1676514599004
1676514598811,1676514599012
1676514598800,1676514599028
1676514598796,1676514599039
1676514598976,1676514599144
1676514598827,1676514599157
1676514598921,1676514599205
1676514598921,1676514599255
1676514599016,1676514599308
1676514599065,1676514599349
1676514599182,1676514599385
1676514599188,1676514599393
1676514599121,1676514599436
1676514599242,1676514599443
1676514599209,1676514599445
1676514599043,1676514599497
1676514599305,1676514599592
1676514599259,1676514599609
1676514599331,1676514599640
1676514599433,1676514599652
1676514599345,1676514599664
1676514599510,1676514599686
1676514599454,1676514599717
1676514599433,1676514599721
1676514599585,1676514599817
1676514599555,1676514599838
1676514599582,1676514599867
1676514599669,1676514599928
1676514599653,1676514599952
1676514599726,1676514599954
1676514599785,1676514599971
1676514599588,1676514600015
1676514599747,1676514600021
1676514599624,1676514600044
1676514599756,1676514600044
1676514599801,1676514600081
1676514599834,1676514600107
1676514599832,1676514600155
1676514599853,1676514600198
1676514599636,1676514600209
1676514599823,1676514600213
1676514599928,1676514600220
1676514600024,1676514600260
1676514600078,1676514600299
1676514600103,1676514600363
1676514599967,1676514600369
1676514600026,1676514600408
1676514600078,1676514600433
1676514600136,1676514600441
1676514600147,1676514600455
1676514600398,1676514600556
1676514600286,1676514600584
1676514600455,1676514600641
1676514600424,1676514600652
1676514600535,1676514600793
1676514600548,1676514600871
1676514600757,1676514600929
1676514600747,1676514600953
1676514600566,1676514601000
1676514600729,1676514601001
1676514600798,1676514601005
1676514600909,1676514601057
1676514600762,1676514601126
1676514600682,1676514601126
1676514600801,1676514601137
1676514600988,1676514601242
1676514601021,1676514601257
1676514601008,1676514601285
1676514601080,1676514601297
1676514601222,1676514601388
1676514601216,1676514601398
1676514601199,1676514601483
1676514601185,1676514601506
1676514601394,1676514601546
1676514601350,1676514601564
1676514601318,1676514601570
1676514601318,1676514601581
1676514601281,1676514601603
1676514601361,1676514601616
1676514601354,1676514601654
1676514601367,1676514601666
1676514601265,1676514601671
1676514601246,1676514601716
1676514601515,1676514601743
1676514601398,1676514601751
1676514601367,1676514601759
1676514601471,1676514601762
1676514601421,1676514601766
1676514601603,1676514601796
1676514601495,1676514601851
1676514601639,1676514601915
1676514601596,1676514601939
1676514601516,1676514601978
1676514601647,1676514602000
1676514601624,1676514602006
1676514601580,1676514602008
1676514601579,1676514602109
1676514601825,1676514602129
1676514601871,1676514602178
1676514601542,1676514602203
1676514601828,1676514602250
1676514601850,1676514602256
1676514601647,1676514602289
1676514601951,1676514602291
1676514602104,1676514602325
1676514601929,1676514602326
1676514602027,1676514602347
1676514601875,1676514602507
1676514602200,1676514602511
1676514602185,1676514602515
1676514602389,1676514602520
1676514602299,1676514602549
1676514602202,1676514602551
1676514601779,1676514602602
1676514602341,1676514602636
1676514602459,1676514602722
1676514602607,1676514602785
1676514602625,1676514602787
1676514602588,1676514602868
1676514602711,1676514602960
1676514602697,1676514602973
1676514602574,1676514602986
1676514602680,1676514603005
1676514602722,1676514603055
1676514602989,1676514603204
1676514602950,1676514603239
1676514603016,1676514603253
1676514602968,1676514603293
1676514602927,1676514603299
1676514602874,1676514603336
1676514603133,1676514603340
1676514603019,1676514603359
1676514603127,1676514603361
1676514603100,1676514603461
1676514603116,1676514603493
1676514603319,1676514603529
1676514603327,1676514603582
1676514603395,1676514603602
1676514603308,1676514603610
1676514603306,1676514603633
1676514603296,1676514603637
1676514603481,1676514603683
1676514603306,1676514603757
1676514603511,1676514603769
1676514603230,1676514603788
1676514603617,1676514603804
1676514603527,1676514603807
1676514603416,1676514603810
1676514603383,1676514603829
1676514603707,1676514603836
1676514603707,1676514603913
1676514603612,1676514603949
1676514603756,1676514604050
1676514603741,1676514604135
1676514603781,1676514604156
1676514603995,1676514604172
1676514603896,1676514604197
1676514603992,1676514604200
1676514603993,1676514604202
1676514604028,1676514604288
1676514603871,1676514604323
1676514604079,1676514604354
1676514604206,1676514604364
1676514604027,1676514604374
1676514604263,1676514604498
1676514604143,1676514604509
1676514604362,1676514604524
1676514604305,1676514604546
1676514604334,1676514604555
1676514604274,1676514604596
1676514604262,1676514604638
1676514604383,1676514604641
1676514604570,1676514604812
1676514604646,1676514604823
1676514604689,1676514604904
1676514604678,1676514604906
1676514604608,1676514604908
1676514604360,1676514604917
1676514604631,1676514604942
1676514604748,1676514605020
1676514604908,1676514605043
1676514604757,1676514605072
1676514604459,1676514605091
1676514604666,1676514605107
1676514604978,1676514605134
1676514604896,1676514605164
1676514604734,1676514605184
1676514604921,1676514605189
1676514604990,1676514605274
1676514604960,1676514605284
1676514605031,1676514605306
1676514605167,1676514605316
1676514605139,1676514605340
1676514605204,1676514605376
1676514605161,1676514605394
1676514605059,1676514605394
1676514605210,1676514605430
1676514605232,1676514605478
1676514605307,1676514605490
1676514605368,1676514605527
1676514605311,1676514605603
1676514605187,1676514605686
1676514605393,1676514605707
1676514605310,1676514605716
1676514605496,1676514605736
1676514605520,1676514605786
1676514605605,1676514605808
1676514605623,1676514605841
1676514605617,1676514605863
1676514605751,1676514605869
1676514605631,1676514605918
1676514605739,1676514605937
1676514605659,1676514605984
1676514605726,1676514606030
1676514605794,1676514606086
1676514605828,1676514606194
1676514606070,1676514606265
1676514605997,1676514606267
1676514606188,1676514606437
1676514606100,1676514606462
1676514606270,1676514606477
1676514605780,1676514606492
1676514606292,1676514606535
1676514606262,1676514606561
1676514606331,1676514606572
1676514606258,1676514606576
1676514606238,1676514606580
1676514606278,1676514606595
1676514606247,1676514606596
1676514606255,1676514606631
1676514606266,1676514606644
1676514606379,1676514606701
1676514606447,1676514606709
1676514606348,1676514606726
1676514606710,1676514606795
1676514606667,1676514606892
1676514606773,1676514606945
1676514606635,1676514606946
1676514606694,1676514606993
1676514606787,1676514606998
1676514606891,1676514607055
1676514606803,1676514607060
1676514606861,1676514607109
1676514606921,1676514607204
1676514606909,1676514607212
1676514606903,1676514607227
1676514606955,1676514607237
1676514606956,1676514607247
1676514607144,1676514607267
1676514607041,1676514607338
1676514607137,1676514607358
1676514606922,1676514607367
1676514607009,1676514607373
1676514607172,1676514607452
1676514607305,1676514607476
1676514607333,1676514607511
1676514607091,1676514607539
1676514607098,1676514607598
1676514607415,1676514607622
1676514607305,1676514607628
1676514607229,1676514607679
1676514607268,1676514607694
1676514607528,1676514607916
1676514607606,1676514607921
1676514607558,1676514607926
1676514607731,1676514607962
1676514607591,1676514607966
1676514607749,1676514607966
1676514607693,1676514607969
1676514607801,1676514607988
1676514607697,1676514608023
1676514607933,1676514608124
1676514607835,1676514608129
1676514607959,1676514608177
1676514607878,1676514608185
1676514608031,1676514608256
1676514608029,1676514608277
1676514608100,1676514608308
1676514608209,1676514608372
1676514608157,1676514608374
1676514608280,1676514608501
1676514608371,1676514608550
1676514608301,1676514608553
1676514608260,1676514608554
1676514608314,1676514608558
1676514608400,1676514608638
1676514608443,1676514608642
1676514608243,1676514608653
1676514608244,1676514608666
1676514608345,1676514608717
1676514608622,1676514608799
1676514608595,1676514608844
1676514608654,1676514608882
1676514608612,1676514608924
1676514608701,1676514608968
1676514608755,1676514609025
1676514608893,1676514609086
1676514608786,1676514609097
1676514608641,1676514609128
1676514608829,1676514609130
1676514608922,1676514609130
1676514608938,1676514609137
1676514608919,1676514609137
1676514608918,1676514609210
1676514609033,1676514609238
1676514608715,1676514609254
1676514609108,1676514609270
1676514609000,1676514609287
1676514609206,1676514609374
1676514609141,1676514609405
1676514609205,1676514609407
1676514609055,1676514609408
1676514609232,1676514609469
1676514609300,1676514609573
1676514609494,1676514609638
1676514609401,1676514609697
1676514609506,1676514609747
1676514609515,1676514609762
1676514609498,1676514609763
1676514609436,1676514609779
1676514609723,1676514609857
1676514609672,1676514609860
1676514609594,1676514609876
1676514609692,1676514609877
1676514609688,1676514609969
1676514609719,1676514610005
1676514609821,1676514610006
1676514609771,1676514610009
1676514609833,1676514610012
1676514609675,1676514610056
1676514609768,1676514610072
1676514609889,1676514610138
1676514610039,1676514610206
1676514609880,1676514610227
1676514609772,1676514610254
1676514610106,1676514610274
1676514610052,1676514610287
1676514609938,1676514610293
1676514610088,1676514610338
1676514610170,1676514610363
1676514610183,1676514610382
1676514610172,1676514610443
1676514610108,1676514610500
1676514610057,1676514610501
1676514610312,1676514610536
1676514610276,1676514610539
1676514610419,1676514610587
1676514610437,1676514610600
1676514610326,1676514610607
1676514610331,1676514610609
1676514610504,1676514610734
1676514610363,1676514610745
1676514610536,1676514610779
1676514610473,1676514610808
1676514610481,1676514610826
1676514610525,1676514610974
1676514610714,1676514611033
1676514610781,1676514611042
1676514610945,1676514611060
1676514610886,1676514611073
1676514610899,1676514611080
1676514610774,1676514611137
1676514610831,1676514611161
1676514610945,1676514611176
1676514611086,1676514611347
1676514611126,1676514611347
1676514611034,1676514611348
1676514611175,1676514611364
1676514611159,1676514611414
1676514611239,1676514611470
1676514611266,1676514611487
1676514611288,1676514611487
1676514611267,1676514611496
1676514611331,1676514611512
1676514611308,1676514611524
1676514611307,1676514611557
1676514611173,1676514611565
1676514611399,1676514611572
1676514611430,1676514611573
1676514611092,1676514611579
1676514611452,1676514611699
1676514611510,1676514611711
1676514611538,1676514611722
1676514611459,1676514611759
1676514611474,1676514611776
1676514611538,1676514611790
1676514611510,1676514611800
1676514611662,1676514611845
1676514611767,1676514611921
1676514611703,1676514611972
1676514611600,1676514612028
1676514611797,1676514612069
1676514611856,1676514612116
1676514611875,1676514612157
1676514611898,1676514612170
1676514611998,1676514612200
1676514611940,1676514612219
1676514612039,1676514612225
1676514611922,1676514612282
1676514612044,1676514612314
1676514611930,1676514612336
1676514612099,1676514612361
1676514612184,1676514612401
1676514612033,1676514612451
1676514612163,1676514612463
1676514612123,1676514612480
1676514612262,1676514612482
1676514612148,1676514612491
1676514612312,1676514612532
1676514612023,1676514612541
1676514612313,1676514612546
1676514612364,1676514612611
1676514612545,1676514612718
1676514612418,1676514612738
1676514612536,1676514612769
1676514612598,1676514612788
1676514612583,1676514612824
1676514612421,1676514612837
1676514612551,1676514612848
1676514612648,1676514612863
1676514612633,1676514612876
1676514612691,1676514612882
1676514612779,1676514612910
1676514612784,1676514612927
1676514612678,1676514612980
1676514612784,1676514613015
1676514612765,1676514613055
1676514612763,1676514613129
1676514612895,1676514613197
1676514612941,1676514613219
1676514613075,1676514613291
1676514612955,1676514613298
1676514612946,1676514613317
1676514613143,1676514613333
1676514613063,1676514613376
1676514613089,1676514613411
1676514612867,1676514613428
1676514612935,1676514613444
1676514612991,1676514613451
1676514613204,1676514613467
1676514613255,1676514613508
1676514613331,1676514613510
1676514613182,1676514613547
1676514612854,1676514613570
1676514613371,1676514613575
1676514613324,1676514613582
1676514613345,1676514613594
1676514613395,1676514613594
1676514613244,1676514613629
1676514613499,1676514613675
1676514613314,1676514613765
1676514613455,1676514613810
1676514613535,1676514613824
1676514613463,1676514613828
1676514613602,1676514613831
1676514613559,1676514613871
1676514613594,1676514613894
1676514613738,1676514613915
1676514613650,1676514614005
1676514613617,1676514614084
1676514613870,1676514614105
1676514613749,1676514614105
1676514613798,1676514614107
1676514613894,1676514614201
1676514614015,1676514614222
1676514614009,1676514614287
1676514614039,1676514614293
1676514614087,1676514614321
