1679197216.4547439,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197217.457505,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197218.4599802,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197219.4623165,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197220.4649887,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197221.4676836,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197222.4694953,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197223.471842,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197224.4734123,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197225.4759176,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197226.4782774,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197227.4809368,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197228.483563,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197229.4855683,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197230.488138,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197231.490791,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197232.4931412,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197233.4951136,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197234.4974244,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197235.5000708,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197236.503038,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197237.5055594,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197238.5082705,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197239.510782,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197240.513416,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197241.5161357,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197242.5190341,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197243.5215414,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197244.524243,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197245.52709,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197246.5294209,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197247.5322363,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197248.5351858,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197249.5371282,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197250.5383148,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197251.5407882,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197252.5435643,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197253.5464668,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197254.549302,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197255.5517948,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197256.5543716,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197257.5571744,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197258.5599442,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197259.56257,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197260.5652149,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197261.5679274,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197262.569538,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197263.5721436,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197264.57514,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197265.5775077,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197266.5791357,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197267.5814228,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197268.5841374,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197269.5867257,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197270.589643,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197271.5924187,51,3.6572,1.8773,3.1551,5.0964,2.0352,4.3805,6.4983,3.5825,2.7341
1679197272.5951211,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197273.5977275,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197274.600194,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197275.6029916,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197276.6056516,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197277.608267,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197278.6106162,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197279.613199,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197280.6158423,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197281.617963,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197282.6204278,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197283.6230533,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197284.6255543,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197285.628138,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197286.6306975,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197287.633418,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197288.636052,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197289.6388557,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197290.6414971,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197291.6442962,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197292.6468418,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197293.6494145,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197294.6522827,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197295.6551588,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197296.6577184,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197297.6599686,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197298.6628554,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197299.6655114,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197300.6680973,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197301.6694405,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197302.672174,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197303.6748464,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197304.6774178,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197305.6799417,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197306.682556,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197307.684718,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197308.686859,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197309.6895618,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197310.691978,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197311.6945205,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197312.6970983,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197313.6995797,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197314.7015185,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197315.7042682,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197316.706594,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197317.7091856,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197318.7113943,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197319.7135067,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197320.7160518,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197321.7185242,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197322.7213914,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197323.7240689,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197324.7263227,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197325.7288556,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197326.7315137,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197327.7343073,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197328.7370713,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197329.7397635,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197330.7414074,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197331.7439787,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197332.7467804,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197333.7493424,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197334.7522433,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197335.7550604,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197336.7573867,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197337.7600636,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197338.762604,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197339.7653909,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197340.7679884,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197341.7705348,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197342.7721736,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197343.7748172,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197344.777545,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197345.7805634,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197346.7832797,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197347.7854,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197348.7881067,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197349.7909877,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197350.7935033,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197351.7960317,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197352.7993827,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197353.8014643,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197354.8039408,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197355.8065627,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197356.8089247,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197357.8115008,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197358.8134851,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197359.8161871,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197360.8188567,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197361.821134,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197362.8238044,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197363.825379,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197364.8275568,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197365.8294094,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197366.8318732,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197367.8346462,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197368.837204,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197369.8397603,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197370.8422608,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197371.844901,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197372.8475492,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197373.8500931,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197374.8531587,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197375.8558147,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197376.8574207,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197377.8598762,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197378.8626795,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197379.865385,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197380.8676548,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197381.8693938,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197382.8722274,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197383.8748956,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197384.877507,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197385.879994,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197386.8823066,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197387.8848763,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197388.8864875,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197389.8894694,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197390.891953,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197391.8945343,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197392.89715,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197393.9000254,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197394.9028304,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197395.9054105,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197396.9074042,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197397.9099987,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197398.912823,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197399.9154022,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197400.9175231,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197401.9201436,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197402.9228718,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197403.9258919,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197404.9285119,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197405.9311125,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197406.9336,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197407.9363484,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197408.9373982,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197409.9402523,51,4.6572,1.8773,4.1551,5.0964,3.0351,4.3805,6.4866,4.5825,3.7341
1679197410.9430404,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197411.9455664,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197412.948023,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197413.9505365,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197414.9531438,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197415.9556587,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197416.9575675,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197417.96012,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197418.961421,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197419.9638991,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197420.9665527,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197421.969397,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197422.9719217,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197423.9746692,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197424.9771929,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197425.9796433,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197426.9813557,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197427.9834864,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197428.986003,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197429.9879594,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197430.9905326,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197431.9932108,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197432.9962592,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197433.9989507,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197435.0013912,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197436.0039508,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197437.0066364,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197438.009417,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197439.012046,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197440.0147324,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197441.0173998,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197442.0198333,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197443.022036,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197444.0248678,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197445.0274913,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197446.0295076,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197447.0322177,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197448.0347311,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197449.0375638,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197450.0404444,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197451.043388,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197452.045618,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197453.0488093,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197454.0517879,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197455.0535238,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197456.0564513,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197457.0592582,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197458.062195,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197459.0641701,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197460.0667593,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197461.0694928,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197462.0720632,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197463.0750213,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197464.0775487,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197465.0800548,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
1679197466.083373,51,4.6572,1.8773,3.1551,4.5964,3.2852,4.3805,5.4983,4.0825,2.9841
