st,end
1679197148174,1679197148602
1679197147582,1679197148637
1679197146803,1679197148689
1679197148102,1679197148724
1679197148315,1679197148729
1679197148523,1679197148739
1679197148128,1679197148756
1679197148651,1679197148756
1679197147521,1679197148797
1679197148760,1679197148802
1679197147761,1679197148817
1679197147575,1679197148831
1679197147747,1679197148858
1679197148627,1679197148904
1679197148754,1679197148917
1679197148752,1679197148974
1679197148320,1679197148976
1679197148751,1679197149004
1679197147850,1679197149013
1679197149092,1679197149109
1679197148889,1679197149112
1679197148973,1679197149141
1679197148734,1679197149141
1679197149134,1679197149147
1679197148809,1679197149233
1679197149226,1679197149272
1679197146573,1679197149333
1679197148947,1679197149335
1679197148640,1679197149362
1679197148467,1679197149399
1679197148989,1679197149410
1679197147860,1679197149442
1679197149105,1679197149460
1679197149266,1679197149548
1679197148449,1679197149592
1679197148575,1679197149596
1679197149613,1679197149620
1679197149313,1679197149671
1679197148810,1679197149713
1679197148373,1679197149724
1679197148764,1679197149724
1679197149397,1679197149834
1679197149620,1679197149910
1679197147476,1679197149925
1679197149543,1679197149932
1679197149917,1679197149940
1679197148487,1679197149955
1679197149669,1679197149985
1679197147415,1679197150019
1679197149692,1679197150044
1679197149019,1679197150051
1679197149184,1679197150063
1679197149825,1679197150071
1679197150072,1679197150087
1679197149947,1679197150099
1679197149706,1679197150125
1679197149526,1679197150182
1679197149657,1679197150212
1679197150176,1679197150230
1679197149693,1679197150252
1679197149804,1679197150290
1679197149816,1679197150391
1679197148938,1679197150397
1679197149732,1679197150412
1679197150319,1679197150427
1679197148785,1679197150476
1679197150125,1679197150477
1679197149690,1679197150485
1679197148569,1679197150486
1679197150222,1679197150594
1679197150253,1679197150596
1679197150041,1679197150677
1679197150277,1679197150692
1679197149556,1679197150697
1679197148742,1679197150714
1679197149889,1679197150720
1679197149103,1679197150759
1679197150311,1679197150766
1679197150523,1679197150774
1679197149221,1679197150778
1679197150802,1679197150816
1679197149908,1679197150863
1679197150795,1679197150891
1679197150926,1679197150963
1679197149383,1679197150980
1679197149293,1679197151001
1679197150267,1679197151081
1679197150825,1679197151098
1679197151150,1679197151177
1679197149933,1679197151234
1679197151215,1679197151260
1679197151110,1679197151271
1679197149888,1679197151303
1679197148442,1679197151307
1679197148873,1679197151335
1679197151326,1679197151336
1679197150664,1679197151350
1679197149575,1679197151363
1679197150349,1679197151376
1679197150926,1679197151456
1679197151046,1679197151462
1679197151161,1679197151463
1679197150925,1679197151472
1679197150119,1679197151502
1679197150691,1679197151524
1679197151109,1679197151539
1679197149988,1679197151542
1679197150654,1679197151547
1679197151416,1679197151550
1679197150176,1679197151562
1679197150759,1679197151562
1679197149218,1679197151588
1679197151552,1679197151591
1679197150964,1679197151605
1679197151367,1679197151637
1679197149956,1679197151664
1679197151492,1679197151686
1679197150684,1679197151695
1679197150602,1679197151741
1679197151503,1679197151777
1679197151740,1679197151781
1679197150106,1679197151818
1679197151642,1679197151842
1679197151559,1679197151862
1679197150462,1679197151862
1679197150924,1679197151892
1679197151348,1679197151910
1679197151654,1679197151952
1679197151943,1679197151959
1679197151601,1679197151966
1679197151702,1679197151971
1679197148896,1679197151984
1679197151562,1679197152086
1679197151990,1679197152089
1679197151913,1679197152089
1679197149966,1679197152099
1679197151833,1679197152139
1679197149700,1679197152150
1679197151932,1679197152153
1679197152032,1679197152156
1679197151954,1679197152160
1679197151082,1679197152161
1679197152163,1679197152185
1679197151285,1679197152196
1679197151856,1679197152205
1679197152208,1679197152221
1679197151985,1679197152232
1679197151391,1679197152251
1679197152283,1679197152306
1679197152073,1679197152351
1679197152265,1679197152377
1679197152455,1679197152461
1679197151786,1679197152465
1679197152409,1679197152516
1679197152522,1679197152532
1679197152211,1679197152549
1679197152474,1679197152580
1679197152565,1679197152616
1679197152412,1679197152622
1679197152627,1679197152645
1679197152720,1679197152744
1679197152727,1679197152764
1679197152713,1679197152765
1679197152772,1679197152778
1679197152455,1679197152782
1679197152696,1679197152785
1679197152684,1679197152857
1679197152953,1679197153005
1679197152756,1679197153009
1679197152767,1679197153022
1679197152998,1679197153036
1679197152870,1679197153053
1679197152272,1679197153063
1679197152801,1679197153070
1679197152909,1679197153081
1679197153128,1679197153142
1679197152737,1679197153144
1679197152919,1679197153163
1679197152781,1679197153199
1679197152635,1679197153244
1679197152823,1679197153252
1679197153167,1679197153266
1679197153114,1679197153293
1679197152807,1679197153293
1679197153101,1679197153322
1679197152596,1679197153335
1679197153295,1679197153359
1679197152947,1679197153386
1679197153077,1679197153438
1679197153443,1679197153451
1679197152650,1679197153457
1679197153408,1679197153489
1679197153499,1679197153504
1679197153457,1679197153520
1679197153521,1679197153526
1679197153495,1679197153542
1679197153529,1679197153561
1679197153343,1679197153610
1679197153646,1679197153746
1679197153673,1679197153789
1679197153646,1679197153811
1679197153783,1679197153841
1679197153703,1679197153854
1679197153926,1679197153939
1679197153778,1679197153958
1679197153917,1679197153965
1679197153835,1679197153966
1679197153662,1679197153989
1679197153973,1679197153990
1679197153993,1679197154007
1679197154097,1679197154146
1679197153900,1679197154153
1679197153568,1679197154173
1679197154195,1679197154221
1679197154001,1679197154234
1679197154030,1679197154323
1679197153945,1679197154349
1679197154335,1679197154356
1679197154259,1679197154358
1679197154151,1679197154364
1679197154057,1679197154419
1679197154121,1679197154440
1679197154375,1679197154469
1679197154125,1679197154486
1679197154451,1679197154506
1679197154405,1679197154507
1679197154506,1679197154515
1679197154092,1679197154547
1679197154412,1679197154547
1679197154512,1679197154558
1679197154456,1679197154567
1679197154418,1679197154576
1679197154332,1679197154587
1679197154443,1679197154611
1679197154571,1679197154617
1679197154571,1679197154635
1679197154210,1679197154669
1679197154488,1679197154699
1679197154234,1679197154719
1679197154676,1679197154765
1679197154738,1679197154824
1679197154075,1679197154871
1679197154853,1679197154885
1679197154786,1679197154919
1679197154726,1679197154934
1679197154974,1679197155003
1679197154844,1679197155039
1679197155048,1679197155061
1679197154905,1679197155068
1679197155111,1679197155121
1679197154765,1679197155142
1679197154873,1679197155198
1679197154337,1679197155345
1679197154843,1679197155400
1679197155406,1679197155493
1679197155106,1679197155509
1679197155074,1679197155526
1679197154786,1679197155528
1679197155243,1679197155537
1679197155061,1679197155580
1679197155266,1679197155585
1679197154549,1679197155597
1679197155561,1679197155597
1679197155183,1679197155598
1679197155550,1679197155629
1679197155475,1679197155668
1679197154942,1679197155691
1679197155689,1679197155705
1679197154786,1679197155789
1679197155129,1679197155818
1679197155311,1679197155827
1679197155528,1679197155887
1679197155691,1679197155915
1679197155434,1679197155926
1679197155110,1679197155949
1679197155858,1679197156009
1679197154724,1679197156045
1679197155991,1679197156076
1679197155562,1679197156106
1679197155424,1679197156149
1679197155667,1679197156153
1679197155977,1679197156159
1679197155997,1679197156181
1679197155947,1679197156192
1679197155687,1679197156273
1679197155963,1679197156279
1679197155845,1679197156362
1679197155914,1679197156365
1679197155983,1679197156430
1679197156192,1679197156460
1679197156362,1679197156476
1679197156481,1679197156487
1679197156208,1679197156490
1679197156081,1679197156504
1679197156417,1679197156512
1679197156148,1679197156542
1679197156511,1679197156577
1679197156505,1679197156603
1679197156497,1679197156647
1679197156615,1679197156657
1679197156621,1679197156663
1679197156169,1679197156668
1679197156038,1679197156674
1679197156204,1679197156707
1679197156608,1679197156832
1679197156181,1679197156935
1679197156768,1679197156942
1679197156808,1679197157005
1679197156149,1679197157008
1679197155712,1679197157039
1679197155733,1679197157095
1679197156901,1679197157102
1679197157102,1679197157122
1679197156974,1679197157124
1679197156607,1679197157172
1679197157029,1679197157199
1679197156852,1679197157249
1679197156804,1679197157249
1679197156650,1679197157257
1679197157244,1679197157261
1679197155796,1679197157262
1679197156681,1679197157369
1679197157239,1679197157397
1679197156396,1679197157398
1679197156750,1679197157450
1679197157316,1679197157473
1679197156417,1679197157518
1679197155929,1679197157539
1679197157331,1679197157543
1679197156810,1679197157548
1679197157083,1679197157577
1679197157155,1679197157597
1679197155880,1679197157628
1679197157063,1679197157674
1679197157576,1679197157678
1679197157553,1679197157711
1679197156749,1679197157768
1679197156824,1679197157777
1679197157679,1679197157791
1679197157740,1679197157792
1679197156580,1679197157847
1679197157216,1679197157850
1679197157835,1679197157850
1679197156651,1679197157851
1679197156948,1679197157874
1679197157495,1679197157935
1679197156852,1679197157938
1679197156761,1679197157999
1679197157357,1679197158030
1679197155888,1679197158049
1679197157802,1679197158063
1679197157412,1679197158064
1679197157950,1679197158101
1679197157312,1679197158114
1679197156060,1679197158164
1679197158090,1679197158208
1679197156953,1679197158269
1679197158233,1679197158314
1679197158294,1679197158324
1679197157961,1679197158404
1679197157975,1679197158450
1679197158131,1679197158489
1679197158273,1679197158533
1679197156903,1679197158554
1679197157995,1679197158615
1679197158141,1679197158649
1679197158335,1679197158670
1679197158168,1679197158700
1679197156725,1679197158709
1679197158225,1679197158830
1679197158645,1679197158841
1679197158843,1679197158879
1679197158683,1679197158884
1679197158725,1679197158885
1679197158237,1679197158902
1679197158157,1679197158908
1679197157829,1679197158948
1679197157117,1679197158966
1679197157267,1679197158995
1679197158613,1679197159002
1679197157745,1679197159006
1679197158245,1679197159006
1679197159026,1679197159060
1679197157281,1679197159074
1679197155832,1679197159113
1679197158988,1679197159130
1679197158274,1679197159179
1679197158986,1679197159222
1679197158722,1679197159239
1679197158952,1679197159243
1679197158738,1679197159251
1679197158615,1679197159330
1679197158489,1679197159339
1679197157978,1679197159351
1679197158657,1679197159377
1679197157050,1679197159419
1679197157026,1679197159426
1679197159141,1679197159450
1679197159187,1679197159487
1679197157781,1679197159525
1679197159532,1679197159544
1679197159107,1679197159553
1679197159184,1679197159583
1679197159155,1679197159588
1679197157998,1679197159590
1679197159508,1679197159594
1679197159141,1679197159618
1679197159505,1679197159628
1679197159275,1679197159655
1679197159113,1679197159671
1679197158825,1679197159674
1679197159648,1679197159678
1679197158738,1679197159684
1679197159699,1679197159717
1679197159463,1679197159738
1679197159558,1679197159756
1679197159487,1679197159860
1679197157744,1679197159924
1679197159665,1679197159925
1679197157354,1679197159927
1679197159863,1679197159941
1679197159630,1679197160007
1679197159927,1679197160017
1679197159960,1679197160029
1679197159711,1679197160035
1679197156715,1679197160042
1679197159749,1679197160061
1679197160035,1679197160071
1679197157797,1679197160106
1679197160097,1679197160133
1679197157425,1679197160165
1679197158938,1679197160178
1679197160051,1679197160210
1679197159454,1679197160231
1679197159713,1679197160271
1679197160313,1679197160331
1679197160320,1679197160339
1679197160051,1679197160376
1679197159698,1679197160409
1679197158545,1679197160431
1679197160240,1679197160466
1679197160457,1679197160474
1679197158854,1679197160486
1679197160135,1679197160499
1679197159521,1679197160506
1679197160399,1679197160510
1679197160060,1679197160526
1679197160111,1679197160568
1679197160191,1679197160576
1679197160405,1679197160586
1679197160596,1679197160634
1679197160497,1679197160635
1679197159917,1679197160659
1679197160125,1679197160672
1679197160691,1679197160702
1679197160189,1679197160703
1679197160539,1679197160716
1679197160718,1679197160728
1679197160063,1679197160732
1679197160093,1679197160786
1679197159673,1679197160808
1679197160146,1679197160831
1679197160816,1679197160832
1679197159521,1679197160887
1679197160905,1679197160912
1679197160827,1679197160914
1679197160904,1679197160992
1679197160601,1679197161017
1679197160836,1679197161022
1679197160552,1679197161030
1679197160901,1679197161085
1679197160488,1679197161087
1679197159793,1679197161101
1679197160462,1679197161187
1679197161191,1679197161222
1679197160547,1679197161254
1679197161233,1679197161289
1679197161127,1679197161303
1679197160489,1679197161304
1679197160574,1679197161307
1679197160769,1679197161329
1679197161248,1679197161388
1679197161015,1679197161392
1679197161082,1679197161413
1679197160909,1679197161417
1679197161306,1679197161459
1679197161211,1679197161479
1679197161003,1679197161517
1679197160948,1679197161562
1679197161216,1679197161565
1679197160809,1679197161570
1679197161519,1679197161573
1679197160896,1679197161580
1679197160486,1679197161605
1679197161476,1679197161638
1679197161595,1679197161642
1679197161621,1679197161692
1679197161702,1679197161716
1679197160695,1679197161737
1679197161745,1679197161779
1679197161889,1679197161903
1679197161915,1679197161920
1679197161440,1679197161935
1679197161130,1679197161953
1679197161148,1679197161987
1679197161161,1679197161998
1679197161234,1679197162010
1679197161967,1679197162042
1679197162001,1679197162079
1679197162045,1679197162080
1679197161982,1679197162112
1679197161688,1679197162138
1679197162050,1679197162147
1679197161818,1679197162147
1679197161909,1679197162182
1679197161842,1679197162190
1679197161999,1679197162196
1679197161942,1679197162256
1679197161763,1679197162300
1679197162212,1679197162331
1679197162207,1679197162351
1679197161254,1679197162379
1679197161476,1679197162408
1679197162199,1679197162424
1679197161939,1679197162453
1679197162183,1679197162476
1679197162200,1679197162512
1679197162424,1679197162517
1679197162091,1679197162530
1679197162210,1679197162532
1679197162194,1679197162557
1679197162319,1679197162595
1679197162291,1679197162602
1679197161732,1679197162621
1679197162279,1679197162632
1679197162625,1679197162695
1679197162288,1679197162764
1679197162565,1679197162782
1679197162685,1679197162792
1679197162467,1679197162813
1679197162680,1679197162816
1679197162765,1679197162883
1679197162855,1679197162910
1679197162922,1679197162944
1679197162731,1679197162994
1679197162797,1679197163023
1679197162625,1679197163038
1679197162918,1679197163055
1679197162844,1679197163078
1679197162931,1679197163125
1679197162941,1679197163139
1679197161468,1679197163153
1679197162845,1679197163172
1679197162957,1679197163189
1679197162769,1679197163202
1679197162363,1679197163230
1679197162806,1679197163231
1679197163241,1679197163248
1679197161533,1679197163259
1679197163069,1679197163275
1679197163293,1679197163309
1679197163277,1679197163327
1679197163233,1679197163334
1679197162961,1679197163338
1679197163320,1679197163379
1679197163271,1679197163411
1679197163282,1679197163437
1679197163096,1679197163450
1679197163436,1679197163457
1679197163289,1679197163462
1679197163430,1679197163473
1679197163440,1679197163486
1679197163109,1679197163511
1679197163450,1679197163516
1679197163515,1679197163550
1679197163061,1679197163558
1679197162519,1679197163664
1679197163534,1679197163726
1679197163561,1679197163738
1679197163789,1679197163820
1679197163791,1679197163825
1679197163480,1679197163836
1679197163566,1679197163858
1679197163802,1679197163930
1679197163607,1679197163938
1679197163366,1679197164002
1679197163663,1679197164044
1679197164050,1679197164056
1679197163929,1679197164063
1679197163649,1679197164119
1679197163800,1679197164180
1679197164055,1679197164260
1679197163854,1679197164270
1679197164131,1679197164273
1679197163734,1679197164290
1679197164112,1679197164367
1679197164326,1679197164378
1679197164315,1679197164453
1679197164253,1679197164470
1679197164302,1679197164567
1679197164469,1679197164575
1679197164151,1679197164588
1679197164535,1679197164603
1679197164551,1679197164634
1679197164523,1679197164645
1679197163841,1679197164645
1679197164510,1679197164652
1679197164427,1679197164664
1679197164261,1679197164666
1679197164428,1679197164668
1679197163932,1679197164679
1679197163545,1679197164691
1679197164362,1679197164728
1679197164485,1679197164751
1679197164438,1679197164782
1679197164611,1679197164811
1679197164680,1679197164824
1679197164783,1679197164841
1679197164801,1679197164866
1679197164804,1679197164919
1679197164711,1679197164926
1679197164401,1679197164958
1679197164542,1679197165044
1679197164372,1679197165056
1679197165001,1679197165101
1679197164325,1679197165111
1679197164377,1679197165113
1679197165001,1679197165146
1679197165155,1679197165160
1679197165124,1679197165192
1679197164895,1679197165218
1679197165135,1679197165273
1679197165220,1679197165283
1679197164676,1679197165331
1679197165292,1679197165338
1679197164766,1679197165338
1679197164766,1679197165342
1679197164877,1679197165348
1679197164853,1679197165351
1679197165259,1679197165383
1679197165016,1679197165388
1679197164293,1679197165424
1679197164937,1679197165433
1679197165350,1679197165445
1679197164086,1679197165476
1679197165457,1679197165515
1679197164687,1679197165536
1679197165225,1679197165602
1679197165439,1679197165638
1679197165361,1679197165683
1679197165540,1679197165689
1679197165387,1679197165704
1679197165580,1679197165713
1679197165491,1679197165729
1679197165713,1679197165778
1679197165764,1679197165787
1679197165782,1679197165813
1679197165645,1679197165818
1679197165533,1679197165888
1679197165829,1679197166058
1679197165821,1679197166063
1679197165926,1679197166071
1679197165939,1679197166089
1679197166072,1679197166131
1679197165665,1679197166178
1679197165658,1679197166205
1679197165539,1679197166216
1679197165909,1679197166259
1679197165913,1679197166262
1679197165908,1679197166280
1679197166133,1679197166377
1679197166153,1679197166416
1679197166043,1679197166420
1679197166083,1679197166430
1679197165501,1679197166506
1679197166402,1679197166520
1679197166250,1679197166584
1679197166341,1679197166592
1679197166100,1679197166606
1679197166601,1679197166626
1679197165670,1679197166666
1679197166445,1679197166689
1679197165001,1679197166698
1679197165870,1679197166745
1679197166612,1679197166751
1679197166555,1679197166760
1679197166705,1679197166780
1679197165700,1679197166819
1679197166599,1679197166826
1679197166567,1679197166830
1679197166330,1679197166943
1679197165796,1679197166946
1679197166784,1679197166995
1679197166835,1679197167005
1679197166835,1679197167031
1679197166873,1679197167135
1679197167111,1679197167151
1679197167019,1679197167168
1679197166294,1679197167196
1679197166768,1679197167242
1679197166436,1679197167252
1679197166492,1679197167276
1679197167016,1679197167361
1679197166972,1679197167363
1679197167359,1679197167364
1679197166625,1679197167368
1679197167205,1679197167376
1679197167421,1679197167439
1679197167338,1679197167473
1679197167292,1679197167494
1679197167444,1679197167501
1679197166574,1679197167570
1679197167478,1679197167595
1679197167551,1679197167617
1679197167593,1679197167640
1679197167433,1679197167662
1679197167020,1679197167669
1679197167465,1679197167670
1679197167154,1679197167686
1679197167401,1679197167706
1679197167619,1679197167759
1679197167616,1679197167785
1679197167778,1679197167793
1679197167751,1679197167795
1679197167749,1679197167797
1679197167383,1679197167828
1679197167707,1679197167833
1679197167486,1679197167834
1679197167229,1679197167843
1679197166930,1679197167859
1679197166013,1679197167887
1679197167471,1679197167929
1679197167935,1679197167948
1679197167904,1679197167972
1679197167972,1679197167974
1679197167154,1679197167993
1679197167962,1679197168022
1679197166768,1679197168032
1679197167693,1679197168042
1679197167540,1679197168042
1679197166892,1679197168062
1679197166873,1679197168069
1679197166962,1679197168094
1679197168075,1679197168143
1679197168119,1679197168163
1679197168018,1679197168168
1679197168037,1679197168177
1679197166810,1679197168227
1679197168221,1679197168245
1679197168039,1679197168268
1679197167681,1679197168301
1679197168066,1679197168308
1679197168290,1679197168317
1679197167933,1679197168339
1679197167459,1679197168371
1679197168208,1679197168375
1679197168119,1679197168379
1679197168190,1679197168390
1679197168166,1679197168401
1679197168322,1679197168434
1679197168289,1679197168480
1679197168214,1679197168497
1679197168327,1679197168508
1679197168055,1679197168554
1679197168421,1679197168595
1679197166921,1679197168615
1679197168438,1679197168715
1679197168693,1679197168735
1679197168573,1679197168738
1679197166697,1679197168784
1679197168667,1679197168784
1679197168465,1679197168791
1679197168777,1679197168809
1679197168584,1679197168841
1679197168761,1679197168841
1679197168701,1679197168871
1679197168672,1679197168896
1679197168901,1679197168924
1679197168834,1679197168927
1679197168928,1679197168948
1679197168817,1679197168950
1679197168932,1679197168968
1679197168947,1679197169038
1679197169107,1679197169143
1679197169082,1679197169167
1679197168661,1679197169214
1679197168861,1679197169256
1679197169100,1679197169266
1679197169160,1679197169266
1679197169047,1679197169321
1679197169065,1679197169328
1679197169075,1679197169331
1679197169226,1679197169404
1679197169275,1679197169417
1679197168791,1679197169434
1679197169389,1679197169446
1679197168895,1679197169447
1679197169397,1679197169472
1679197169471,1679197169484
1679197168709,1679197169485
1679197168662,1679197169507
1679197169287,1679197169516
1679197168886,1679197169531
1679197169256,1679197169551
1679197169555,1679197169613
1679197168772,1679197169642
1679197169257,1679197169667
1679197169302,1679197169673
1679197169314,1679197169706
1679197169513,1679197169725
1679197169725,1679197169738
1679197169228,1679197169738
1679197168101,1679197169761
1679197169481,1679197169794
1679197169796,1679197169824
1679197169137,1679197169862
1679197169053,1679197169882
1679197168833,1679197169952
1679197169729,1679197169995
1679197169600,1679197170013
1679197169946,1679197170017
1679197169911,1679197170025
1679197169305,1679197170037
1679197169907,1679197170083
1679197169764,1679197170086
1679197170122,1679197170165
1679197170119,1679197170168
1679197170102,1679197170179
1679197170187,1679197170194
1679197170062,1679197170227
1679197170205,1679197170249
1679197170224,1679197170261
1679197170112,1679197170302
1679197170212,1679197170325
1679197170285,1679197170356
1679197170334,1679197170367
1679197170377,1679197170382
1679197170341,1679197170387
1679197170380,1679197170514
1679197170461,1679197170521
1679197170490,1679197170528
1679197170519,1679197170544
1679197170463,1679197170568
1679197170411,1679197170570
1679197170356,1679197170626
1679197170589,1679197170630
1679197170646,1679197170661
1679197170629,1679197170670
1679197170645,1679197170680
1679197170653,1679197170695
1679197170590,1679197170706
1679197170658,1679197170712
1679197170591,1679197170727
1679197170646,1679197170762
1679197170478,1679197170771
1679197170730,1679197170773
1679197170810,1679197170826
1679197170728,1679197170854
1679197170713,1679197170870
1679197170865,1679197170883
1679197170720,1679197170975
1679197170845,1679197170995
1679197171008,1679197171028
1679197170825,1679197171045
1679197170923,1679197171100
1679197171035,1679197171105
1679197170886,1679197171134
1679197170989,1679197171159
1679197171119,1679197171175
1679197171097,1679197171203
1679197171197,1679197171237
1679197171059,1679197171258
1679197171111,1679197171294
1679197171197,1679197171344
1679197170745,1679197171348
1679197171328,1679197171423
1679197171001,1679197171440
1679197171441,1679197171514
1679197171033,1679197171527
1679197170917,1679197171537
1679197170912,1679197171545
1679197171525,1679197171560
1679197171383,1679197171570
1679197171138,1679197171595
1679197170681,1679197171602
1679197171169,1679197171603
1679197171065,1679197171613
1679197171291,1679197171617
1679197171483,1679197171619
1679197171575,1679197171646
1679197171270,1679197171656
1679197171595,1679197171686
1679197171691,1679197171700
1679197171281,1679197171719
1679197171643,1679197171732
1679197171246,1679197171754
1679197171764,1679197171768
1679197171750,1679197171771
1679197171664,1679197171788
1679197171301,1679197171797
1679197171784,1679197171808
1679197171795,1679197171812
1679197171821,1679197171825
1679197171828,1679197171859
1679197171904,1679197171908
1679197171884,1679197171944
1679197171689,1679197171963
1679197171983,1679197171992
1679197171935,1679197172062
1679197171993,1679197172075
1679197171975,1679197172086
1679197172096,1679197172174
1679197172185,1679197172230
1679197172039,1679197172252
1679197172066,1679197172276
1679197172175,1679197172283
1679197172140,1679197172318
1679197172318,1679197172378
1679197172281,1679197172452
1679197172179,1679197172460
1679197172129,1679197172497
1679197172459,1679197172501
1679197172514,1679197172521
1679197172463,1679197172550
1679197172520,1679197172563
1679197172540,1679197172595
1679197172682,1679197172697
1679197172111,1679197172705
1679197172458,1679197172748
1679197172692,1679197172761
1679197172562,1679197172796
1679197172550,1679197172812
1679197172787,1679197172815
1679197172646,1679197172838
1679197172818,1679197172853
1679197172845,1679197172916
1679197172234,1679197172981
1679197172891,1679197173006
1679197172634,1679197173019
1679197173024,1679197173072
1679197173045,1679197173076
1679197172977,1679197173109
1679197173090,1679197173122
1679197172750,1679197173123
1679197172783,1679197173156
1679197172051,1679197173189
1679197173021,1679197173204
1679197172923,1679197173234
1679197172524,1679197173276
1679197172857,1679197173294
1679197173205,1679197173307
1679197172338,1679197173335
1679197173359,1679197173430
1679197172467,1679197173485
1679197173302,1679197173486
1679197173360,1679197173512
1679197173252,1679197173527
1679197173185,1679197173544
1679197173547,1679197173572
1679197173580,1679197173597
1679197173184,1679197173627
1679197173459,1679197173637
1679197173470,1679197173643
1679197173222,1679197173648
1679197173526,1679197173652
1679197173560,1679197173774
1679197173627,1679197173885
1679197173879,1679197173942
1679197172839,1679197173972
1679197173603,1679197173981
1679197173918,1679197174001
1679197173267,1679197174005
1679197173953,1679197174023
1679197174027,1679197174033
1679197173023,1679197174038
1679197173673,1679197174089
1679197173788,1679197174091
1679197173805,1679197174095
1679197174036,1679197174104
1679197174012,1679197174185
1679197173703,1679197174214
1679197173758,1679197174221
1679197174229,1679197174237
1679197174230,1679197174255
1679197174183,1679197174256
1679197173727,1679197174272
1679197173674,1679197174319
1679197174147,1679197174324
1679197174314,1679197174367
1679197174191,1679197174381
1679197174317,1679197174420
1679197174282,1679197174430
1679197174416,1679197174435
1679197173940,1679197174484
1679197174314,1679197174530
1679197174503,1679197174565
1679197174489,1679197174594
1679197174552,1679197174601
1679197173957,1679197174602
1679197174492,1679197174617
1679197174423,1679197174657
1679197174302,1679197174661
1679197174596,1679197174685
1679197174578,1679197174699
1679197174531,1679197174746
1679197174475,1679197174779
1679197174542,1679197174852
1679197174399,1679197174857
1679197174446,1679197174921
1679197174852,1679197174937
1679197174738,1679197174937
1679197174621,1679197174940
1679197174929,1679197175004
1679197174979,1679197175007
1679197174939,1679197175012
1679197174652,1679197175021
1679197174951,1679197175051
1679197174979,1679197175192
1679197174834,1679197175204
1679197175102,1679197175219
1679197175133,1679197175230
1679197175216,1679197175235
1679197175210,1679197175240
1679197175118,1679197175246
1679197174920,1679197175248
1679197175241,1679197175280
1679197175185,1679197175291
1679197175262,1679197175300
1679197175107,1679197175342
1679197175216,1679197175365
1679197175343,1679197175373
1679197175291,1679197175389
1679197175232,1679197175395
1679197174631,1679197175413
1679197175223,1679197175429
1679197175326,1679197175431
1679197174775,1679197175452
1679197175462,1679197175493
1679197175249,1679197175494
1679197175398,1679197175500
1679197174859,1679197175533
1679197175553,1679197175565
1679197175072,1679197175604
1679197175569,1679197175606
1679197175410,1679197175612
1679197175550,1679197175646
1679197175493,1679197175653
1679197175551,1679197175717
1679197175725,1679197175741
1679197175633,1679197175780
1679197175818,1679197175867
1679197175814,1679197175867
1679197175773,1679197175878
1679197175012,1679197175896
1679197174785,1679197175902
1679197175108,1679197175910
1679197175456,1679197175913
1679197175050,1679197175934
1679197175662,1679197175973
1679197175494,1679197176001
1679197175928,1679197176026
1679197175881,1679197176096
1679197176035,1679197176139
1679197175914,1679197176151
1679197175973,1679197176164
1679197174330,1679197176182
1679197175761,1679197176183
1679197175839,1679197176331
1679197176241,1679197176361
1679197175628,1679197176378
1679197176352,1679197176388
1679197175961,1679197176400
1679197175897,1679197176431
1679197176181,1679197176450
1679197175707,1679197176460
1679197176019,1679197176492
1679197175596,1679197176545
1679197175671,1679197176554
1679197176169,1679197176583
1679197175868,1679197176591
1679197176320,1679197176617
1679197176466,1679197176620
1679197175689,1679197176628
1679197176538,1679197176637
1679197176274,1679197176646
1679197176614,1679197176672
1679197175537,1679197176734
1679197175880,1679197176775
1679197175901,1679197176813
1679197176704,1679197176860
1679197176557,1679197176930
1679197176518,1679197176962
1679197176884,1679197176965
1679197176542,1679197176992
1679197175763,1679197177000
1679197176295,1679197177007
1679197176645,1679197177007
1679197176991,1679197177012
1679197175039,1679197177017
1679197175663,1679197177066
1679197176546,1679197177083
1679197175797,1679197177119
1679197177114,1679197177172
1679197176835,1679197177206
1679197176739,1679197177222
1679197176344,1679197177250
1679197176694,1679197177250
1679197176882,1679197177254
1679197176867,1679197177255
1679197177215,1679197177262
1679197176793,1679197177265
1679197177241,1679197177273
1679197176566,1679197177292
1679197177354,1679197177374
1679197177209,1679197177380
1679197177162,1679197177398
1679197177381,1679197177409
1679197177356,1679197177412
1679197177237,1679197177414
1679197177317,1679197177424
1679197176760,1679197177441
1679197175909,1679197177443
1679197176897,1679197177457
1679197177412,1679197177488
1679197177490,1679197177495
1679197177501,1679197177548
1679197175836,1679197177581
1679197177557,1679197177594
1679197177262,1679197177613
1679197177476,1679197177624
1679197177506,1679197177645
1679197177499,1679197177675
1679197177688,1679197177700
1679197177391,1679197177703
1679197177304,1679197177754
1679197177763,1679197177791
1679197177621,1679197177821
1679197177634,1679197177838
1679197177612,1679197177859
1679197177501,1679197177890
1679197177733,1679197177904
1679197177202,1679197177906
1679197177304,1679197177939
1679197177570,1679197178005
1679197177916,1679197178022
1679197177813,1679197178027
1679197178040,1679197178056
1679197178035,1679197178075
1679197177997,1679197178105
1679197177970,1679197178128
1679197177299,1679197178177
1679197178013,1679197178188
1679197178213,1679197178227
1679197178119,1679197178250
1679197178102,1679197178273
1679197178144,1679197178283
1679197178203,1679197178325
1679197178188,1679197178372
1679197178319,1679197178393
1679197178306,1679197178400
1679197178180,1679197178423
1679197177932,1679197178448
1679197178357,1679197178459
1679197177677,1679197178464
1679197177495,1679197178496
1679197178477,1679197178518
