1676918192.2993453,55,6.451,3.274,6.318,4.803,9.022,5.555,3.550,11.524,7.743
1676918193.3014717,55,6.453,3.275,6.320,4.805,9.023,5.556,3.552,11.526,7.744
1676918194.3045816,55,6.454,3.277,6.321,4.806,9.025,5.558,3.553,11.527,7.746
1676918195.307318,55,6.456,3.278,6.322,4.807,9.026,5.559,3.554,11.528,7.747
1676918196.309529,55,6.457,3.279,6.323,4.809,9.027,5.560,3.555,11.530,7.748
1676918197.6654718,15,1.792,0.925,1.755,1.342,2.493,1.547,1.000,3.175,2.144
1676918198.668121,15,1.789,0.923,1.753,1.340,2.490,1.545,0.998,3.173,2.142
1676918199.6710324,15,1.787,0.921,1.751,1.338,2.488,1.543,0.996,3.171,2.139
1676918200.673567,15,1.785,0.918,1.749,1.335,2.486,1.540,0.994,3.168,2.137
1676918201.6766367,15,1.783,0.916,1.746,1.333,2.484,1.538,0.991,3.166,2.135
1676918202.679588,15,1.780,0.914,1.744,1.331,2.481,1.536,0.989,3.164,2.133
1676918203.6823566,15,1.778,0.911,1.742,1.329,2.479,1.533,0.987,3.162,2.130
1676918204.6854694,15,1.776,0.909,1.739,1.326,2.477,1.531,0.984,3.159,2.128
1676918205.688538,15,1.773,0.907,1.737,1.324,2.474,1.529,0.982,3.157,2.125
1676918206.6917555,15,1.771,0.904,1.734,1.321,2.472,1.526,0.980,3.154,2.123
1676918207.8909984,15,1.768,0.902,1.732,1.319,2.469,1.524,0.977,3.152,2.120
1676918208.8956714,60,7.015,3.549,6.870,5.217,9.819,6.037,3.850,12.549,8.424
1676918209.8990335,60,7.018,3.551,6.872,5.220,9.822,6.039,3.853,12.552,8.426
1676918210.9017868,60,7.021,3.554,6.875,5.223,9.825,6.042,3.855,12.555,8.429
1676918211.9041348,60,7.024,3.558,6.879,5.226,9.828,6.046,3.859,12.558,8.433
1676918212.907222,60,7.027,3.561,6.882,5.229,9.831,6.049,3.862,12.561,8.436
1676918213.9095948,60,7.030,3.564,6.885,5.232,9.834,6.052,3.865,12.564,8.439
1676918214.9127553,60,7.033,3.566,6.887,5.235,9.837,6.054,3.868,12.567,8.441
1676918215.9154327,60,7.035,3.568,6.890,5.237,9.839,6.056,3.870,12.569,8.443
1676918216.9174175,60,7.037,3.570,6.891,5.239,9.841,6.058,3.872,12.571,8.445
1676918218.1004946,40,4.705,2.394,4.608,3.507,6.575,4.053,2.595,8.394,5.644
1676918219.1032853,40,4.705,2.394,4.608,3.506,6.574,4.053,2.595,8.394,5.644
1676918220.1055453,40,4.704,2.393,4.607,3.506,6.574,4.052,2.594,8.394,5.643
1676918221.1083412,40,4.704,2.393,4.607,3.505,6.573,4.051,2.594,8.393,5.643
1676918222.1110866,40,4.703,2.392,4.606,3.504,6.572,4.051,2.593,8.392,5.642
1676918223.1134524,40,4.702,2.391,4.605,3.503,6.571,4.050,2.592,8.391,5.641
1676918224.1161728,40,4.701,2.390,4.604,3.503,6.571,4.049,2.591,8.390,5.640
1676918225.1190352,40,4.701,2.390,4.604,3.502,6.570,4.048,2.590,8.390,5.640
1676918226.1214364,40,4.700,2.389,4.603,3.501,6.569,4.048,2.590,8.389,5.639
1676918227.1251197,40,4.700,2.389,4.603,3.501,6.569,4.047,2.590,8.389,5.639
1676918228.1650012,36,4.233,2.153,4.146,3.154,5.915,3.646,2.334,7.553,5.078
1676918229.1677372,36,4.232,2.153,4.145,3.154,5.915,3.645,2.333,7.553,5.078
1676918230.1698277,36,4.232,2.152,4.145,3.153,5.915,3.645,2.333,7.552,5.077
1676918231.172746,36,4.232,2.152,4.145,3.153,5.914,3.645,2.333,7.552,5.077
1676918232.1755462,36,4.232,2.152,4.145,3.153,5.914,3.645,2.333,7.552,5.077
1676918233.177535,36,4.232,2.152,4.145,3.153,5.914,3.645,2.333,7.552,5.077
1676918234.1804557,36,4.232,2.152,4.145,3.153,5.915,3.645,2.333,7.552,5.077
1676918235.183218,36,4.232,2.152,4.145,3.153,5.915,3.645,2.333,7.552,5.077
1676918236.1860142,36,4.232,2.152,4.145,3.154,5.915,3.645,2.333,7.553,5.077
1676918237.1890182,36,4.232,2.153,4.145,3.154,5.915,3.645,2.333,7.553,5.078
1676918238.3209913,21,2.483,1.270,2.432,1.854,3.464,2.140,1.375,4.420,2.976
1676918239.3237247,21,2.482,1.269,2.431,1.853,3.463,2.140,1.374,4.419,2.975
1676918240.326637,21,2.481,1.268,2.430,1.852,3.462,2.139,1.373,4.418,2.974
1676918241.3295255,21,2.480,1.267,2.429,1.851,3.462,2.138,1.372,4.417,2.973
1676918242.3322504,21,2.479,1.266,2.428,1.850,3.461,2.137,1.371,4.416,2.972
1676918243.3354585,21,2.478,1.265,2.427,1.849,3.460,2.136,1.370,4.415,2.971
1676918244.3375435,21,2.477,1.264,2.426,1.848,3.459,2.135,1.370,4.414,2.970
1676918245.3402455,21,2.476,1.263,2.426,1.847,3.458,2.134,1.369,4.413,2.969
1676918246.3431396,21,2.476,1.262,2.425,1.846,3.457,2.133,1.368,4.412,2.969
1676918247.3455443,21,2.475,1.262,2.424,1.846,3.456,2.132,1.367,4.412,2.968
1676918248.386809,21,2.474,1.261,2.423,1.845,3.456,2.132,1.367,4.411,2.967
1676918249.390993,28,3.290,1.673,3.223,2.451,4.599,2.834,1.813,5.873,3.948
1676918250.3937237,28,3.291,1.673,3.223,2.452,4.599,2.834,1.814,5.873,3.948
1676918251.3964453,28,3.291,1.673,3.223,2.452,4.600,2.835,1.814,5.874,3.948
1676918252.3992202,28,3.292,1.674,3.224,2.453,4.600,2.835,1.815,5.874,3.949
1676918253.4015281,28,3.292,1.675,3.225,2.453,4.601,2.836,1.815,5.875,3.950
1676918254.4043293,28,3.293,1.676,3.225,2.454,4.602,2.837,1.816,5.876,3.951
1676918255.4071612,28,3.294,1.676,3.226,2.455,4.603,2.837,1.817,5.876,3.951
1676918256.4099047,28,3.295,1.677,3.227,2.456,4.603,2.838,1.818,5.877,3.952
1676918257.4126692,28,3.295,1.677,3.227,2.456,4.604,2.839,1.818,5.878,3.953
1676918258.4887352,28,3.296,1.678,3.228,2.457,4.604,2.839,1.819,5.878,3.953
1676918259.4923167,45,5.279,2.679,5.170,3.931,7.382,4.545,2.905,9.430,6.336
1676918260.4952488,45,5.281,2.681,5.172,3.932,7.384,4.547,2.907,9.431,6.337
1676918261.4975202,45,5.282,2.683,5.173,3.934,7.385,4.549,2.909,9.433,6.339
1676918262.5004306,45,5.284,2.684,5.175,3.935,7.387,4.550,2.910,9.434,6.340
1676918263.5031073,45,5.285,2.685,5.176,3.937,7.388,4.552,2.912,9.436,6.342
1676918264.5055678,45,5.287,2.687,5.178,3.938,7.390,4.553,2.913,9.437,6.343
1676918265.5087695,45,5.288,2.688,5.179,3.939,7.391,4.554,2.914,9.438,6.344
1676918266.5116587,45,5.289,2.689,5.180,3.940,7.392,4.555,2.915,9.439,6.345
1676918267.5147014,45,5.290,2.690,5.181,3.941,7.393,4.556,2.916,9.440,6.346
1676918268.7659817,12,1.441,0.748,1.412,1.082,2.002,1.245,0.808,2.548,1.723
1676918269.7688327,12,1.439,0.746,1.410,1.080,2.000,1.244,0.806,2.546,1.721
1676918270.7716763,12,1.438,0.744,1.409,1.078,1.999,1.242,0.805,2.544,1.719
1676918271.774542,12,1.436,0.743,1.407,1.076,1.997,1.240,0.803,2.543,1.718
1676918272.7773902,12,1.434,0.741,1.405,1.075,1.995,1.238,0.801,2.541,1.716
1676918273.7808363,12,1.432,0.739,1.403,1.073,1.993,1.237,0.799,2.539,1.714
1676918274.7836094,12,1.430,0.737,1.401,1.071,1.991,1.235,0.797,2.537,1.712
1676918275.7855225,12,1.429,0.735,1.399,1.069,1.989,1.233,0.796,2.535,1.710
1676918276.7884645,12,1.427,0.733,1.397,1.067,1.987,1.231,0.794,2.533,1.708
1676918277.791196,12,1.425,0.731,1.395,1.065,1.985,1.229,0.792,2.531,1.706
1676918278.809179,12,1.423,0.729,1.393,1.063,1.983,1.227,0.789,2.529,1.704
1676918279.813706,14,1.654,0.845,1.620,1.234,2.308,1.425,0.915,2.945,1.982
1676918280.816494,14,1.652,0.843,1.618,1.232,2.306,1.424,0.913,2.943,1.981
1676918281.8194196,14,1.650,0.841,1.616,1.230,2.304,1.422,0.911,2.941,1.979
1676918282.822349,14,1.648,0.839,1.614,1.229,2.302,1.420,0.910,2.939,1.977
1676918283.8253129,14,1.647,0.838,1.613,1.227,2.301,1.418,0.908,2.938,1.975
1676918284.8280742,14,1.645,0.836,1.611,1.226,2.300,1.417,0.907,2.937,1.974
1676918285.830702,14,1.644,0.835,1.610,1.225,2.299,1.416,0.906,2.936,1.973
1676918286.8336968,14,1.644,0.835,1.610,1.224,2.298,1.416,0.905,2.935,1.973
1676918287.836702,14,1.643,0.835,1.609,1.224,2.298,1.415,0.905,2.935,1.972
1676918288.9404292,14,1.643,0.834,1.609,1.224,2.297,1.415,0.905,2.934,1.972
1676918289.944747,39,4.559,2.306,4.465,3.391,6.382,3.923,2.502,8.156,5.475
1676918290.9472232,39,4.562,2.308,4.467,3.393,6.384,3.926,2.504,8.159,5.477
1676918291.9499164,39,4.564,2.311,4.469,3.395,6.386,3.928,2.506,8.161,5.479
1676918292.952714,39,4.566,2.313,4.471,3.397,6.389,3.930,2.509,8.163,5.482
1676918293.9559214,39,4.568,2.315,4.474,3.399,6.391,3.932,2.511,8.165,5.484
1676918294.9588735,39,4.570,2.317,4.476,3.401,6.393,3.934,2.513,8.167,5.486
1676918295.9613972,39,4.572,2.319,4.477,3.403,6.394,3.936,2.514,8.169,5.487
1676918296.9639986,39,4.573,2.320,4.479,3.405,6.396,3.937,2.516,8.170,5.489
1676918297.9668329,39,4.575,2.322,4.480,3.406,6.397,3.939,2.517,8.172,5.490
1676918298.9695458,39,4.576,2.323,4.482,3.407,6.399,3.940,2.519,8.173,5.492
1676918300.0674512,39,4.577,2.324,4.482,3.408,6.400,3.941,2.520,8.174,5.493
1676918301.071783,59,6.911,3.502,6.768,5.143,9.668,5.949,3.798,12.352,8.296
1676918302.074915,59,6.913,3.504,6.770,5.145,9.670,5.951,3.800,12.355,8.298
1676918303.077975,59,6.915,3.506,6.772,5.147,9.672,5.953,3.802,12.356,8.300
1676918304.0808952,59,6.916,3.508,6.773,5.148,9.674,5.954,3.804,12.358,8.301
1676918305.0838044,59,6.918,3.509,6.775,5.150,9.675,5.956,3.806,12.360,8.303
1676918306.0865512,59,6.919,3.511,6.776,5.151,9.677,5.957,3.807,12.361,8.304
1676918307.0897896,59,6.921,3.512,6.778,5.153,9.678,5.959,3.808,12.362,8.306
1676918308.092556,59,6.922,3.513,6.779,5.154,9.679,5.960,3.809,12.363,8.307
1676918309.0956059,59,6.923,3.514,6.780,5.155,9.680,5.961,3.810,12.364,8.308
1676918310.1209764,59,6.923,3.515,6.781,5.156,9.681,5.961,3.811,12.365,8.309
1676918311.1251736,62,7.274,3.692,7.124,5.416,10.172,6.263,4.003,12.992,8.730
1676918312.1277926,62,7.275,3.693,7.125,5.417,10.172,6.264,4.004,12.993,8.730
1676918313.1302838,62,7.276,3.694,7.125,5.418,10.173,6.265,4.005,12.994,8.731
1676918314.1332564,62,7.276,3.694,7.126,5.418,10.174,6.265,4.006,12.995,8.732
1676918315.136277,62,7.277,3.695,7.126,5.419,10.174,6.266,4.006,12.995,8.732
1676918316.1390862,62,7.277,3.695,7.127,5.419,10.175,6.266,4.007,12.996,8.733
1676918317.1415353,62,7.278,3.696,7.127,5.420,10.175,6.267,4.007,12.996,8.733
1676918318.1442502,62,7.278,3.696,7.128,5.420,10.176,6.267,4.007,12.996,8.734
1676918319.146931,62,7.278,3.696,7.128,5.421,10.176,6.267,4.008,12.997,8.734
1676918320.467825,20,2.379,1.224,2.331,1.780,3.314,2.053,1.324,4.224,2.849
1676918321.4708228,20,2.377,1.221,2.328,1.777,3.311,2.051,1.322,4.221,2.846
1676918322.4735904,20,2.374,1.218,2.326,1.775,3.309,2.048,1.319,4.219,2.844
1676918323.4765127,20,2.371,1.216,2.323,1.772,3.306,2.045,1.316,4.216,2.841
1676918324.479537,20,2.368,1.213,2.320,1.769,3.303,2.042,1.313,4.213,2.838
1676918325.4815927,20,2.366,1.210,2.317,1.766,3.300,2.040,1.311,4.210,2.835
1676918326.4845595,20,2.363,1.207,2.314,1.764,3.298,2.037,1.308,4.208,2.832
1676918327.487601,20,2.360,1.205,2.312,1.761,3.295,2.034,1.305,4.205,2.830
1676918328.489501,20,2.358,1.202,2.309,1.759,3.293,2.032,1.303,4.203,2.827
1676918329.492247,20,2.356,1.200,2.307,1.756,3.290,2.030,1.301,4.200,2.825
1676918330.5478148,20,2.354,1.198,2.305,1.755,3.289,2.028,1.299,4.199,2.823
1676918331.552082,32,3.752,1.904,3.675,2.793,5.248,3.231,2.064,6.704,4.504
1676918332.5550444,32,3.752,1.903,3.675,2.793,5.248,3.230,2.064,6.704,4.503
1676918333.5575387,32,3.752,1.904,3.675,2.793,5.248,3.231,2.064,6.704,4.504
1676918334.5603702,32,3.753,1.904,3.676,2.794,5.249,3.231,2.065,6.704,4.504
1676918335.5632784,32,3.754,1.905,3.677,2.795,5.250,3.232,2.066,6.706,4.505
1676918336.5655396,32,3.755,1.906,3.678,2.796,5.251,3.233,2.067,6.706,4.506
1676918337.5682833,32,3.756,1.907,3.679,2.797,5.252,3.234,2.068,6.707,4.507
1676918338.571206,32,3.757,1.908,3.679,2.798,5.252,3.235,2.069,6.708,4.508
1676918339.5734496,32,3.758,1.909,3.680,2.799,5.253,3.236,2.070,6.709,4.509
1676918340.6650658,32,3.758,1.910,3.681,2.799,5.254,3.237,2.070,6.710,4.510
1676918341.6678703,51,5.975,3.029,5.852,4.447,8.359,5.144,3.285,10.679,7.173
1676918342.670718,51,5.977,3.031,5.854,4.449,8.361,5.146,3.287,10.681,7.175
1676918343.6734493,51,5.979,3.032,5.855,4.451,8.362,5.147,3.289,10.683,7.176
1676918344.676389,51,5.981,3.034,5.857,4.452,8.364,5.149,3.290,10.684,7.178
1676918345.6796076,51,5.982,3.036,5.859,4.454,8.366,5.150,3.292,10.686,7.179
1676918346.682612,51,5.983,3.037,5.860,4.455,8.367,5.152,3.293,10.687,7.181
1676918347.685432,51,5.985,3.038,5.861,4.456,8.368,5.153,3.294,10.689,7.182
1676918348.6882806,51,5.986,3.039,5.862,4.458,8.369,5.154,3.295,10.690,7.183
1676918349.691178,51,5.987,3.040,5.863,4.459,8.370,5.155,3.296,10.691,7.184
1676918350.9015784,24,2.838,1.451,2.780,2.119,3.960,2.447,1.572,5.052,3.401
1676918351.9043834,24,2.837,1.450,2.779,2.118,3.958,2.445,1.571,5.050,3.400
1676918352.9072995,24,2.835,1.449,2.777,2.116,3.957,2.444,1.569,5.049,3.399
1676918353.909526,24,2.834,1.447,2.776,2.115,3.956,2.443,1.568,5.048,3.397
1676918354.9122233,24,2.832,1.446,2.774,2.113,3.954,2.441,1.566,5.046,3.396
1676918355.915241,24,2.831,1.444,2.773,2.112,3.953,2.440,1.565,5.045,3.394
1676918356.9176354,24,2.829,1.443,2.771,2.110,3.951,2.438,1.563,5.043,3.393
1676918357.920753,24,2.828,1.441,2.770,2.109,3.950,2.437,1.562,5.042,3.391
1676918358.9236078,24,2.827,1.440,2.769,2.108,3.948,2.435,1.561,5.040,3.390
1676918359.9266634,24,2.826,1.439,2.767,2.106,3.947,2.434,1.560,5.039,3.389
1676918361.0556457,24,2.825,1.438,2.766,2.105,3.946,2.433,1.559,5.038,3.388
1676918362.0615115,57,6.674,3.380,6.535,4.966,9.337,5.744,3.667,11.931,8.012
1676918363.0646346,57,6.676,3.383,6.538,4.968,9.340,5.746,3.669,11.933,8.014
1676918364.0675638,57,6.678,3.385,6.540,4.970,9.342,5.749,3.672,11.936,8.017
1676918365.0695179,57,6.681,3.388,6.543,4.973,9.345,5.751,3.674,11.938,8.019
1676918366.0724702,57,6.683,3.390,6.545,4.975,9.347,5.754,3.676,11.941,8.021
1676918367.0755856,57,6.685,3.392,6.547,4.977,9.349,5.756,3.679,11.943,8.024
1676918368.0775187,57,6.687,3.394,6.549,4.979,9.351,5.758,3.681,11.945,8.026
1676918369.079464,57,6.689,3.396,6.551,4.981,9.353,5.760,3.682,11.946,8.027
1676918370.0814316,57,6.690,3.397,6.552,4.982,9.354,5.761,3.684,11.948,8.029
1676918371.1478953,50,5.875,2.986,5.754,4.377,8.212,5.060,3.237,10.487,7.049
1676918372.150969,50,5.875,2.987,5.754,4.377,8.212,5.060,3.238,10.487,7.049
1676918373.153428,50,5.875,2.987,5.754,4.377,8.212,5.060,3.238,10.487,7.049
1676918374.156144,50,5.875,2.987,5.754,4.377,8.212,5.060,3.238,10.487,7.049
1676918375.1626225,50,5.875,2.987,5.754,4.377,8.212,5.060,3.238,10.487,7.049
1676918376.1655397,50,5.875,2.987,5.754,4.377,8.212,5.060,3.238,10.487,7.049
1676918377.1680615,50,5.875,2.987,5.754,4.377,8.212,5.060,3.238,10.487,7.049
1676918378.1710134,50,5.875,2.987,5.754,4.377,8.212,5.060,3.238,10.487,7.049
1676918379.1734197,50,5.875,2.987,5.754,4.377,8.212,5.060,3.238,10.487,7.049
1676918380.1761823,50,5.876,2.987,5.755,4.377,8.212,5.060,3.238,10.487,7.049
1676918381.471303,17,2.026,1.044,1.985,1.517,2.821,1.749,1.130,3.594,2.426
1676918382.47355,17,2.024,1.042,1.983,1.515,2.819,1.747,1.128,3.592,2.423
1676918383.476165,17,2.022,1.040,1.981,1.513,2.817,1.745,1.125,3.590,2.421
1676918384.4790137,17,2.020,1.038,1.979,1.510,2.814,1.743,1.123,3.588,2.419
1676918385.481796,17,2.018,1.036,1.977,1.508,2.812,1.741,1.121,3.586,2.417
1676918386.484559,17,2.016,1.033,1.974,1.506,2.810,1.738,1.119,3.584,2.415
1676918387.4873607,17,2.014,1.031,1.972,1.504,2.808,1.736,1.117,3.581,2.413
1676918388.4895134,17,2.011,1.029,1.970,1.502,2.806,1.734,1.115,3.579,2.411
1676918389.4921148,17,2.009,1.027,1.968,1.500,2.804,1.732,1.113,3.577,2.408
1676918390.494686,17,2.007,1.025,1.966,1.498,2.802,1.730,1.110,3.575,2.406
1676918391.5747504,17,2.005,1.023,1.964,1.496,2.800,1.728,1.109,3.573,2.404
1676918392.5794814,34,3.987,2.023,3.905,2.968,5.576,3.433,2.194,7.123,4.785
1676918393.5824282,34,3.987,2.023,3.905,2.968,5.576,3.433,2.194,7.123,4.785
1676918394.5854008,34,3.988,2.023,3.905,2.969,5.577,3.433,2.194,7.124,4.786
1676918395.588311,34,3.989,2.024,3.906,2.970,5.578,3.434,2.195,7.125,4.787
1676918396.5910892,34,3.990,2.026,3.908,2.971,5.579,3.436,2.197,7.126,4.788
1676918397.5934098,34,3.992,2.027,3.909,2.973,5.581,3.437,2.198,7.127,4.790
1676918398.5959678,34,3.993,2.028,3.910,2.974,5.582,3.438,2.199,7.129,4.791
1676918399.5987296,34,3.994,2.030,3.912,2.975,5.583,3.440,2.200,7.130,4.792
1676918400.601515,34,3.995,2.031,3.913,2.976,5.584,3.441,2.202,7.131,4.793
1676918401.7847872,14,1.663,0.854,1.629,1.243,2.317,1.435,0.924,2.954,1.992
1676918402.7875526,14,1.662,0.853,1.628,1.243,2.316,1.434,0.924,2.953,1.991
1676918403.7895677,14,1.662,0.853,1.628,1.242,2.316,1.433,0.923,2.953,1.990
1676918404.7923546,14,1.661,0.852,1.627,1.241,2.315,1.433,0.922,2.952,1.989
1676918405.795119,14,1.660,0.851,1.626,1.241,2.314,1.432,0.922,2.951,1.989
1676918406.7979345,14,1.659,0.850,1.625,1.240,2.314,1.431,0.921,2.951,1.988
1676918407.800742,14,1.658,0.850,1.625,1.239,2.313,1.430,0.920,2.950,1.987
1676918408.8035479,14,1.658,0.849,1.624,1.238,2.312,1.429,0.919,2.949,1.986
1676918409.806579,14,1.657,0.848,1.623,1.237,2.311,1.428,0.918,2.948,1.985
1676918410.8095114,14,1.656,0.847,1.622,1.236,2.310,1.427,0.917,2.947,1.984
1676918411.9364104,14,1.655,0.846,1.621,1.235,2.309,1.426,0.916,2.946,1.983
1676918412.940923,46,5.386,2.729,5.275,4.008,7.536,4.636,2.960,9.629,6.466
1676918413.9437473,46,5.388,2.731,5.277,4.010,7.538,4.638,2.962,9.631,6.468
1676918414.94543,46,5.391,2.733,5.279,4.012,7.540,4.641,2.964,9.633,6.471
1676918415.948396,46,5.393,2.736,5.282,4.015,7.543,4.643,2.967,9.636,6.473
1676918416.951562,46,5.396,2.738,5.284,4.017,7.545,4.646,2.969,9.638,6.476
1676918417.9549458,46,5.398,2.740,5.286,4.019,7.548,4.648,2.971,9.641,6.478
1676918418.957538,46,5.400,2.742,5.288,4.021,7.550,4.650,2.973,9.642,6.480
1676918419.9603162,46,5.401,2.744,5.290,4.023,7.551,4.651,2.975,9.644,6.481
1676918420.9630024,46,5.403,2.745,5.291,4.024,7.553,4.653,2.976,9.646,6.483
1676918422.0279958,46,5.404,2.747,5.293,4.026,7.554,4.654,2.978,9.647,6.484
1676918423.0316806,58,6.805,3.454,6.664,5.067,9.515,5.859,3.745,12.154,8.166
1676918424.033566,58,6.806,3.455,6.666,5.068,9.517,5.861,3.747,12.156,8.168
1676918425.0361636,58,6.808,3.457,6.667,5.070,9.518,5.862,3.748,12.157,8.169
1676918426.0391011,58,6.809,3.458,6.668,5.071,9.519,5.863,3.749,12.158,8.170
1676918427.0414016,58,6.810,3.459,6.669,5.072,9.520,5.864,3.750,12.159,8.171
1676918428.0438051,58,6.811,3.460,6.670,5.073,9.521,5.865,3.751,12.160,8.172
1676918429.0467398,58,6.811,3.461,6.671,5.074,9.522,5.866,3.752,12.161,8.173
1676918430.0494967,58,6.812,3.461,6.672,5.074,9.523,5.867,3.753,12.162,8.174
1676918431.0525744,58,6.813,3.462,6.673,5.075,9.524,5.867,3.753,12.163,8.175
1676918432.2527137,35,4.131,2.109,4.046,3.082,5.766,3.560,2.284,7.359,4.952
1676918433.2555428,35,4.129,2.107,4.045,3.081,5.765,3.559,2.283,7.358,4.951
1676918434.258522,35,4.128,2.106,4.044,3.080,5.764,3.558,2.282,7.356,4.950
1676918435.261302,35,4.127,2.105,4.042,3.078,5.763,3.556,2.281,7.355,4.949
1676918436.2639804,35,4.126,2.104,4.041,3.077,5.762,3.555,2.280,7.354,4.948
1676918437.26668,35,4.125,2.103,4.040,3.076,5.760,3.554,2.278,7.353,4.946
1676918438.2695403,35,4.124,2.102,4.039,3.075,5.759,3.553,2.277,7.352,4.945
1676918439.2722921,35,4.123,2.101,4.038,3.074,5.759,3.552,2.276,7.351,4.944
1676918440.275206,35,4.122,2.100,4.037,3.073,5.758,3.551,2.276,7.350,4.944
1676918441.277428,35,4.121,2.099,4.037,3.073,5.757,3.551,2.275,7.349,4.943
1676918442.4855077,11,1.321,0.686,1.295,0.992,1.835,1.142,0.741,2.336,1.580
1676918443.488231,11,1.319,0.684,1.292,0.990,1.833,1.140,0.739,2.334,1.577
1676918444.4912062,11,1.317,0.681,1.290,0.987,1.831,1.138,0.737,2.331,1.575
1676918445.4941962,11,1.315,0.679,1.288,0.985,1.829,1.135,0.735,2.329,1.573
1676918446.4971914,11,1.313,0.677,1.286,0.983,1.827,1.133,0.732,2.327,1.571
1676918447.4999917,11,1.311,0.675,1.284,0.981,1.825,1.131,0.730,2.325,1.569
1676918448.503002,11,1.309,0.673,1.282,0.979,1.823,1.129,0.728,2.323,1.567
1676918449.5058587,11,1.307,0.671,1.280,0.977,1.821,1.127,0.726,2.321,1.565
1676918450.508798,11,1.305,0.669,1.278,0.975,1.819,1.125,0.725,2.319,1.563
1676918451.5115511,11,1.303,0.668,1.276,0.973,1.817,1.124,0.723,2.318,1.561
1676918452.6577122,11,1.301,0.666,1.275,0.972,1.815,1.122,0.721,2.316,1.560
1676918453.6615255,49,5.732,2.901,5.614,4.264,8.022,4.933,3.147,10.252,6.883
1676918454.6644263,49,5.734,2.903,5.615,4.266,8.024,4.935,3.149,10.253,6.884
1676918455.6674166,49,5.736,2.905,5.618,4.268,8.026,4.937,3.151,10.256,6.887
1676918456.6706767,49,5.739,2.908,5.621,4.271,8.029,4.940,3.154,10.259,6.890
1676918457.6733356,49,5.742,2.911,5.623,4.274,8.032,4.943,3.157,10.261,6.892
1676918458.675615,49,5.745,2.914,5.626,4.276,8.035,4.946,3.160,10.264,6.895
1676918459.6773944,49,5.747,2.916,5.628,4.279,8.037,4.948,3.162,10.266,6.897
1676918460.6800601,49,5.749,2.918,5.630,4.281,8.039,4.950,3.164,10.268,6.899
1676918461.6829236,49,5.751,2.920,5.632,4.282,8.041,4.952,3.166,10.270,6.901
1676918462.808411,35,4.119,2.097,4.034,3.070,5.755,3.548,2.273,7.347,4.941
1676918463.8112893,35,4.119,2.097,4.035,3.071,5.755,3.549,2.273,7.348,4.941
1676918464.813613,35,4.119,2.097,4.035,3.071,5.755,3.549,2.273,7.348,4.941
1676918465.816501,35,4.119,2.097,4.035,3.071,5.755,3.549,2.273,7.347,4.941
1676918466.81957,35,4.119,2.097,4.034,3.070,5.755,3.548,2.273,7.347,4.941
1676918467.821539,35,4.119,2.096,4.034,3.070,5.754,3.548,2.272,7.347,4.940
1676918468.8244631,35,4.118,2.096,4.033,3.069,5.754,3.548,2.272,7.346,4.940
1676918469.8274417,35,4.118,2.096,4.033,3.069,5.754,3.547,2.272,7.346,4.940
1676918470.8303628,35,4.118,2.095,4.033,3.069,5.753,3.547,2.271,7.346,4.939
1676918471.8330455,35,4.117,2.095,4.033,3.069,5.753,3.547,2.271,7.346,4.939
1676918472.8763618,30,3.534,1.801,3.462,2.635,4.936,3.045,1.952,6.301,4.238
1676918473.8792,30,3.534,1.801,3.461,2.635,4.936,3.045,1.951,6.301,4.238
1676918474.8815017,30,3.533,1.800,3.461,2.634,4.935,3.044,1.951,6.300,4.238
1676918475.8843975,30,3.533,1.800,3.460,2.634,4.935,3.044,1.951,6.300,4.237
1676918476.8873003,30,3.533,1.800,3.460,2.634,4.935,3.044,1.950,6.300,4.237
1676918477.8897085,30,3.533,1.799,3.460,2.634,4.935,3.043,1.950,6.300,4.237
1676918478.8926067,30,3.533,1.799,3.460,2.634,4.935,3.043,1.950,6.300,4.237
1676918479.89551,30,3.533,1.799,3.460,2.634,4.935,3.043,1.950,6.300,4.237
1676918480.8986137,30,3.533,1.799,3.460,2.634,4.935,3.043,1.950,6.300,4.237
1676918481.9015415,30,3.533,1.799,3.460,2.634,4.935,3.043,1.950,6.299,4.237
1676918483.033609,30,3.533,1.799,3.460,2.634,4.935,3.043,1.950,6.300,4.237
1676918484.0391924,60,7.032,3.566,6.887,5.234,9.836,6.054,3.867,12.566,8.441
1676918485.0415099,60,7.035,3.568,6.890,5.237,9.839,6.056,3.870,12.569,8.443
1676918486.0441165,60,7.037,3.571,6.892,5.239,9.841,6.059,3.872,12.571,8.446
1676918487.0464206,60,7.040,3.573,6.894,5.242,9.844,6.061,3.875,12.574,8.448
1676918488.0489833,60,7.042,3.575,6.897,5.244,9.846,6.063,3.877,12.576,8.450
1676918489.0516074,60,7.044,3.577,6.898,5.246,9.848,6.065,3.879,12.578,8.452
1676918490.0544941,60,7.046,3.579,6.900,5.248,9.850,6.067,3.880,12.580,8.454
1676918491.0574226,60,7.047,3.581,6.902,5.249,9.851,6.069,3.882,12.581,8.456
1676918492.0601315,60,7.048,3.582,6.903,5.251,9.853,6.070,3.883,12.582,8.457
1676918493.466308,13,1.567,0.816,1.535,1.177,2.174,1.355,0.881,2.766,1.872
1676918494.4691923,13,1.564,0.813,1.533,1.175,2.172,1.352,0.879,2.763,1.870
1676918495.4714012,13,1.562,0.811,1.530,1.172,2.169,1.350,0.876,2.761,1.867
