1676293581.2353349,29,5.881,4.206,5.811,5.012,7.237,5.409,4.352,8.556,6.562
1676293582.262966,29,5.852,4.176,5.781,4.983,7.207,5.379,4.322,8.526,6.533
1676293583.287348,31,6.072,4.281,5.996,5.143,7.520,5.566,4.436,8.931,6.799
1676293584.2903054,31,6.055,4.264,5.980,5.126,7.504,5.550,4.420,8.914,6.783
1676293585.3035407,31,6.046,4.255,5.971,5.117,7.495,5.540,4.411,8.905,6.774
1676293586.33768,29,5.789,4.114,5.719,4.920,7.144,5.316,4.259,8.464,6.470
1676293587.3502414,29,5.770,4.095,5.700,4.901,7.126,5.298,4.241,8.445,6.451
1676293588.3628616,30,5.874,4.141,5.801,4.975,7.276,5.385,4.291,8.641,6.578
1676293589.396055,28,5.614,3.997,5.547,4.775,6.923,5.158,4.137,8.197,6.272
1676293590.415527,28,5.590,3.972,5.522,4.751,6.899,5.133,4.113,8.173,6.247
1676293591.443954,27,5.443,3.883,5.378,4.634,6.705,5.003,4.019,7.934,6.077
1676293592.4613168,27,5.407,3.847,5.342,4.598,6.669,4.967,3.983,7.898,6.041
1676293593.499692,29,5.633,3.957,5.562,4.764,6.988,5.160,4.103,8.307,6.314
1676293594.5636628,29,5.627,3.952,5.557,4.758,6.982,5.154,4.097,8.302,6.308
1676293595.5665197,29,5.625,3.950,5.555,4.756,6.981,5.152,4.096,8.300,6.306
1676293596.578451,28,5.494,3.877,5.427,4.655,6.803,5.038,4.017,8.077,6.152
1676293597.5971832,28,5.483,3.865,5.415,4.644,6.792,5.026,4.006,8.065,6.140
1676293598.600941,30,5.719,3.986,5.646,4.820,7.121,5.230,4.137,8.486,6.423
1676293599.6034005,30,5.723,3.990,5.650,4.824,7.125,5.234,4.141,8.490,6.427
1676293600.6225963,28,5.483,3.865,5.415,4.644,6.791,5.026,4.005,8.065,6.140
1676293601.6685283,28,5.472,3.854,5.404,4.633,6.781,5.016,3.995,8.055,6.129
1676293602.71464,31,5.834,4.043,5.758,4.905,7.282,5.328,4.198,8.693,6.561
1676293603.7339966,29,5.601,3.925,5.530,4.732,6.956,5.128,4.071,8.275,6.282
1676293604.7544935,27,5.348,3.789,5.283,4.539,6.610,4.908,3.924,7.839,5.982
1676293605.7576387,27,5.332,3.772,5.267,4.523,6.594,4.892,3.908,7.823,5.966
1676293606.769969,26,5.189,3.687,5.126,4.410,6.404,4.765,3.817,7.587,5.799
1676293607.8027165,26,5.160,3.658,5.097,4.381,6.375,4.736,3.789,7.558,5.771
1676293608.8073893,32,5.878,4.029,5.801,4.919,7.374,5.356,4.190,8.829,6.629
1676293609.8455145,28,5.401,3.784,5.334,4.562,6.710,4.945,3.924,7.984,6.059
1676293610.8650486,28,5.395,3.777,5.327,4.556,6.704,4.938,3.918,7.977,6.052
1676293611.9083982,25,5.020,3.575,4.959,4.271,6.188,4.612,3.701,7.326,5.607
1676293612.9271238,25,4.990,3.546,4.930,4.241,6.159,4.583,3.671,7.296,5.577
1676293613.9393468,26,5.084,3.582,5.021,4.305,6.299,4.660,3.712,7.482,5.694
1676293614.9513984,25,4.936,3.492,4.875,4.187,6.104,4.528,3.617,7.242,5.523
1676293615.954375,25,4.904,3.460,4.844,4.155,6.073,4.497,3.586,7.210,5.491
1676293616.9662158,25,4.881,3.437,4.820,4.132,6.049,4.473,3.562,7.187,5.468
1676293617.9781141,25,4.858,3.414,4.798,4.109,6.027,4.451,3.540,7.164,5.445
1676293618.991285,24,4.717,3.330,4.658,3.997,5.838,4.325,3.451,6.930,5.280
1676293619.9941967,24,4.691,3.305,4.633,3.972,5.813,4.300,3.425,6.905,5.255
1676293621.0150054,24,4.663,3.277,4.605,3.944,5.785,4.272,3.397,6.877,5.227
1676293622.0393085,24,4.635,3.248,4.577,3.916,5.757,4.244,3.369,6.849,5.198
1676293623.0513544,24,4.614,3.227,4.556,3.895,5.735,4.222,3.348,6.827,5.177
1676293624.0702024,25,4.719,3.275,4.658,3.970,5.887,4.311,3.400,7.025,5.306
1676293625.0950065,25,4.713,3.269,4.653,3.964,5.882,4.306,3.395,7.019,5.300
1676293626.0980756,25,4.712,3.268,4.651,3.963,5.880,4.304,3.393,7.018,5.299
1676293627.128476,22,4.326,3.055,4.272,3.666,5.354,3.967,3.165,6.355,4.842
1676293628.1486769,22,4.297,3.026,4.244,3.638,5.325,3.938,3.136,6.326,4.813
1676293629.1810105,22,4.271,3.000,4.218,3.612,5.300,3.913,3.111,6.300,4.788
1676293630.1932626,21,4.120,2.907,4.070,3.491,5.102,3.778,3.013,6.057,4.614
1676293631.2192156,21,4.086,2.873,4.035,3.457,5.068,3.744,2.978,6.023,4.579
1676293632.251924,21,4.053,2.840,4.002,3.424,5.034,3.710,2.945,5.990,4.546
1676293633.2643535,21,4.015,2.801,3.964,3.385,4.996,3.672,2.907,5.951,4.508
1676293634.27736,21,3.984,2.771,3.933,3.355,4.966,3.642,2.877,5.921,4.477
1676293635.279799,21,3.952,2.739,3.901,3.323,4.933,3.610,2.844,5.889,4.445
1676293636.2826052,21,3.919,2.705,3.868,3.289,4.900,3.576,2.811,5.856,4.412
1676293637.2856314,21,3.882,2.669,3.832,3.253,4.864,3.540,2.775,5.819,4.375
1676293638.3046095,21,3.853,2.640,3.802,3.224,4.835,3.511,2.745,5.790,4.346
1676293639.3206992,22,3.951,2.680,3.898,3.292,4.979,3.592,2.791,5.980,4.468
1676293640.332054,21,3.812,2.599,3.761,3.183,4.794,3.470,2.704,5.749,4.305
1676293641.3430195,21,3.792,2.579,3.741,3.163,4.773,3.449,2.684,5.729,4.285
1676293642.3571174,21,3.783,2.569,3.732,3.153,4.764,3.440,2.675,5.719,4.276
1676293643.3757956,21,3.776,2.563,3.725,3.147,4.758,3.434,2.669,5.713,4.269
1676293644.4039826,20,3.651,2.495,3.602,3.051,4.585,3.325,2.596,5.495,4.120
1676293645.4074903,20,3.644,2.488,3.595,3.044,4.578,3.318,2.589,5.488,4.113
1676293646.4260807,18,3.378,2.338,3.335,2.839,4.219,3.085,2.429,5.038,3.801
1676293647.4470587,18,3.353,2.313,3.309,2.813,4.194,3.059,2.403,5.013,3.775
1676293648.450933,20,3.583,2.427,3.534,2.984,4.518,3.257,2.528,5.428,4.052
1676293649.4633672,19,3.455,2.357,3.409,2.885,4.343,3.145,2.452,5.207,3.901
1676293650.4661,19,3.442,2.344,3.396,2.873,4.330,3.132,2.440,5.194,3.888
1676293651.4691174,19,3.430,2.333,3.384,2.861,4.318,3.120,2.428,5.183,3.876
1676293652.4901454,19,3.418,2.320,3.372,2.848,4.306,3.108,2.415,5.170,3.864
1676293653.5031548,21,3.651,2.438,3.601,3.022,4.633,3.309,2.544,5.588,4.144
1676293654.5314226,22,3.781,2.510,3.728,3.122,4.810,3.423,2.621,5.810,4.298
1676293655.5854967,20,3.548,2.393,3.500,2.949,4.483,3.222,2.493,5.393,4.018
1676293656.5976365,20,3.548,2.393,3.500,2.949,4.483,3.222,2.493,5.393,4.018
1676293657.6186235,19,3.429,2.331,3.383,2.860,4.317,3.119,2.427,5.181,3.875
1676293658.6308236,19,3.426,2.329,3.380,2.857,4.314,3.116,2.424,5.179,3.872
1676293659.6457613,20,3.551,2.395,3.502,2.952,4.486,3.225,2.496,5.395,4.020
1676293660.6500583,21,3.682,2.469,3.631,3.053,4.664,3.340,2.574,5.619,4.175
1676293661.6721156,19,3.445,2.348,3.399,2.876,4.333,3.135,2.443,5.198,3.891
1676293662.6830842,18,3.316,2.276,3.273,2.777,4.158,3.023,2.367,4.976,3.739
1676293663.6953378,18,3.306,2.266,3.262,2.766,4.147,3.012,2.356,4.966,3.728
1676293664.709107,18,3.290,2.251,3.247,2.751,4.132,2.997,2.341,4.951,3.713
1676293665.7226307,18,3.267,2.227,3.223,2.728,4.108,2.974,2.318,4.927,3.690
1676293666.742259,17,3.130,2.148,3.089,2.621,3.925,2.853,2.234,4.698,3.530
1676293667.7454896,17,3.106,2.124,3.065,2.597,3.901,2.829,2.210,4.674,3.505
1676293668.7487788,17,3.084,2.102,3.043,2.575,3.879,2.807,2.187,4.652,3.483
1676293669.771708,17,3.061,2.079,3.020,2.552,3.856,2.784,2.164,4.629,3.460
1676293670.7754748,19,3.293,2.195,3.247,2.723,4.181,2.983,2.290,5.045,3.739
1676293671.8034723,19,3.293,2.195,3.247,2.724,4.181,2.983,2.291,5.045,3.739
1676293672.8352542,19,3.298,2.200,3.252,2.729,4.186,2.988,2.296,5.051,3.744
1676293673.8549612,19,3.303,2.206,3.257,2.734,4.191,2.994,2.301,5.056,3.750
1676293674.8953621,17,3.062,2.080,3.021,2.553,3.857,2.785,2.165,4.630,3.461
1676293675.9072878,17,3.056,2.074,3.015,2.547,3.851,2.779,2.159,4.624,3.455
1676293676.9332716,18,3.174,2.134,3.131,2.635,4.016,2.881,2.225,4.834,3.597
1676293677.9534264,19,3.299,2.201,3.253,2.730,4.187,2.989,2.297,5.052,3.745
1676293678.9649663,18,3.183,2.143,3.140,2.644,4.024,2.890,2.234,4.843,3.606
1676293679.9762263,18,3.180,2.140,3.136,2.640,4.021,2.886,2.230,4.840,3.602
1676293680.9912784,19,3.301,2.203,3.255,2.731,4.189,2.991,2.298,5.053,3.747
1676293681.9956713,20,3.426,2.271,3.378,2.827,4.361,3.100,2.371,5.271,3.896
1676293683.009043,20,3.433,2.278,3.385,2.834,4.368,3.107,2.378,5.278,3.903
1676293684.0132825,21,3.562,2.349,3.512,2.933,4.544,3.220,2.455,5.499,4.056
1676293685.0500534,21,3.578,2.365,3.527,2.949,4.560,3.236,2.470,5.515,4.071
1676293686.0993845,21,3.595,2.382,3.544,2.966,4.576,3.252,2.487,5.532,4.088
1676293687.13136,17,3.114,2.132,3.073,2.605,3.909,2.837,2.218,4.682,3.514
1676293688.1579337,17,3.096,2.114,3.055,2.587,3.891,2.819,2.200,4.664,3.496
1676293689.1706972,21,3.579,2.366,3.529,2.950,4.561,3.237,2.472,5.516,4.072
1676293690.1825173,21,3.596,2.383,3.545,2.967,4.578,3.254,2.488,5.533,4.089
1676293691.1953235,20,3.489,2.333,3.440,2.889,4.423,3.162,2.433,5.333,3.958
1676293692.2057574,20,3.495,2.339,3.446,2.895,4.429,3.168,2.439,5.339,3.964
1676293693.2340393,18,3.255,2.215,3.211,2.716,4.096,2.961,2.305,4.915,3.678
1676293694.2568378,18,3.244,2.204,3.200,2.704,4.085,2.950,2.294,4.904,3.666
1676293695.2618985,20,3.480,2.324,3.431,2.880,4.414,3.154,2.425,5.324,3.949
1676293696.2755425,20,3.475,2.319,3.426,2.875,4.409,3.149,2.420,5.319,3.944
1676293697.280283,21,3.592,2.379,3.541,2.963,4.573,3.250,2.484,5.529,4.085
1676293698.3233218,16,2.972,2.048,2.934,2.493,3.720,2.711,2.128,4.448,3.348
1676293699.3340418,16,2.939,2.014,2.900,2.459,3.686,2.678,2.095,4.414,3.314
1676293700.3575044,17,3.026,2.044,2.985,2.517,3.820,2.749,2.129,4.594,3.425
1676293701.3629088,20,3.367,2.211,3.318,2.767,4.301,3.041,2.312,5.211,3.836
1676293702.3825097,18,3.116,2.076,3.073,2.577,3.957,2.823,2.167,4.776,3.539
1676293703.401743,16,2.847,1.923,2.808,2.368,3.595,2.586,2.003,4.323,3.223
1676293704.4130983,16,2.815,1.891,2.777,2.336,3.563,2.555,1.971,4.291,3.191
1676293705.4255984,17,2.905,1.923,2.864,2.395,3.699,2.628,2.008,4.473,3.304
1676293706.4489005,16,2.759,1.834,2.720,2.279,3.506,2.498,1.915,4.234,3.134
1676293707.4763458,16,2.731,1.806,2.692,2.251,3.478,2.470,1.887,4.206,3.106
1676293708.4873924,19,3.073,1.975,3.027,2.503,3.961,2.763,2.070,4.825,3.519
1676293709.4901762,19,3.069,1.971,3.023,2.500,3.957,2.759,2.067,4.821,3.515
1676293710.5102527,17,2.816,1.834,2.775,2.306,3.610,2.539,1.919,4.384,3.215
1676293711.5212615,17,2.799,1.817,2.758,2.289,3.593,2.521,1.902,4.367,3.198
1676293712.533934,17,2.787,1.804,2.745,2.277,3.581,2.509,1.890,4.355,3.186
1676293713.554954,15,2.524,1.657,2.488,2.074,3.225,2.279,1.733,3.907,2.876
1676293714.5849354,15,2.501,1.635,2.465,2.052,3.202,2.257,1.710,3.885,2.854
1676293715.6180632,20,3.100,1.945,3.052,2.501,4.035,2.774,2.045,4.945,3.570
1676293716.6741614,19,2.993,1.895,2.947,2.424,3.881,2.683,1.991,4.745,3.439
1676293717.684631,19,3.003,1.906,2.957,2.434,3.891,2.694,2.001,4.756,3.449
1676293718.6886501,20,3.138,1.982,3.089,2.539,4.073,2.812,2.083,4.983,3.607
1676293719.7073057,20,3.159,2.003,3.110,2.560,4.094,2.833,2.104,5.004,3.628
1676293720.742559,18,2.932,1.892,2.889,2.393,3.774,2.639,1.983,4.593,3.355
1676293721.7455788,18,2.936,1.896,2.892,2.397,3.777,2.642,1.986,4.596,3.359
1676293722.7562795,18,2.936,1.896,2.892,2.396,3.777,2.642,1.986,4.596,3.358
1676293723.7785661,17,2.808,1.826,2.767,2.298,3.602,2.531,1.911,4.376,3.207
1676293724.7968466,17,2.795,1.813,2.754,2.285,3.589,2.518,1.898,4.363,3.194
1676293725.819486,17,2.781,1.799,2.740,2.271,3.575,2.503,1.884,4.349,3.180
1676293726.8353393,17,2.763,1.780,2.721,2.253,3.557,2.485,1.866,4.331,3.162
1676293727.869131,16,2.623,1.699,2.584,2.144,3.371,2.362,1.779,4.099,2.999
1676293728.8826375,15,2.472,1.606,2.436,2.023,3.173,2.228,1.681,3.856,2.824
1676293729.8934345,15,2.439,1.572,2.402,1.989,3.140,2.194,1.647,3.822,2.791
1676293730.9197707,16,2.533,1.609,2.495,2.054,3.281,2.273,1.689,4.009,2.909
1676293731.9460497,17,2.633,1.651,2.592,2.123,3.427,2.356,1.736,4.201,3.032
1676293732.9674327,17,2.617,1.635,2.576,2.107,3.411,2.340,1.720,4.185,3.016
1676293733.998493,17,2.606,1.624,2.565,2.096,3.400,2.328,1.709,4.174,3.005
1676293735.001294,17,2.599,1.616,2.557,2.089,3.393,2.321,1.702,4.167,2.998
1676293736.0114632,17,2.592,1.610,2.551,2.083,3.387,2.315,1.696,4.160,2.992
1676293737.025724,17,2.592,1.610,2.551,2.083,3.387,2.315,1.696,4.160,2.992
1676293738.0286744,17,2.596,1.614,2.555,2.087,3.391,2.319,1.700,4.164,2.995
1676293739.031621,17,2.597,1.615,2.556,2.088,3.392,2.320,1.700,4.165,2.996
1676293740.0336003,17,2.600,1.618,2.559,2.091,3.395,2.323,1.703,4.168,2.999
1676293741.0447068,17,2.598,1.616,2.557,2.089,3.392,2.321,1.701,4.166,2.997
1676293742.0577593,17,2.592,1.610,2.551,2.082,3.386,2.315,1.695,4.160,2.991
1676293743.060555,17,2.592,1.610,2.551,2.082,3.386,2.315,1.695,4.160,2.991
1676293744.0632563,17,2.592,1.610,2.551,2.082,3.386,2.314,1.695,4.160,2.991
1676293745.066051,17,2.589,1.606,2.547,2.079,3.383,2.311,1.692,4.157,2.988
1676293746.0929756,17,2.587,1.605,2.546,2.078,3.382,2.310,1.691,4.155,2.987
1676293747.1253765,18,2.708,1.668,2.664,2.168,3.549,2.414,1.758,4.368,3.130
1676293748.1432922,18,2.711,1.671,2.668,2.172,3.553,2.418,1.762,4.371,3.134
1676293749.1568525,19,2.842,1.744,2.796,2.273,3.730,2.532,1.840,4.595,3.288
1676293750.183341,19,2.857,1.760,2.811,2.288,3.745,2.548,1.855,4.610,3.304
1676293751.2313647,18,2.751,1.712,2.708,2.212,3.593,2.458,1.802,4.412,3.174
1676293752.2432268,17,2.637,1.655,2.596,2.127,3.431,2.360,1.740,4.205,3.036
1676293753.2541106,17,2.641,1.659,2.600,2.131,3.435,2.363,1.744,4.209,3.040
1676293754.258302,18,2.764,1.724,2.720,2.224,3.605,2.470,1.814,4.424,3.186
1676293755.268561,18,2.768,1.729,2.725,2.229,3.610,2.475,1.819,4.429,3.191
1676293756.2809231,18,2.773,1.733,2.729,2.234,3.614,2.480,1.824,4.433,3.196
1676293757.2916908,17,2.653,1.671,2.612,2.144,3.448,2.376,1.757,4.221,3.053
1676293758.2945478,17,2.644,1.662,2.603,2.135,3.439,2.367,1.748,4.212,3.043
1676293759.2978644,17,2.640,1.658,2.599,2.131,3.435,2.363,1.743,4.208,3.039
1676293760.315229,17,2.633,1.651,2.592,2.124,3.428,2.356,1.736,4.201,3.032
1676293761.3297954,18,2.747,1.707,2.704,2.208,3.589,2.454,1.798,4.407,3.170
1676293762.3474777,18,2.746,1.706,2.702,2.206,3.587,2.452,1.796,4.406,3.168
1676293763.36848,18,2.741,1.702,2.698,2.202,3.583,2.448,1.792,4.402,3.164
1676293764.3799598,18,2.743,1.703,2.699,2.204,3.584,2.450,1.794,4.403,3.166
1676293765.384696,19,2.871,1.773,2.825,2.302,3.759,2.561,1.869,4.623,3.317
1676293766.4030023,17,2.636,1.654,2.595,2.126,3.430,2.358,1.739,4.204,3.035
1676293767.4133146,16,2.514,1.590,2.476,2.035,3.262,2.253,1.670,3.990,2.890
1676293768.4322166,16,2.509,1.584,2.470,2.029,3.256,2.248,1.665,3.984,2.884
1676293769.4369354,18,2.752,1.712,2.709,2.213,3.594,2.459,1.803,4.412,3.175
1676293770.4473057,18,2.762,1.722,2.718,2.222,3.603,2.468,1.812,4.422,3.184
1676293771.4615262,18,2.768,1.729,2.725,2.229,3.610,2.475,1.819,4.429,3.191
1676293772.4717445,18,2.778,1.738,2.734,2.239,3.619,2.485,1.829,4.438,3.201
1676293773.4930987,19,2.913,1.815,2.867,2.344,3.801,2.603,1.911,4.665,3.359
1676293774.5272408,17,2.677,1.695,2.636,2.167,3.471,2.399,1.780,4.245,3.076
1676293775.6248977,17,2.682,1.699,2.640,2.172,3.476,2.404,1.785,4.250,3.081
1676293776.6366453,41,5.664,3.295,5.565,4.436,7.580,4.996,3.501,9.446,6.627
1676293777.6614912,40,5.729,3.418,5.632,4.530,7.598,5.076,3.618,9.418,6.668
1676293778.6872177,37,5.537,3.399,5.447,4.428,7.266,4.933,3.585,8.949,6.405
1676293779.6977365,37,5.690,3.552,5.600,4.581,7.419,5.086,3.738,9.102,6.558
1676293780.7199688,36,5.702,3.622,5.615,4.623,7.385,5.115,3.803,9.023,6.547
1676293781.7305396,35,5.687,3.665,5.602,4.638,7.323,5.116,3.841,8.915,6.509
1676293782.7421215,35,5.772,3.750,5.687,4.723,7.407,5.201,3.925,9.000,6.593
1676293783.7655358,34,5.721,3.757,5.639,4.702,7.310,5.166,3.927,8.857,6.519
1676293784.7673628,34,5.771,3.806,5.688,4.752,7.360,5.216,3.977,8.907,6.569
1676293785.7802968,33,5.687,3.781,5.607,4.698,7.229,5.149,3.946,8.731,6.462
1676293786.7913284,32,5.584,3.735,5.507,4.625,7.080,5.062,3.896,8.535,6.335
1676293787.808789,32,5.585,3.737,5.508,4.627,7.081,5.064,3.897,8.537,6.337
1676293788.846076,30,5.327,3.594,5.255,4.428,6.729,4.838,3.745,8.094,6.032
1676293789.85713,30,5.292,3.559,5.220,4.393,6.694,4.803,3.710,8.059,5.997
1676293790.9141996,31,5.391,3.600,5.315,4.462,6.839,4.885,3.755,8.250,6.118
1676293791.9873674,36,5.995,3.915,5.907,4.916,7.677,5.408,4.096,9.315,6.840
1676293793.0067384,36,6.019,3.939,5.932,4.940,7.701,5.432,4.120,9.339,6.864
1676293794.0379052,35,5.920,3.898,5.835,4.871,7.555,5.349,4.073,9.148,6.741
1676293795.0563798,35,5.936,3.914,5.851,4.887,7.572,5.366,4.090,9.164,6.758
1676293796.0946288,33,5.699,3.793,5.619,4.710,7.241,5.161,3.958,8.743,6.474
1676293797.1127543,31,5.440,3.649,5.365,4.511,6.889,4.934,3.804,8.299,6.168
1676293798.1224027,31,5.416,3.625,5.341,4.488,6.865,4.911,3.781,8.276,6.144
1676293799.1418552,30,5.259,3.526,5.186,4.360,6.661,4.770,3.676,8.026,5.963
1676293800.1532617,29,5.088,3.412,5.017,4.219,6.443,4.615,3.558,7.762,5.768
1676293801.1737084,27,4.784,3.224,4.719,3.975,6.046,4.344,3.360,7.275,5.418
1676293802.176139,27,4.716,3.156,4.651,3.907,5.978,4.276,3.292,7.207,5.350
1676293803.1873844,26,4.527,3.025,4.464,3.748,5.742,4.103,3.155,6.925,5.137
1676293804.1979523,25,4.330,2.885,4.269,3.581,5.498,3.922,3.011,6.636,4.917
1676293805.2108037,25,4.252,2.808,4.192,3.503,5.421,3.845,2.934,6.558,4.839
1676293806.2245736,26,4.299,2.797,4.236,3.520,5.514,3.875,2.928,6.697,4.909
1676293807.2496731,25,4.128,2.684,4.067,3.379,5.296,3.720,2.809,6.434,4.715
1676293808.279477,25,4.077,2.633,4.017,3.328,5.246,3.670,2.759,6.383,4.664
1676293809.3312447,24,3.913,2.526,3.855,3.194,5.034,3.521,2.647,6.126,4.476
1676293810.3500736,24,3.879,2.492,3.820,3.159,5.000,3.487,2.612,6.092,4.442
1676293811.3646214,25,3.967,2.522,3.906,3.217,5.135,3.559,2.648,6.272,4.554
1676293812.3767862,24,3.830,2.443,3.772,3.111,4.951,3.438,2.564,6.043,4.393
1676293813.389279,24,3.805,2.418,3.746,3.085,4.926,3.413,2.539,6.018,4.368
1676293814.4113722,23,3.660,2.331,3.604,2.971,4.735,3.285,2.447,5.781,4.200
1676293815.4219997,23,3.633,2.304,3.578,2.944,4.708,3.258,2.420,5.755,4.173
1676293816.4439585,22,3.480,2.209,3.427,2.821,4.508,3.121,2.320,5.509,3.997
1676293817.4570026,21,3.326,2.113,3.275,2.697,4.308,2.984,2.218,5.263,3.819
1676293818.4747505,21,3.287,2.074,3.236,2.658,4.268,2.944,2.179,5.224,3.780
1676293819.4939988,23,3.502,2.173,3.446,2.813,4.577,3.127,2.289,5.623,4.042
1676293820.5136619,23,3.486,2.157,3.431,2.797,4.561,3.111,2.273,5.608,4.026
1676293821.5613594,23,3.470,2.142,3.415,2.781,4.545,3.095,2.257,5.592,4.010
1676293822.62143,27,3.956,2.396,3.890,3.146,5.217,3.515,2.531,6.446,4.589
1676293823.6329477,26,3.854,2.352,3.791,3.075,5.069,3.430,2.483,6.252,4.465
1676293824.635361,26,3.875,2.373,3.812,3.096,5.090,3.451,2.504,6.273,4.486
1676293825.6533077,26,3.906,2.403,3.843,3.126,5.121,3.482,2.534,6.304,4.516
1676293826.6714544,28,4.175,2.558,4.108,3.336,5.484,3.719,2.698,6.758,4.833
1676293827.691301,28,4.212,2.594,4.144,3.373,5.521,3.755,2.735,6.794,4.869
1676293828.711352,26,3.995,2.493,3.932,3.216,5.210,3.571,2.623,6.393,4.605
1676293829.7234035,25,3.881,2.437,3.820,3.132,5.049,3.473,2.562,6.187,4.468
1676293830.741487,23,3.642,2.313,3.586,2.953,4.717,3.267,2.429,5.763,4.182
1676293831.7512834,22,3.503,2.232,3.449,2.843,4.531,3.144,2.342,5.532,4.019
1676293832.7674768,22,3.482,2.211,3.429,2.823,4.510,3.123,2.322,5.511,3.999
1676293833.779409,24,3.702,2.315,3.644,2.983,4.824,3.311,2.436,5.916,4.265
1676293834.80207,23,3.563,2.234,3.507,2.873,4.637,3.188,2.349,5.684,4.103
1676293835.8126328,23,3.540,2.211,3.484,2.850,4.615,3.165,2.326,5.661,4.080
1676293836.8167806,24,3.638,2.251,3.580,2.919,4.760,3.247,2.372,5.852,4.201
1676293837.8273494,23,3.508,2.179,3.452,2.818,4.582,3.133,2.294,5.629,4.048
1676293838.8515344,23,3.496,2.167,3.440,2.806,4.571,3.121,2.282,5.617,4.036
1676293839.8764973,24,3.613,2.226,3.555,2.894,4.735,3.222,2.347,5.827,4.176
1676293840.8891299,24,3.616,2.229,3.558,2.897,4.737,3.224,2.350,5.829,4.179
1676293841.8945742,25,3.745,2.301,3.684,2.996,4.913,3.337,2.426,6.051,4.332
1676293842.9263034,22,3.386,2.115,3.332,2.726,4.414,3.027,2.225,5.415,3.902
1676293843.9293876,22,3.382,2.111,3.329,2.723,4.410,3.023,2.221,5.411,3.898
1676293844.9324746,22,3.380,2.109,3.327,2.721,4.409,3.022,2.220,5.409,3.897
1676293845.943655,22,3.372,2.101,3.318,2.713,4.400,3.013,2.211,5.401,3.888
1676293846.9659574,21,3.238,2.025,3.187,2.609,4.219,2.895,2.130,5.175,3.731
1676293847.9890993,21,3.220,2.006,3.169,2.590,4.201,2.877,2.112,5.156,3.713
1676293849.0552258,24,3.574,2.188,3.516,2.855,4.696,3.183,2.308,5.788,4.138
1676293850.1301594,27,3.952,2.392,3.886,3.143,5.214,3.511,2.527,6.442,4.586
1676293851.1331837,27,3.979,2.419,3.913,3.170,5.241,3.538,2.554,6.469,4.613
1676293852.1585572,27,4.003,2.443,3.937,3.193,5.264,3.562,2.578,6.493,4.636
1676293853.1730094,29,4.278,2.603,4.208,3.409,5.633,3.805,2.748,6.953,4.959
1676293854.185102,28,4.193,2.575,4.125,3.354,5.502,3.736,2.716,6.776,4.850
1676293855.2065854,26,3.975,2.473,3.912,3.196,5.190,3.551,2.604,6.373,4.585
1676293856.2243655,26,3.987,2.485,3.924,3.208,5.202,3.563,2.616,6.385,4.598
1676293857.2652209,24,3.749,2.362,3.691,3.030,4.871,3.358,2.483,5.963,4.312
1676293858.2777076,24,3.741,2.354,3.683,3.022,4.862,3.349,2.475,5.954,4.304
1676293859.2822838,25,3.850,2.405,3.789,3.101,5.018,3.442,2.531,6.156,4.437
1676293860.2928553,24,3.715,2.328,3.657,2.996,4.837,3.324,2.449,5.929,4.278
1676293861.2953315,24,3.693,2.306,3.635,2.974,4.814,3.301,2.427,5.906,4.256
1676293862.3073952,24,3.675,2.288,3.616,2.955,4.796,3.283,2.409,5.888,4.238
1676293863.3202355,24,3.651,2.265,3.593,2.932,4.773,3.260,2.385,5.865,4.215
1676293864.3309786,24,3.636,2.250,3.578,2.917,4.758,3.245,2.370,5.850,4.200
1676293865.3522365,23,3.501,2.172,3.445,2.812,4.576,3.126,2.287,5.622,4.041
1676293866.3553119,23,3.484,2.155,3.428,2.795,4.559,3.109,2.271,5.605,4.024
1676293867.389366,23,3.468,2.139,3.412,2.779,4.543,3.093,2.255,5.589,4.008
1676293868.416613,26,3.832,2.330,3.769,3.053,5.047,3.408,2.460,6.230,4.442
1676293869.4292932,25,3.722,2.277,3.661,2.973,4.890,3.314,2.403,6.028,4.309
1676293870.4322896,25,3.731,2.287,3.671,2.982,4.900,3.324,2.413,6.037,4.318
1676293871.4422555,25,3.743,2.298,3.682,2.994,4.911,3.335,2.424,6.049,4.330
1676293872.4544935,26,3.882,2.379,3.819,3.102,5.097,3.458,2.510,6.280,4.492
1676293873.4685507,27,4.016,2.456,3.951,3.207,5.278,3.576,2.592,6.506,4.650
1676293874.4728746,28,4.159,2.542,4.091,3.320,5.468,3.703,2.682,6.742,4.817
1676293875.5004618,25,3.817,2.373,3.756,3.068,4.985,3.409,2.498,6.123,4.404
1676293876.520854,25,3.819,2.375,3.759,3.070,4.988,3.412,2.501,6.125,4.406
1676293877.5408866,25,3.818,2.374,3.757,3.069,4.986,3.410,2.499,6.124,4.405
1676293878.5533438,25,3.819,2.375,3.759,3.070,4.988,3.412,2.501,6.125,4.406
1676293879.5826454,26,3.940,2.438,3.877,3.161,5.155,3.516,2.569,6.338,4.551
1676293880.6094656,26,3.943,2.441,3.881,3.164,5.159,3.520,2.572,6.342,4.554
1676293881.635272,26,3.951,2.449,3.888,3.172,5.166,3.527,2.579,6.349,4.561
1676293882.6834657,29,4.328,2.652,4.257,3.459,5.683,3.855,2.798,7.002,5.009
