1679416482.1797972,29,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416483.1846194,30,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416484.187264,30,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416485.1969914,30,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416486.2009163,31,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416487.2091959,31,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416488.2118983,32,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416489.2232432,32,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416490.2271109,33,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416491.2297952,33,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416492.2322586,33,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416493.2497497,33,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416494.2535934,35,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416495.2563233,35,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416496.2590048,35,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416497.2614017,35,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416498.2640316,35,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416499.2748191,35,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416500.2775314,36,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416501.2894006,36,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416502.3117726,35,4.9072,1.8773,5.6551,4.5964,4.5323,4.8805,6.4983,4.5825,3.7341
1679416503.320975,35,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416504.3331978,36,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416505.3368468,37,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416506.339681,37,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416507.3496988,37,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416508.363175,37,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416509.3651993,37,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416510.3767703,37,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416511.3805456,38,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416512.3910904,38,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416513.3948565,39,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416514.4083369,39,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416515.4119782,40,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416516.414543,40,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416517.4173,40,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416518.4192362,40,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416519.429641,40,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416520.434664,41,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416521.4457295,40,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416522.4483445,40,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416523.4508784,40,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416524.4616055,39,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416525.4644036,39,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416526.4671173,39,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416527.477615,39,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416528.4922493,39,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416529.4947448,39,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416530.4973483,39,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416531.4995456,39,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416532.51598,39,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416533.5283515,41,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416534.5418804,41,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416535.5532608,41,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416536.5679986,41,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416537.569772,41,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416538.5724342,41,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416539.5751545,41,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416540.585651,41,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416541.5978336,42,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416542.602332,43,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416543.6135,42,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416544.6161907,42,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416545.6189468,42,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416546.6214168,42,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416547.624104,42,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416548.6268587,42,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416549.6295404,42,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416550.6321025,42,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416551.6441958,41,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416552.662751,41,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416553.674994,43,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416554.687541,43,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416555.6895442,43,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416556.7014904,43,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416557.7049854,44,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416558.7169323,43,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416559.7195432,43,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416560.730574,43,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416561.7338228,44,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416562.7364385,44,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416563.7393873,44,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416564.7496283,44,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416565.7533607,45,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416566.755962,45,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416567.7587605,45,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416568.761525,45,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416569.773045,45,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416570.7775095,46,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416571.7800953,46,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416572.782768,46,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416573.8026164,46,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416574.8154984,48,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416575.8273451,49,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416576.8389533,50,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416577.8421159,51,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416578.844652,51,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416579.847362,51,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416580.8494043,51,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416581.8656182,51,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416582.8777869,53,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416583.8974867,52,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416584.900148,52,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416585.902771,52,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416586.9051287,52,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416587.9309824,49,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416588.9336002,49,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416589.945391,48,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416590.9481397,48,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416591.9600785,48,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416592.9652143,49,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416593.9681437,49,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416594.9790344,48,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416595.9895048,48,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416596.9939544,49,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416598.0054967,49,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416599.0174336,49,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416600.0202718,49,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416601.0296102,49,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416602.0334287,50,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416603.0436888,50,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416604.0454924,51,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416605.048068,51,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416606.050673,51,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416607.0533192,51,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416608.0650568,50,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416609.067501,50,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416610.0788715,50,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416611.083286,51,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416612.0853996,51,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416613.1026533,51,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416614.105371,53,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416615.1161616,53,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416616.1286066,53,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416617.1314223,53,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416618.1333911,53,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416619.1361067,53,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416620.1469624,53,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416621.152048,54,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416622.1702137,54,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416623.1746626,56,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416624.177515,56,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416625.1801805,56,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416626.1980257,56,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416627.2030928,58,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416628.2159457,58,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416629.2295115,59,3.9072,2.8773,5.6551,4.5964,5.5323,4.8805,5.4983,5.8325,3.9841
1679416630.249495,60,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416631.2679477,62,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416632.280128,64,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416633.2936366,64,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416634.3047597,63,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416635.3415112,59,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416636.3753457,55,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416637.4110234,51,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416638.4447176,47,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416639.4724174,44,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416640.4916384,42,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416641.5030422,41,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416642.5134063,40,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416643.5159833,40,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416644.5333846,38,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416645.5454414,37,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416646.5564787,36,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416647.5688417,35,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416648.5716095,35,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416649.573828,35,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416650.5904467,33,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416651.5931678,33,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416652.595794,33,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416653.6054025,32,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416654.6165156,31,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416655.6192358,31,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416656.622005,31,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416657.624979,31,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416658.6355872,30,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416659.6374605,30,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416660.6478732,29,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416661.657421,28,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416662.6679916,27,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416663.6708162,27,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416664.673333,27,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416665.676117,27,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416666.6868176,26,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416667.6895137,26,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416668.7010853,25,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416669.703729,25,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416670.7062335,25,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416671.7087672,25,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416672.7173991,24,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416673.727905,24,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416674.7328522,25,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416675.7359726,25,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416676.7481446,24,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416677.750784,24,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416678.753322,24,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416679.7561076,24,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416680.7587695,24,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416681.7615273,24,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416682.7723155,23,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416683.7751622,23,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416684.7775133,23,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416685.78061,23,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416686.783157,23,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416687.7857494,23,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416688.7884724,23,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416689.7912934,23,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416690.793914,23,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416691.796754,23,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416692.7993562,23,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416693.8015032,23,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416694.8135943,22,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416695.8245814,21,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416696.835583,20,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416697.8470306,19,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416698.849516,19,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416699.8524354,19,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416700.863668,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416701.873684,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416702.8775554,19,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416703.8894782,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416704.8921514,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416705.8947756,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416706.8974473,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416707.900239,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416708.9027972,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416709.9055655,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416710.9076455,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416711.9103813,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416712.9129689,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416713.9156284,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416714.9184222,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416715.9210596,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416716.923813,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416717.9255083,18,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416718.9362457,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416719.9461849,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416720.9596605,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416721.9615283,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416722.9642491,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416723.9672666,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416724.9694664,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416725.9721756,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416726.9750078,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416727.9777324,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416728.9802873,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416729.9828608,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416730.993737,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416732.006951,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416733.0097659,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
1679416734.012487,17,5.9072,2.8773,6.6551,5.5964,6.5323,5.8805,4.9983,7.8325,5.9841
