1675844286.278053,50,6.670,3.781,6.549,5.172,9.007,5.855,4.032,11.282,7.844
1675844287.280948,50,6.672,3.784,6.551,5.174,9.009,5.857,4.035,11.284,7.846
1675844288.2839816,50,6.674,3.785,6.553,5.176,9.011,5.859,4.037,11.286,7.848
1675844289.2869606,50,6.675,3.787,6.554,5.177,9.012,5.860,4.038,11.287,7.849
1675844290.2896638,50,6.678,3.789,6.556,5.179,9.014,5.862,4.040,11.289,7.851
1675844291.2924716,50,6.680,3.791,6.558,5.181,9.016,5.864,4.042,11.291,7.853
1675844292.2952576,50,6.681,3.792,6.560,5.183,9.018,5.866,4.043,11.293,7.855
1675844293.2984467,50,6.683,3.794,6.562,5.185,9.020,5.867,4.045,11.294,7.857
1675844294.3012965,50,6.684,3.796,6.563,5.186,9.021,5.869,4.047,11.296,7.858
1675844295.3040435,50,6.686,3.797,6.565,5.188,9.023,5.871,4.048,11.298,7.860
1675844296.3069658,50,6.688,3.800,6.567,5.190,9.025,5.873,4.051,11.300,7.862
1675844297.3099308,50,6.691,3.802,6.569,5.192,9.027,5.875,4.053,11.302,7.864
1675844298.3123238,50,6.694,3.805,6.573,5.196,9.031,5.879,4.056,11.306,7.868
1675844299.315244,50,6.697,3.809,6.576,5.199,9.034,5.882,4.060,11.309,7.871
1675844300.3177445,50,6.700,3.812,6.579,5.202,9.037,5.885,4.063,11.312,7.874
1675844301.3207374,50,6.703,3.815,6.582,5.205,9.040,5.888,4.066,11.315,7.877
1675844302.3233643,50,6.707,3.819,6.586,5.209,9.044,5.892,4.070,11.319,7.881
1675844303.326101,50,6.710,3.822,6.589,5.212,9.047,5.895,4.073,11.322,7.884
1675844304.3289275,50,6.714,3.825,6.593,5.215,9.050,5.898,4.076,11.325,7.888
1675844305.3312469,50,6.716,3.828,6.595,5.218,9.053,5.901,4.079,11.328,7.890
1675844306.3340776,50,6.719,3.831,6.598,5.221,9.056,5.904,4.082,11.331,7.893
1675844307.336042,50,6.722,3.833,6.601,5.224,9.059,5.907,4.084,11.334,7.896
1675844308.3387876,50,6.724,3.835,6.603,5.226,9.061,5.908,4.086,11.335,7.898
1675844309.3416753,50,6.725,3.837,6.604,5.227,9.062,5.910,4.088,11.337,7.899
1675844310.3434675,50,6.727,3.839,6.606,5.229,9.064,5.912,4.090,11.339,7.901
1675844311.3463423,50,6.729,3.840,6.608,5.231,9.066,5.913,4.091,11.340,7.903
1675844312.3493347,50,6.730,3.841,6.608,5.231,9.066,5.914,4.092,11.341,7.903
1675844313.3525596,50,6.731,3.842,6.610,5.233,9.068,5.916,4.093,11.343,7.905
1675844314.35524,50,6.732,3.843,6.611,5.234,9.069,5.917,4.095,11.344,7.906
1675844315.3579853,50,6.733,3.844,6.612,5.235,9.070,5.918,4.095,11.345,7.907
1675844316.3609855,50,6.734,3.845,6.612,5.235,9.070,5.918,4.096,11.345,7.907
1675844317.3633704,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675844318.3660007,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675844319.3689675,50,6.735,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675844320.3712418,50,6.735,3.846,6.614,5.236,9.071,5.919,4.097,11.346,7.909
1675844321.3740537,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675844322.3770206,50,6.735,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675844323.3801298,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675844324.3827906,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675844325.3854527,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675844326.3887668,50,6.735,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675844327.391251,50,6.735,3.846,6.614,5.236,9.071,5.919,4.097,11.346,7.909
1675844328.3943691,50,6.735,3.847,6.614,5.237,9.072,5.920,4.098,11.347,7.909
1675844329.3973627,50,6.736,3.848,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675844330.399337,50,6.737,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675844331.4022322,50,6.738,3.850,6.617,5.240,9.075,5.923,4.101,11.350,7.912
1675844332.405187,50,6.739,3.851,6.618,5.241,9.076,5.924,4.102,11.351,7.913
1675844333.4073405,50,6.740,3.852,6.619,5.242,9.077,5.925,4.103,11.352,7.914
1675844334.4103572,50,6.741,3.852,6.620,5.242,9.077,5.925,4.103,11.352,7.915
1675844335.413343,50,6.741,3.852,6.620,5.243,9.078,5.926,4.103,11.353,7.915
1675844336.4164057,50,6.742,3.853,6.621,5.244,9.079,5.927,4.104,11.354,7.916
1675844337.4193804,50,6.743,3.854,6.621,5.244,9.079,5.927,4.105,11.354,7.916
1675844338.4223673,50,6.743,3.854,6.622,5.245,9.080,5.927,4.105,11.354,7.917
1675844339.4254158,50,6.743,3.854,6.622,5.245,9.080,5.928,4.105,11.355,7.917
1675844340.4282944,50,6.743,3.854,6.622,5.245,9.080,5.928,4.106,11.355,7.917
1675844341.431239,50,6.743,3.854,6.622,5.245,9.080,5.928,4.106,11.355,7.917
1675844342.4339857,50,6.743,3.854,6.622,5.245,9.080,5.928,4.105,11.355,7.917
1675844343.4369848,50,6.742,3.854,6.621,5.244,9.079,5.927,4.105,11.354,7.916
1675844344.4397895,50,6.741,3.853,6.620,5.243,9.078,5.926,4.104,11.353,7.915
1675844345.4421182,50,6.741,3.852,6.620,5.243,9.078,5.926,4.103,11.353,7.915
1675844346.445273,50,6.740,3.851,6.619,5.242,9.077,5.925,4.102,11.352,7.914
1675844347.4483113,50,6.740,3.851,6.619,5.241,9.076,5.924,4.102,11.351,7.914
1675844348.4514124,50,6.739,3.850,6.618,5.241,9.076,5.924,4.101,11.351,7.913
1675844349.4543052,50,6.738,3.849,6.617,5.240,9.075,5.923,4.100,11.350,7.912
1675844350.456696,50,6.737,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675844351.4593093,50,6.737,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675844352.4618576,50,6.737,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675844353.4649768,50,6.737,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675844354.4678156,50,6.738,3.849,6.617,5.239,9.074,5.922,4.100,11.349,7.912
1675844355.4705067,50,6.738,3.850,6.617,5.240,9.075,5.923,4.101,11.350,7.912
1675844356.4732244,50,6.739,3.850,6.618,5.241,9.076,5.924,4.101,11.351,7.913
1675844357.4805462,50,6.739,3.850,6.618,5.241,9.076,5.924,4.101,11.351,7.913
1675844358.4833636,50,6.740,3.852,6.619,5.242,9.077,5.925,4.103,11.352,7.914
1675844359.486361,50,6.741,3.853,6.620,5.243,9.078,5.926,4.104,11.353,7.915
1675844360.489368,50,6.743,3.854,6.622,5.245,9.080,5.928,4.105,11.355,7.917
1675844361.492034,50,6.745,3.856,6.624,5.246,9.081,5.929,4.107,11.356,7.919
1675844362.4948375,50,6.745,3.857,6.624,5.247,9.082,5.930,4.108,11.357,7.919
1675844363.498026,50,6.747,3.859,6.626,5.249,9.084,5.932,4.110,11.359,7.921
1675844364.5009482,50,6.748,3.859,6.627,5.250,9.085,5.933,4.110,11.360,7.922
1675844365.5032177,50,6.749,3.860,6.628,5.251,9.086,5.934,4.111,11.361,7.923
1675844366.5057018,50,6.750,3.861,6.629,5.252,9.087,5.935,4.113,11.362,7.924
1675844367.5083416,50,6.751,3.863,6.630,5.253,9.088,5.936,4.114,11.363,7.925
1675844368.5112367,50,6.752,3.863,6.631,5.254,9.089,5.936,4.114,11.363,7.926
1675844369.5139525,50,6.753,3.864,6.632,5.254,9.089,5.937,4.115,11.364,7.927
1675844370.5168726,50,6.753,3.864,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675844371.5193512,50,6.754,3.866,6.633,5.256,9.091,5.939,4.117,11.366,7.928
1675844372.5220678,50,6.756,3.867,6.635,5.258,9.093,5.941,4.119,11.368,7.930
1675844373.5343413,50,6.758,3.869,6.636,5.259,9.094,5.942,4.120,11.369,7.931
1675844374.537068,50,6.760,3.871,6.638,5.261,9.096,5.944,4.122,11.371,7.933
1675844375.5392947,50,6.761,3.873,6.640,5.263,9.098,5.946,4.124,11.373,7.935
1675844376.541922,50,6.764,3.875,6.642,5.265,9.100,5.948,4.126,11.375,7.937
1675844377.5448635,50,6.766,3.878,6.645,5.268,9.103,5.951,4.129,11.378,7.940
1675844378.5473156,50,6.769,3.881,6.648,5.271,9.106,5.954,4.132,11.381,7.943
1675844379.549935,50,6.773,3.884,6.652,5.275,9.110,5.957,4.135,11.384,7.947
1675844380.552483,50,6.777,3.888,6.656,5.278,9.113,5.961,4.139,11.388,7.951
1675844381.5553415,50,6.780,3.891,6.659,5.282,9.117,5.965,4.143,11.392,7.954
1675844382.5580177,50,6.784,3.895,6.662,5.285,9.120,5.968,4.146,11.395,7.957
1675844383.5609767,50,6.788,3.899,6.667,5.289,9.124,5.972,4.150,11.399,7.962
1675844384.563796,50,6.791,3.902,6.670,5.293,9.128,5.975,4.153,11.402,7.965
1675844385.5666008,50,6.794,3.906,6.673,5.296,9.131,5.979,4.157,11.406,7.968
1675844386.5693188,50,6.796,3.907,6.675,5.298,9.133,5.981,4.158,11.408,7.970
1675844387.5712745,50,6.799,3.910,6.678,5.301,9.136,5.984,4.161,11.411,7.973
1675844388.5742733,50,6.801,3.913,6.680,5.303,9.138,5.986,4.164,11.413,7.975
1675844389.5773637,50,6.803,3.915,6.682,5.305,9.140,5.988,4.166,11.415,7.977
1675844390.5803487,50,6.805,3.916,6.684,5.306,9.141,5.989,4.167,11.416,7.979
1675844391.583244,50,6.806,3.917,6.685,5.307,9.142,5.990,4.168,11.417,7.980
1675844392.5865753,50,6.807,3.918,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1675844393.5898209,50,6.807,3.918,6.686,5.309,9.144,5.992,4.169,11.419,7.981
1675844394.5929003,50,6.807,3.918,6.686,5.309,9.144,5.991,4.169,11.418,7.981
1675844395.595811,50,6.806,3.918,6.685,5.308,9.143,5.991,4.169,11.418,7.980
1675844396.5987475,50,6.806,3.917,6.685,5.308,9.143,5.991,4.168,11.418,7.980
1675844397.6015399,50,6.805,3.916,6.684,5.307,9.142,5.990,4.168,11.417,7.979
1675844398.6033628,50,6.805,3.916,6.684,5.307,9.142,5.990,4.167,11.417,7.979
1675844399.60631,50,6.804,3.915,6.682,5.305,9.140,5.988,4.166,11.415,7.977
1675844400.6094205,50,6.803,3.914,6.682,5.305,9.140,5.987,4.165,11.414,7.977
1675844401.611579,50,6.802,3.913,6.681,5.304,9.139,5.987,4.164,11.414,7.976
1675844402.614078,50,6.801,3.912,6.680,5.303,9.138,5.986,4.163,11.413,7.975
1675844403.6172931,50,6.800,3.911,6.679,5.302,9.137,5.985,4.162,11.412,7.974
1675844404.6200156,50,6.799,3.910,6.678,5.301,9.136,5.983,4.161,11.410,7.973
1675844405.6226275,50,6.798,3.909,6.677,5.300,9.135,5.983,4.160,11.410,7.972
1675844406.625401,50,6.797,3.909,6.676,5.299,9.134,5.982,4.160,11.409,7.971
1675844407.6285872,50,6.797,3.909,6.676,5.299,9.134,5.982,4.160,11.409,7.971
1675844408.631365,50,6.796,3.908,6.675,5.298,9.133,5.981,4.159,11.408,7.970
1675844409.6344223,50,6.797,3.908,6.675,5.298,9.133,5.981,4.159,11.408,7.970
1675844410.6372273,50,6.796,3.908,6.675,5.298,9.133,5.981,4.159,11.408,7.970
1675844411.6400774,50,6.797,3.908,6.675,5.298,9.133,5.981,4.159,11.408,7.970
1675844412.6428103,50,6.797,3.908,6.676,5.299,9.134,5.982,4.159,11.409,7.971
1675844413.6455762,50,6.798,3.909,6.677,5.300,9.135,5.982,4.160,11.409,7.972
1675844414.6478395,50,6.799,3.910,6.678,5.300,9.135,5.983,4.161,11.410,7.973
1675844415.6504745,50,6.800,3.911,6.679,5.301,9.136,5.984,4.162,11.411,7.974
1675844416.6533473,50,6.800,3.912,6.679,5.302,9.137,5.985,4.163,11.412,7.974
1675844417.6553586,50,6.801,3.913,6.680,5.303,9.138,5.986,4.164,11.413,7.975
1675844418.6586337,50,6.802,3.913,6.681,5.304,9.139,5.987,4.164,11.414,7.976
1675844419.6613564,50,6.803,3.914,6.681,5.304,9.139,5.987,4.165,11.414,7.976
1675844420.6640234,50,6.803,3.915,6.682,5.305,9.140,5.988,4.166,11.415,7.977
1675844421.666803,50,6.804,3.916,6.683,5.306,9.141,5.989,4.167,11.416,7.978
1675844422.6694696,50,6.805,3.917,6.684,5.307,9.142,5.990,4.168,11.417,7.979
1675844423.6713707,50,6.806,3.918,6.685,5.308,9.143,5.991,4.169,11.418,7.980
1675844424.674369,50,6.807,3.919,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1675844425.67715,50,6.809,3.920,6.688,5.310,9.145,5.993,4.171,11.420,7.983
1675844426.679354,50,6.809,3.921,6.688,5.311,9.146,5.994,4.172,11.421,7.983
1675844427.6820152,50,6.810,3.922,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675844428.6851654,50,6.811,3.923,6.690,5.313,9.148,5.996,4.174,11.423,7.985
1675844429.6881266,50,6.812,3.924,6.691,5.314,9.149,5.997,4.175,11.424,7.986
1675844430.691001,50,6.814,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675844431.693838,50,6.814,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675844432.6967595,50,6.815,3.927,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675844433.6993434,50,6.816,3.928,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1675844434.7021973,50,6.818,3.929,6.697,5.320,9.155,6.002,4.180,11.429,7.992
1675844435.705012,50,6.819,3.931,6.698,5.321,9.156,6.004,4.182,11.431,7.993
1675844436.7072253,50,6.820,3.932,6.699,5.322,9.157,6.005,4.183,11.432,7.994
1675844437.7099662,50,6.822,3.933,6.701,5.324,9.159,6.007,4.185,11.434,7.996
1675844438.7130623,50,6.824,3.935,6.702,5.325,9.160,6.008,4.186,11.435,7.997
1675844439.7153187,50,6.825,3.936,6.704,5.327,9.162,6.010,4.187,11.437,7.999
1675844440.7182443,50,6.826,3.938,6.705,5.328,9.163,6.011,4.189,11.438,8.000
1675844441.7212205,50,6.828,3.939,6.707,5.330,9.165,6.013,4.190,11.440,8.002
1675844442.7232704,50,6.829,3.940,6.708,5.331,9.166,6.014,4.191,11.441,8.003
1675844443.726179,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675844444.7290134,50,6.832,3.943,6.710,5.333,9.168,6.016,4.194,11.443,8.005
1675844445.7312393,50,6.833,3.944,6.711,5.334,9.169,6.017,4.195,11.444,8.006
1675844446.7338438,50,6.833,3.944,6.712,5.335,9.170,6.017,4.195,11.444,8.007
1675844447.736866,50,6.833,3.945,6.712,5.335,9.170,6.018,4.196,11.445,8.007
1675844448.7393506,50,6.833,3.945,6.712,5.335,9.170,6.018,4.196,11.445,8.007
1675844449.7427893,50,6.833,3.945,6.712,5.335,9.170,6.018,4.196,11.445,8.007
1675844450.7455657,50,6.833,3.944,6.712,5.335,9.170,6.018,4.195,11.445,8.007
1675844451.7486875,50,6.832,3.944,6.711,5.334,9.169,6.017,4.195,11.444,8.006
1675844452.7512958,50,6.832,3.943,6.711,5.334,9.169,6.017,4.195,11.444,8.006
1675844453.754738,50,6.832,3.943,6.711,5.334,9.169,6.017,4.194,11.444,8.006
1675844454.7577407,50,6.831,3.942,6.710,5.333,9.168,6.016,4.194,11.443,8.005
1675844455.7605934,50,6.829,3.941,6.708,5.331,9.166,6.014,4.192,11.441,8.003
1675844456.763341,50,6.830,3.941,6.709,5.332,9.167,6.015,4.192,11.442,8.004
1675844457.7660265,50,6.830,3.941,6.709,5.331,9.166,6.014,4.192,11.441,8.004
1675844458.7689986,50,6.829,3.940,6.708,5.331,9.166,6.014,4.191,11.441,8.003
1675844459.771369,50,6.829,3.941,6.708,5.331,9.166,6.014,4.192,11.441,8.003
1675844460.7739484,50,6.830,3.941,6.709,5.331,9.166,6.014,4.192,11.441,8.004
1675844461.7768939,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675844462.7793815,50,6.831,3.942,6.710,5.333,9.168,6.015,4.193,11.442,8.005
1675844463.781222,50,6.831,3.943,6.710,5.333,9.168,6.016,4.194,11.443,8.005
1675844464.7833142,50,6.832,3.943,6.711,5.333,9.168,6.016,4.194,11.443,8.006
1675844465.78588,50,6.832,3.944,6.711,5.334,9.169,6.017,4.195,11.444,8.006
1675844466.7888281,50,6.832,3.943,6.711,5.334,9.169,6.017,4.195,11.444,8.006
1675844467.7913704,50,6.833,3.944,6.712,5.334,9.169,6.017,4.195,11.444,8.007
1675844468.794147,50,6.833,3.944,6.712,5.335,9.170,6.018,4.195,11.445,8.007
1675844469.797119,50,6.834,3.945,6.713,5.335,9.170,6.018,4.196,11.445,8.008
1675844470.800142,50,6.835,3.946,6.714,5.337,9.172,6.019,4.197,11.446,8.009
1675844471.8032131,50,6.836,3.947,6.714,5.337,9.172,6.020,4.198,11.447,8.009
1675844472.8061628,50,6.837,3.948,6.716,5.339,9.174,6.022,4.199,11.449,8.011
1675844473.8089879,50,6.838,3.949,6.717,5.340,9.175,6.022,4.200,11.449,8.012
1675844474.8113759,50,6.839,3.950,6.718,5.341,9.176,6.024,4.202,11.451,8.013
1675844475.8142283,50,6.840,3.952,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1675844476.8169384,50,6.842,3.953,6.720,5.343,9.178,6.026,4.204,11.453,8.015
1675844477.8192604,50,6.843,3.954,6.722,5.345,9.180,6.027,4.205,11.454,8.017
1675844478.8222425,50,6.844,3.955,6.723,5.346,9.181,6.029,4.206,11.456,8.018
1675844479.8251712,50,6.845,3.956,6.724,5.347,9.182,6.029,4.207,11.456,8.019
1675844480.8272247,50,6.846,3.957,6.725,5.347,9.182,6.030,4.208,11.457,8.020
1675844481.8298035,50,6.847,3.958,6.726,5.349,9.184,6.032,4.210,11.459,8.021
1675844482.8325229,50,6.848,3.959,6.727,5.350,9.185,6.033,4.211,11.460,8.022
1675844483.8352468,50,6.849,3.961,6.728,5.351,9.186,6.034,4.212,11.461,8.023
1675844484.8378928,50,6.850,3.962,6.729,5.352,9.187,6.035,4.213,11.462,8.024
1675844485.8403578,50,6.851,3.963,6.730,5.353,9.188,6.036,4.214,11.463,8.025
1675844486.8430545,50,6.853,3.965,6.732,5.355,9.190,6.038,4.216,11.465,8.027
1675844487.8457143,50,6.855,3.966,6.734,5.357,9.192,6.040,4.218,11.467,8.029
1675844488.8484852,50,6.858,3.969,6.737,5.360,9.195,6.042,4.220,11.469,8.032
1675844489.8513095,50,6.860,3.972,6.739,5.362,9.197,6.045,4.223,11.472,8.034
1675844490.8540041,50,6.864,3.975,6.742,5.365,9.200,6.048,4.226,11.475,8.037
1675844491.8568766,50,6.867,3.978,6.746,5.369,9.204,6.051,4.229,11.478,8.041
1675844492.859413,50,6.870,3.982,6.749,5.372,9.207,6.055,4.233,11.482,8.044
1675844493.8620574,50,6.874,3.985,6.753,5.376,9.211,6.059,4.236,11.486,8.048
1675844494.8649008,50,6.878,3.990,6.757,5.380,9.215,6.063,4.241,11.490,8.052
1675844495.8672345,50,6.882,3.994,6.761,5.384,9.219,6.067,4.245,11.494,8.056
1675844496.8700397,50,6.886,3.998,6.765,5.388,9.223,6.071,4.249,11.498,8.060
1675844497.8728938,50,6.890,4.001,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675844498.8752775,50,6.894,4.005,6.773,5.395,9.230,6.078,4.256,11.505,8.068
1675844499.8780797,50,6.897,4.008,6.776,5.399,9.234,6.082,4.259,11.509,8.071
1675844500.8812842,50,6.899,4.010,6.778,5.401,9.236,6.084,4.262,11.511,8.073
1675844501.8833234,50,6.902,4.014,6.781,5.404,9.239,6.087,4.265,11.514,8.076
1675844502.8860257,50,6.904,4.016,6.783,5.406,9.241,6.089,4.267,11.516,8.078
1675844503.888627,50,6.906,4.018,6.785,5.408,9.243,6.091,4.269,11.518,8.080
1675844504.8912215,50,6.907,4.019,6.786,5.409,9.244,6.092,4.270,11.519,8.081
1675844505.8937452,50,6.908,4.020,6.787,5.410,9.245,6.093,4.271,11.520,8.082
1675844506.8966942,50,6.909,4.021,6.788,5.411,9.246,6.094,4.272,11.521,8.083
1675844507.8998718,50,6.910,4.021,6.789,5.412,9.247,6.095,4.272,11.522,8.084
1675844508.903168,50,6.909,4.021,6.788,5.411,9.246,6.094,4.272,11.521,8.083
1675844509.9058418,50,6.909,4.021,6.788,5.411,9.246,6.094,4.272,11.521,8.083
1675844510.9085748,50,6.910,4.021,6.789,5.412,9.247,6.095,4.272,11.522,8.084
1675844511.9114532,50,6.910,4.021,6.789,5.411,9.246,6.094,4.272,11.521,8.084
1675844512.9143422,50,6.910,4.022,6.789,5.412,9.247,6.095,4.273,11.522,8.084
1675844513.9172895,50,6.910,4.022,6.789,5.412,9.247,6.095,4.273,11.522,8.084
1675844514.920256,50,6.911,4.022,6.790,5.413,9.248,6.095,4.273,11.522,8.085
1675844515.9232936,50,6.911,4.022,6.790,5.413,9.248,6.096,4.274,11.523,8.085
1675844516.9261527,50,6.911,4.023,6.790,5.413,9.248,6.096,4.274,11.523,8.085
1675844517.9290967,50,6.912,4.024,6.791,5.414,9.249,6.097,4.275,11.524,8.086
1675844518.9319828,50,6.914,4.025,6.793,5.416,9.251,6.098,4.276,11.525,8.088
1675844519.9346364,50,6.915,4.026,6.794,5.416,9.251,6.099,4.277,11.526,8.089
1675844520.93763,50,6.916,4.027,6.795,5.418,9.253,6.100,4.278,11.527,8.090
1675844521.9403484,50,6.917,4.028,6.796,5.418,9.253,6.101,4.279,11.528,8.091
1675844522.9430075,50,6.918,4.029,6.797,5.420,9.255,6.103,4.280,11.530,8.092
1675844523.945742,50,6.919,4.031,6.798,5.421,9.256,6.104,4.282,11.531,8.093
1675844524.9488127,50,6.921,4.032,6.800,5.423,9.258,6.105,4.283,11.532,8.095
1675844525.951728,50,6.922,4.033,6.801,5.424,9.259,6.107,4.285,11.534,8.096
1675844526.9547434,50,6.923,4.035,6.802,5.425,9.260,6.108,4.286,11.535,8.097
1675844527.9573774,50,6.924,4.036,6.803,5.426,9.261,6.109,4.287,11.536,8.098
1675844528.9605842,50,6.925,4.037,6.804,5.427,9.262,6.110,4.288,11.537,8.099
1675844529.9632325,50,6.927,4.038,6.806,5.429,9.264,6.112,4.289,11.539,8.101
1675844530.965856,50,6.928,4.040,6.807,5.430,9.265,6.113,4.291,11.540,8.102
1675844531.9686856,50,6.929,4.041,6.808,5.431,9.266,6.114,4.292,11.541,8.103
1675844532.9713824,50,6.931,4.042,6.810,5.432,9.267,6.115,4.293,11.542,8.105
1675844533.9742594,50,6.931,4.042,6.810,5.433,9.268,6.116,4.293,11.543,8.105
1675844534.9778159,50,6.931,4.043,6.810,5.433,9.268,6.116,4.294,11.543,8.105
1675844535.980591,50,6.932,4.044,6.811,5.434,9.269,6.117,4.295,11.544,8.106
1675844536.9832346,50,6.932,4.044,6.811,5.434,9.269,6.117,4.295,11.544,8.106
1675844537.9859004,50,6.933,4.044,6.812,5.435,9.270,6.118,4.296,11.545,8.107
1675844538.9890394,50,6.934,4.045,6.813,5.436,9.271,6.118,4.296,11.545,8.108
1675844539.9913118,50,6.934,4.046,6.813,5.436,9.271,6.119,4.297,11.546,8.108
1675844540.994435,50,6.935,4.046,6.814,5.437,9.272,6.120,4.297,11.547,8.109
1675844541.9972646,50,6.936,4.047,6.815,5.438,9.273,6.121,4.299,11.548,8.110
1675844542.9993706,50,6.937,4.048,6.816,5.439,9.274,6.121,4.299,11.548,8.111
1675844544.002268,50,6.937,4.049,6.816,5.439,9.274,6.122,4.300,11.549,8.111
1675844545.0051343,50,6.938,4.050,6.817,5.440,9.275,6.123,4.301,11.550,8.112
1675844546.0073776,50,6.939,4.050,6.818,5.440,9.275,6.123,4.301,11.550,8.113
1675844547.0103703,50,6.939,4.051,6.818,5.441,9.276,6.124,4.302,11.551,8.113
1675844548.0133786,50,6.940,4.051,6.818,5.441,9.276,6.124,4.302,11.551,8.113
1675844549.0164044,50,6.940,4.051,6.819,5.442,9.277,6.124,4.302,11.551,8.114
1675844550.0191832,50,6.940,4.052,6.819,5.442,9.277,6.125,4.303,11.552,8.114
1675844551.0218322,50,6.940,4.051,6.818,5.441,9.276,6.124,4.302,11.551,8.113
1675844552.0246572,50,6.940,4.051,6.819,5.442,9.277,6.124,4.302,11.551,8.114
1675844553.0273287,50,6.940,4.052,6.819,5.442,9.277,6.125,4.303,11.552,8.114
1675844554.0300632,50,6.941,4.052,6.819,5.442,9.277,6.125,4.303,11.552,8.114
1675844555.0328267,50,6.942,4.053,6.821,5.444,9.279,6.126,4.304,11.553,8.116
1675844556.035282,50,6.942,4.054,6.821,5.444,9.279,6.127,4.305,11.554,8.116
1675844557.0393515,50,6.944,4.055,6.823,5.445,9.280,6.128,4.306,11.555,8.118
1675844558.0420647,50,6.945,4.056,6.824,5.447,9.282,6.130,4.308,11.557,8.119
1675844559.0449011,50,6.947,4.058,6.826,5.449,9.284,6.132,4.309,11.559,8.121
1675844560.0473568,50,6.948,4.059,6.827,5.450,9.285,6.133,4.311,11.560,8.122
1675844561.0501926,50,6.950,4.061,6.829,5.451,9.286,6.134,4.312,11.561,8.124
1675844562.0531573,50,6.951,4.062,6.830,5.453,9.288,6.136,4.313,11.563,8.125
1675844563.0554316,50,6.952,4.064,6.831,5.454,9.289,6.137,4.315,11.564,8.126
1675844564.058185,50,6.954,4.065,6.832,5.455,9.290,6.138,4.316,11.565,8.127
1675844565.060974,50,6.955,4.066,6.833,5.456,9.291,6.139,4.317,11.566,8.128
1675844566.0633345,50,6.957,4.068,6.836,5.459,9.294,6.141,4.319,11.568,8.131
1675844567.0660093,50,6.958,4.070,6.837,5.460,9.295,6.143,4.321,11.570,8.132
1675844568.0680707,50,6.961,4.072,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675844569.0711975,50,6.962,4.074,6.841,5.464,9.299,6.147,4.325,11.574,8.136
1675844570.0740302,50,6.965,4.076,6.843,5.466,9.301,6.149,4.327,11.576,8.138
1675844571.076905,50,6.967,4.078,6.846,5.469,9.304,6.152,4.330,11.579,8.141
1675844572.079366,50,6.969,4.081,6.848,5.471,9.306,6.154,4.332,11.581,8.143
1675844573.0822036,50,6.972,4.083,6.851,5.473,9.308,6.156,4.334,11.583,8.146
1675844574.085005,50,6.974,4.085,6.853,5.476,9.311,6.159,4.337,11.586,8.148
1675844575.0873816,50,6.976,4.088,6.855,5.478,9.313,6.161,4.339,11.588,8.150
1675844576.0902286,50,6.978,4.089,6.857,5.479,9.314,6.162,4.340,11.589,8.152
1675844577.0929518,50,6.979,4.091,6.858,5.481,9.316,6.164,4.342,11.591,8.153
1675844578.0955539,50,6.981,4.092,6.860,5.483,9.318,6.165,4.343,11.592,8.155
1675844579.098272,50,6.982,4.093,6.861,5.483,9.318,6.166,4.344,11.593,8.156
1675844580.100985,50,6.983,4.094,6.862,5.484,9.319,6.167,4.345,11.594,8.157
1675844581.1037061,50,6.984,4.095,6.863,5.486,9.321,6.169,4.346,11.596,8.158
1675844582.1067438,50,6.985,4.097,6.864,5.487,9.322,6.170,4.348,11.597,8.159
1675844583.1094937,50,6.987,4.098,6.866,5.488,9.323,6.171,4.349,11.598,8.161
1675844584.111392,50,6.988,4.100,6.867,5.490,9.325,6.173,4.351,11.600,8.162
1675844585.1140757,50,6.989,4.100,6.868,5.491,9.326,6.174,4.351,11.601,8.163
