st,end
1676707607690,1676707607767
1676707607611,1676707607791
1676707607766,1676707607811
1676707607663,1676707607840
1676707607471,1676707607855
1676707607397,1676707607878
1676707607621,1676707607887
1676707608061,1676707608154
1676707607997,1676707608173
1676707608042,1676707608230
1676707608214,1676707608270
1676707608196,1676707608280
1676707607788,1676707608283
1676707608210,1676707608312
1676707608203,1676707608312
1676707608175,1676707608369
1676707608329,1676707608379
1676707608400,1676707608438
1676707608610,1676707608679
1676707608663,1676707608721
1676707608679,1676707608798
1676707608757,1676707608833
1676707608844,1676707608902
1676707608789,1676707608938
1676707608964,1676707609006
1676707608969,1676707609032
1676707608767,1676707609046
1676707608928,1676707609050
1676707608826,1676707609065
1676707609012,1676707609077
1676707609163,1676707609252
1676707609164,1676707609263
1676707609249,1676707609301
1676707609113,1676707609359
1676707608838,1676707609390
1676707609447,1676707609468
1676707609537,1676707609641
1676707609465,1676707609752
1676707609360,1676707609768
1676707609667,1676707609820
1676707609643,1676707609824
1676707609767,1676707609898
1676707609833,1676707609917
1676707609933,1676707609969
1676707609979,1676707610043
1676707609862,1676707610087
1676707610083,1676707610157
1676707610182,1676707610270
1676707609641,1676707610315
1676707610092,1676707610332
1676707610497,1676707610650
1676707610659,1676707610665
1676707610608,1676707610682
1676707610633,1676707610734
1676707610647,1676707610810
1676707610674,1676707610838
1676707610527,1676707610859
1676707610547,1676707610950
1676707610513,1676707610959
1676707610270,1676707611008
1676707610880,1676707611112
1676707610954,1676707611184
1676707611012,1676707611468
1676707610750,1676707611497
1676707611114,1676707611678
1676707611243,1676707611691
1676707611226,1676707611802
1676707611091,1676707611805
1676707611514,1676707611828
1676707611208,1676707611863
1676707611898,1676707611911
1676707610347,1676707611969
1676707611396,1676707611972
1676707611227,1676707611977
1676707611922,1676707611994
1676707611320,1676707611994
1676707611010,1676707611996
1676707611929,1676707612029
1676707611467,1676707612061
1676707612115,1676707612171
1676707611249,1676707612175
1676707611765,1676707612185
1676707612131,1676707612217
1676707611492,1676707612262
1676707611497,1676707612310
1676707612186,1676707612330
1676707612322,1676707612383
1676707611942,1676707612393
1676707612103,1676707612422
1676707612350,1676707612472
1676707611014,1676707612485
1676707612529,1676707612678
1676707612542,1676707612800
1676707612404,1676707612801
1676707612169,1676707612841
1676707612635,1676707612846
1676707612659,1676707612861
1676707612615,1676707612896
1676707612865,1676707612912
1676707612886,1676707613006
1676707612815,1676707613040
1676707612826,1676707613128
1676707613128,1676707613142
1676707612867,1676707613143
1676707613013,1676707613198
1676707612535,1676707613234
1676707613128,1676707613280
1676707613184,1676707613312
1676707613257,1676707613332
1676707613359,1676707613409
1676707613253,1676707613442
1676707613435,1676707613465
1676707613429,1676707613469
1676707613410,1676707613504
1676707613498,1676707613524
1676707613521,1676707613555
1676707613464,1676707613562
1676707613945,1676707614042
1676707613938,1676707614069
1676707614079,1676707614102
1676707614118,1676707614137
1676707614094,1676707614194
1676707614175,1676707614207
1676707614184,1676707614257
1676707614111,1676707614304
1676707614313,1676707614424
1676707614175,1676707614586
1676707613989,1676707614598
1676707614431,1676707614624
1676707614306,1676707614639
1676707614672,1676707614757
1676707614712,1676707614782
1676707614380,1676707614803
1676707614645,1676707614894
1676707614862,1676707615014
1676707614701,1676707615094
1676707615020,1676707615175
1676707615072,1676707615232
1676707614660,1676707615259
1676707615331,1676707615342
1676707615389,1676707615423
1676707615476,1676707615484
1676707615306,1676707615577
1676707615660,1676707615764
1676707615762,1676707615838
1676707615251,1676707615847
1676707615842,1676707615874
1676707615831,1676707615896
1676707615632,1676707615909
1676707615562,1676707616007
1676707616026,1676707616076
1676707616018,1676707616100
1676707616095,1676707616122
1676707616121,1676707616143
1676707616070,1676707616246
1676707616086,1676707616281
1676707616277,1676707616410
1676707615669,1676707616411
1676707616452,1676707616465
1676707616422,1676707616492
1676707616400,1676707616493
1676707616497,1676707616536
1676707616604,1676707616633
1676707616631,1676707616724
1676707616591,1676707616743
1676707616702,1676707616762
1676707616758,1676707616806
1676707616658,1676707616883
1676707616801,1676707617010
1676707617011,1676707617024
1676707617130,1676707617194
1676707616947,1676707617196
1676707617122,1676707617290
1676707617248,1676707617350
1676707617374,1676707617479
1676707617579,1676707617608
1676707617385,1676707617621
1676707617496,1676707617636
1676707617012,1676707617809
1676707617718,1676707617829
1676707617828,1676707617848
1676707617385,1676707617856
1676707617868,1676707617888
1676707617320,1676707617983
1676707618017,1676707618026
1676707618014,1676707618041
1676707617633,1676707618056
1676707618128,1676707618194
1676707617519,1676707618268
1676707617955,1676707618291
1676707618226,1676707618331
1676707618310,1676707618485
1676707618437,1676707618517
1676707618572,1676707618586
1676707618544,1676707618600
1676707618529,1676707618640
1676707618560,1676707618647
1676707618651,1676707618687
1676707618677,1676707618838
1676707618821,1676707619014
1676707618890,1676707619102
1676707618989,1676707619127
1676707619085,1676707619172
1676707618785,1676707619176
1676707618852,1676707619203
1676707618850,1676707619267
1676707619226,1676707619275
1676707619190,1676707619291
1676707618467,1676707619305
1676707619231,1676707619318
1676707619224,1676707619330
1676707619346,1676707619387
1676707619151,1676707619400
1676707619381,1676707619488
1676707619332,1676707619508
1676707618800,1676707619523
1676707619412,1676707619546
1676707619488,1676707619588
1676707619513,1676707619613
1676707619614,1676707619642
1676707619353,1676707619989
1676707619833,1676707619991
1676707619720,1676707620003
1676707620062,1676707620117
1676707620084,1676707620139
1676707619984,1676707620187
1676707619824,1676707620304
1676707620125,1676707620309
1676707619928,1676707620332
1676707620349,1676707620438
1676707620244,1676707620443
1676707620389,1676707620461
1676707620427,1676707620522
1676707620326,1676707620528
1676707620466,1676707620606
1676707620223,1676707620677
1676707620665,1676707620692
1676707620646,1676707620698
1676707620553,1676707620740
1676707620857,1676707620897
1676707620659,1676707621052
1676707621045,1676707621099
1676707620901,1676707621127
1676707620979,1676707621127
1676707620978,1676707621161
1676707621164,1676707621240
1676707621004,1676707621293
1676707621173,1676707621297
1676707621275,1676707621323
1676707621257,1676707621345
1676707621194,1676707621389
1676707621346,1676707621446
1676707621294,1676707621494
1676707621674,1676707621699
1676707621593,1676707621764
1676707621624,1676707621767
1676707621823,1676707621846
1676707621847,1676707621855
1676707621748,1676707621891
1676707621890,1676707621907
1676707621829,1676707621929
1676707621833,1676707621933
1676707621936,1676707621960
1676707621963,1676707622000
1676707621983,1676707622008
1676707622017,1676707622049
1676707621784,1676707622072
1676707621830,1676707622087
1676707622159,1676707622194
1676707622136,1676707622236
1676707622122,1676707622293
1676707622307,1676707622372
1676707622472,1676707622510
1676707622474,1676707622518
1676707622493,1676707622562
1676707622543,1676707622565
1676707622466,1676707622586
1676707622517,1676707622675
1676707622637,1676707622676
1676707622425,1676707622713
1676707622707,1676707622765
1676707622534,1676707622817
1676707622729,1676707622871
1676707623040,1676707623054
1676707623092,1676707623150
1676707622922,1676707623209
1676707623246,1676707623303
1676707623236,1676707623330
1676707623248,1676707623343
1676707623157,1676707623362
1676707623195,1676707623410
1676707623447,1676707623458
1676707623175,1676707623471
1676707623431,1676707623493
1676707623517,1676707623527
1676707623256,1676707623570
1676707623231,1676707623572
1676707623066,1676707623636
1676707623585,1676707623638
1676707623683,1676707623823
1676707623772,1676707623852
1676707623825,1676707623854
1676707623655,1676707623869
1676707623907,1676707623958
1676707624045,1676707624073
1676707624128,1676707624199
1676707624189,1676707624294
1676707624227,1676707624304
1676707624207,1676707624321
1676707624179,1676707624328
1676707624294,1676707624386
1676707624257,1676707624416
1676707624283,1676707624428
1676707624320,1676707624428
1676707624468,1676707624476
1676707624646,1676707624686
1676707624646,1676707624708
1676707624706,1676707624719
1676707624702,1676707624779
1676707624771,1676707624832
1676707624769,1676707624893
1676707624893,1676707624907
