st,end
1676707571998,1676707574009
1676707572035,1676707574029
1676707571237,1676707574033
1676707571674,1676707574116
1676707571835,1676707574251
1676707570895,1676707574279
1676707570577,1676707574302
1676707572143,1676707574461
1676707572764,1676707574469
1676707572245,1676707574477
1676707572135,1676707574501
1676707571447,1676707574549
1676707569658,1676707574757
1676707572955,1676707574777
1676707570503,1676707574853
1676707572495,1676707574857
1676707572863,1676707574877
1676707573169,1676707574937
1676707572254,1676707574953
1676707572359,1676707574985
1676707571863,1676707574988
1676707572986,1676707575053
1676707573344,1676707575165
1676707572930,1676707575193
1676707573461,1676707575373
1676707573687,1676707575445
1676707572036,1676707575457
1676707573631,1676707575465
1676707574118,1676707575465
1676707573987,1676707575604
1676707573286,1676707575874
1676707573298,1676707575901
1676707573347,1676707576401
1676707574011,1676707576409
1676707573801,1676707576476
1676707573095,1676707576645
1676707573928,1676707576781
1676707574283,1676707576886
1676707575195,1676707576945
1676707574463,1676707577061
1676707573174,1676707577077
1676707574854,1676707577225
1676707572523,1676707577233
1676707573323,1676707577245
1676707571003,1676707577261
1676707573758,1676707577289
1676707574955,1676707577317
1676707574989,1676707577381
1676707572527,1676707577389
1676707575459,1676707577401
1676707574502,1676707577489
1676707574471,1676707577545
1676707575055,1676707577564
1676707575166,1676707577564
1676707574759,1676707577629
1676707575876,1676707577729
1676707574938,1676707577737
1676707574304,1676707577769
1676707575467,1676707577776
1676707573675,1676707577917
1676707574988,1676707577945
1676707574479,1676707577972
1676707573610,1676707578010
1676707575467,1676707578073
1676707576477,1676707578088
1676707574550,1676707578113
1676707573937,1676707578185
1676707574253,1676707578257
1676707576403,1676707578260
1676707574778,1676707578280
1676707575903,1676707578316
1676707574858,1676707578349
1676707573519,1676707578389
1676707576947,1676707578481
1676707576410,1676707578493
1676707576646,1676707578525
1676707577565,1676707578713
1676707573875,1676707578713
1676707576888,1676707578777
1676707574879,1676707578793
1676707574932,1676707578885
1676707576953,1676707578901
1676707577247,1676707579013
1676707575446,1676707579061
1676707575606,1676707579082
1676707573878,1676707579157
1676707574031,1676707579217
1676707577227,1676707579224
1676707574035,1676707579281
1676707577383,1676707579281
1676707577491,1676707579349
1676707578012,1676707579413
1676707577079,1676707579460
1676707577319,1676707579464
1676707577263,1676707579497
1676707576786,1676707579561
1676707577547,1676707579593
1676707577565,1676707579637
1676707577739,1676707579777
1676707577946,1676707579840
1676707578089,1676707579912
1676707578075,1676707579952
1676707575374,1676707580008
1676707577063,1676707580017
1676707578187,1676707580077
1676707577291,1676707580085
1676707578715,1676707580093
1676707577631,1676707580117
1676707577973,1676707580170
1676707578527,1676707580279
1676707577919,1676707580301
1676707577403,1676707580481
1676707577235,1676707580533
1676707577771,1676707580613
1676707578281,1676707580621
1676707579063,1676707580637
1676707578317,1676707580697
1676707579226,1676707580797
1676707578391,1676707580825
1676707577967,1676707580885
1676707579159,1676707580925
1676707579219,1676707580941
1676707580095,1676707580986
1676707578906,1676707581029
1676707578261,1676707581116
1676707578795,1676707581173
1676707579499,1676707581261
1676707579014,1676707581277
1676707578778,1676707581341
1676707578258,1676707581385
1676707579083,1676707581457
1676707577731,1676707581497
1676707579595,1676707581505
1676707580079,1676707581546
1676707579466,1676707581577
1676707578483,1676707581613
1676707579283,1676707581641
1676707578890,1676707581705
1676707579283,1676707581748
1676707578350,1676707581766
1676707580483,1676707581833
1676707579462,1676707581852
1676707578115,1676707581909
1676707580535,1676707582049
1676707580010,1676707582113
1676707577777,1676707582129
1676707579842,1676707582145
1676707577390,1676707582241
1676707579953,1676707582273
1676707580615,1676707582425
1676707578495,1676707582485
1676707578715,1676707582492
1676707579639,1676707582537
1676707579351,1676707582537
1676707580280,1676707582537
1676707580639,1676707582573
1676707580018,1676707582737
1676707580119,1676707582797
1676707581263,1676707582825
1676707579415,1676707582913
1676707580172,1676707582936
1676707579563,1676707582957
1676707579779,1676707583009
1676707580890,1676707583093
1676707580303,1676707583180
1676707580943,1676707583237
1676707579983,1676707583245
1676707580927,1676707583286
1676707580827,1676707583389
1676707581506,1676707583403
1676707581387,1676707583426
1676707581459,1676707583473
1676707580988,1676707583489
1676707581749,1676707583561
1676707579914,1676707583573
1676707581117,1676707583625
1676707582243,1676707583681
1676707581343,1676707583709
1676707581642,1676707583733
1676707581498,1676707584053
1676707580623,1676707584077
1676707582493,1676707584149
1676707582147,1676707584165
1676707581279,1676707584173
1676707580699,1676707584173
1676707580087,1676707584205
1676707581911,1676707584251
1676707581031,1676707584301
1676707580993,1676707584417
1676707582427,1676707584485
1676707581707,1676707584632
1676707581579,1676707584637
1676707582130,1676707584749
1676707582486,1676707584852
1676707581853,1676707584865
1676707581768,1676707584905
1676707580799,1676707585017
1676707581175,1676707585133
1676707581835,1676707585176
1676707582915,1676707585177
1676707583427,1676707585254
1676707582575,1676707585341
1676707582739,1676707585377
1676707583683,1676707585397
1676707582275,1676707585397
1676707582826,1676707585405
1676707583249,1676707585405
1676707583475,1676707585681
1676707583563,1676707585697
1676707583010,1676707585793
1676707583491,1676707585841
1676707583627,1676707585909
1676707582051,1676707586065
1676707584175,1676707586098
1676707582539,1676707586195
1676707582539,1676707586213
1676707582799,1676707586357
1676707581614,1676707586377
1676707583011,1676707586397
1676707582115,1676707586457
1676707584639,1676707586481
1676707583238,1676707586561
1676707583288,1676707586574
1676707584079,1676707586593
1676707582959,1676707586633
1676707584303,1676707586865
1676707583182,1676707586896
1676707584175,1676707586973
1676707583405,1676707587017
1676707584487,1676707587076
1676707585019,1676707587077
1676707585407,1676707587085
1676707582938,1676707587149
1676707584867,1676707587241
1676707583575,1676707587261
1676707582538,1676707587325
1676707584907,1676707587408
1676707585399,1676707587461
1676707583095,1676707587508
1676707583391,1676707587549
1676707585135,1676707587554
1676707584167,1676707587637
1676707585027,1676707587645
1676707584854,1676707587661
1676707583710,1676707587693
1676707585407,1676707587717
1676707584423,1676707587733
1676707585798,1676707587781
1676707585683,1676707587833
1676707585399,1676707587961
1676707585343,1676707588017
1676707584253,1676707588081
1676707586067,1676707588109
1676707585256,1676707588126
1676707585379,1676707588149
1676707586196,1676707588161
1676707585911,1676707588181
1676707586215,1676707588262
1676707586399,1676707588269
1676707584150,1676707588301
1676707586483,1676707588313
1676707584634,1676707588317
1676707581548,1676707588329
1676707584055,1676707588452
1676707586635,1676707588453
1676707585179,1676707588513
1676707586100,1676707588521
1676707586594,1676707588649
1676707585178,1676707588705
1676707585699,1676707588789
1676707584207,1676707588801
1676707584751,1676707588977
1676707587079,1676707588980
1676707587019,1676707589021
1676707586379,1676707589027
1676707587151,1676707589089
1676707586563,1676707589108
1676707587086,1676707589161
1676707587243,1676707589205
1676707586459,1676707589241
1676707585843,1676707589253
1676707586359,1676707589265
1676707583735,1676707589329
1676707586898,1676707589425
1676707587077,1676707589508
1676707586576,1676707589533
1676707587263,1676707589541
1676707586867,1676707589585
1676707587410,1676707589617
1676707588163,1676707589637
1676707587041,1676707589673
1676707588111,1676707589793
1676707588083,1676707589817
1676707586975,1676707589881
1676707587510,1676707589887
1676707587327,1676707589901
1676707587694,1676707589937
1676707588183,1676707590100
1676707587463,1676707590141
1676707588707,1676707590244
1676707588018,1676707590257
1676707587556,1676707590273
1676707587718,1676707590309
1676707588264,1676707590333
1676707587551,1676707590348
1676707588319,1676707590353
1676707588803,1676707590369
1676707587650,1676707590373
1676707587735,1676707590417
1676707588331,1676707590473
1676707587662,1676707590513
1676707588271,1676707590553
1676707587963,1676707590629
1676707588151,1676707590742
1676707589029,1676707590785
1676707588515,1676707590805
1676707587783,1676707590849
1676707587835,1676707590921
1676707589207,1676707591041
1676707589023,1676707591049
1676707589061,1676707591061
1676707588522,1676707591193
1676707588128,1676707591201
1676707588982,1676707591249
1676707588315,1676707591353
1676707589254,1676707591377
1676707589427,1676707591393
1676707589587,1676707591469
1676707589243,1676707591549
1676707588455,1676707591653
1676707588651,1676707591681
1676707589091,1676707591853
1676707589535,1676707591869
1676707589939,1676707591881
1676707589678,1676707591989
1676707589889,1676707592025
1676707589543,1676707592057
1676707589619,1676707592115
1676707590143,1676707592208
1676707588791,1676707592209
1676707589163,1676707592237
1676707590807,1676707592297
1676707587639,1676707592380
1676707589509,1676707592385
1676707589330,1676707592409
1676707588303,1676707592433
1676707590101,1676707592441
1676707589638,1676707592465
1676707588454,1676707592773
1676707590370,1676707592809
1676707590419,1676707592809
1676707589109,1676707592851
1676707589795,1676707592948
1676707591066,1676707592981
1676707591051,1676707592989
1676707589883,1676707593087
1676707590374,1676707593109
1676707590555,1676707593189
1676707591043,1676707593225
1676707590334,1676707593237
1676707590851,1676707593277
1676707590246,1676707593333
1676707591195,1676707593469
1676707588979,1676707593521
1676707591683,1676707593637
1676707591655,1676707593669
1676707589903,1676707593709
1676707590631,1676707593841
1676707589819,1676707593853
1676707590275,1676707593912
1676707591251,1676707593925
1676707592027,1676707593933
1676707589267,1676707594021
1676707590475,1676707594117
1676707590354,1676707594149
1676707591883,1676707594169
1676707592811,1676707594189
1676707591072,1676707594257
1676707590744,1676707594336
1676707590259,1676707594398
1676707591355,1676707594401
1676707590787,1676707594405
1676707590311,1676707594448
1676707591871,1676707594553
1676707591395,1676707594577
1676707592211,1676707594625
1676707591470,1676707594641
1676707591379,1676707594645
1676707591202,1676707594665
1676707592117,1676707594741
1676707591551,1676707594777
1676707592467,1676707594837
1676707593239,1676707594949
1676707592852,1676707595001
1676707592381,1676707595145
1676707590922,1676707595221
1676707592950,1676707595269
1676707590350,1676707595369
1676707593226,1676707595381
1676707592059,1676707595401
1676707592239,1676707595425
1676707592435,1676707595441
1676707593088,1676707595581
1676707593671,1676707595585
1676707593523,1676707595601
1676707592991,1676707595617
1676707591991,1676707595677
1676707592983,1676707595721
1676707592443,1676707595765
1676707592811,1676707595825
1676707592775,1676707595849
1676707593639,1676707595913
1676707593935,1676707596169
1676707594119,1676707596261
1676707593914,1676707596277
1676707594170,1676707596365
1676707592210,1676707596461
1676707595402,1676707596476
1676707592299,1676707596493
1676707594838,1676707596561
1676707593854,1676707596629
1676707591855,1676707596649
1676707592410,1676707596680
1676707595003,1676707596697
1676707593927,1676707596828
1676707594643,1676707596865
1676707592387,1676707596901
1676707593843,1676707596905
1676707594578,1676707596957
1676707593279,1676707597057
1676707594450,1676707597131
1676707594407,1676707597169
1676707593471,1676707597209
1676707594742,1676707597221
1676707594646,1676707597245
1676707594151,1676707597273
1676707590514,1676707597397
1676707593191,1676707597397
1676707595723,1676707597417
1676707595767,1676707597461
1676707595371,1676707597489
1676707595582,1676707597613
1676707594399,1676707597661
1676707595382,1676707597663
1676707593111,1676707597709
1676707594778,1676707597861
1676707594190,1676707597873
1676707594092,1676707597881
1676707595271,1676707597925
1676707596495,1676707597977
1676707595146,1676707597989
1676707594262,1676707598149
1676707593335,1676707598169
1676707595619,1676707598268
1676707594023,1676707598273
1676707596563,1676707598289
1676707596263,1676707598300
1676707595827,1676707598300
1676707595915,1676707598321
1676707594626,1676707598337
1676707595587,1676707598424
1676707596279,1676707598453
1676707596651,1676707598497
1676707596463,1676707598517
1676707594403,1676707598517
1676707596906,1676707598565
1676707596903,1676707598597
1676707593711,1676707598664
1676707597059,1676707598685
1676707596367,1676707598737
1676707596829,1676707598896
1676707597222,1676707598909
1676707595851,1676707598933
1676707597419,1676707598933
1676707594951,1676707599001
1676707597275,1676707599013
1676707596867,1676707599113
1676707596171,1676707599201
1676707595427,1676707599321
1676707597491,1676707599340
1676707597210,1676707599521
1676707596959,1676707599529
1676707595603,1676707599529
1676707596699,1676707599561
1676707597463,1676707599605
1676707596681,1676707599625
1676707598301,1676707599645
1676707596477,1676707599653
1676707597711,1676707599716
1676707597399,1676707599725
1676707596631,1676707599793
1676707594338,1676707599809
1676707597399,1676707599813
1676707594555,1676707599849
1676707595442,1676707599985
1676707598301,1676707600061
1676707595679,1676707600157
1676707597927,1676707600220
1676707597108,1676707600277
1676707597979,1676707600281
1676707597133,1676707600325
1676707598425,1676707600352
1676707598171,1676707600353
1676707598270,1676707600437
1676707598274,1676707600461
1676707599003,1676707600593
1676707597875,1676707600681
1676707595223,1676707600737
1676707598151,1676707600801
1676707597886,1676707600869
1676707598519,1676707600889
1676707598599,1676707600977
1676707597171,1676707601001
1676707598666,1676707601013
1676707594667,1676707601021
1676707599341,1676707601077
1676707599811,1676707601081
1676707597991,1676707601165
1676707597614,1676707601169
1676707598686,1676707601205
1676707598339,1676707601225
1676707598935,1676707601261
1676707597247,1676707601297
1676707598935,1676707601357
1676707599646,1676707601512
1676707598290,1676707601521
1676707599563,1676707601649
1676707597863,1676707601672
1676707599114,1676707601673
1676707598519,1676707601761
1676707599655,1676707601797
1676707599795,1676707601844
1676707597664,1676707601873
1676707598910,1676707602017
1676707599718,1676707602033
1676707599626,1676707602101
1676707598323,1676707602157
1676707598499,1676707602169
1676707598455,1676707602221
1676707600354,1676707602337
1676707599814,1676707602353
1676707599015,1676707602441
1676707600062,1676707602453
1676707598739,1676707602541
1676707599606,1676707602541
1676707600159,1676707602649
1676707598567,1676707602733
1676707599531,1676707602753
1676707600327,1676707602774
1676707600282,1676707602781
1676707599531,1676707602817
1676707600282,1676707602933
1676707599987,1676707602949
1676707600439,1676707603025
1676707600222,1676707603061
1676707601078,1676707603069
1676707601207,1676707603070
1676707599523,1676707603073
1676707600353,1676707603133
1676707601171,1676707603165
1676707597663,1676707603269
1676707600595,1676707603301
1676707601674,1676707603309
1676707600871,1676707603345
1676707601002,1676707603373
1676707600979,1676707603381
1676707602123,1676707603641
1676707601522,1676707603769
1676707600803,1676707603825
1676707599727,1676707603836
1676707601651,1676707603837
1676707601227,1676707604013
1676707599203,1676707604081
1676707602035,1676707604123
1676707601023,1676707604141
1676707602651,1676707604193
1676707600739,1676707604236
1676707601015,1676707604245
1676707602171,1676707604301
1676707602159,1676707604373
1676707601762,1676707604389
1676707601359,1676707604397
1676707602103,1676707604401
1676707600683,1676707604425
1676707601262,1676707604529
1676707599322,1676707604609
1676707599850,1676707604669
1676707601299,1676707604765
1676707602355,1676707604793
1676707600463,1676707604841
1676707601674,1676707604917
1676707601799,1676707604928
1676707602543,1676707605045
1676707600891,1676707605049
1676707603347,1676707605133
1676707602935,1676707605161
1676707602542,1676707605177
1676707601845,1676707605209
1676707601874,1676707605213
1676707602819,1676707605265
1676707601167,1676707605274
1676707602782,1676707605361
1676707601513,1676707605373
1676707598898,1676707605401
1676707601083,1676707605414
1676707603071,1676707605449
1676707603136,1676707605453
1676707603383,1676707605589
1676707603027,1676707605693
1676707602735,1676707605773
1676707604195,1676707605805
1676707604125,1676707605853
1676707602755,1676707605865
1676707604142,1676707605945
1676707603838,1676707605985
1676707604399,1676707606041
1676707603839,1676707606133
1676707602951,1676707606221
1676707603167,1676707606281
1676707602339,1676707606318
1676707604794,1676707606517
1676707604919,1676707606525
1676707604375,1676707606649
1676707603646,1676707606713
1676707603271,1676707606844
1676707605051,1676707606913
1676707604238,1676707606921
1676707604930,1676707607004
1676707604015,1676707607050
1676707603071,1676707607053
1676707602775,1676707607053
1676707604391,1676707607153
1676707605591,1676707607173
1676707603075,1676707607217
1676707604427,1676707607300
1676707603303,1676707607337
1676707603827,1676707607393
1676707603310,1676707607437
1676707605135,1676707607513
1676707602455,1676707607525
1676707603375,1676707607556
1676707605163,1676707607689
1676707604403,1676707607689
1676707604611,1676707607709
1676707605047,1676707607749
1676707602443,1676707607813
1676707605947,1676707608005
1676707605987,1676707608117
1676707604303,1676707608145
1676707603771,1676707608161
1676707605215,1676707608184
1676707605807,1676707608185
1676707604842,1676707608217
1676707603063,1676707608217
1676707605867,1676707608257
1676707605855,1676707608297
1676707606518,1676707608373
1676707604083,1676707608457
1676707606135,1676707608509
1676707604530,1676707608517
1676707604766,1676707608577
1676707602019,1676707608617
1676707605695,1676707608717
1676707605179,1676707608721
1676707606223,1676707608885
1676707605363,1676707608985
1676707607338,1676707609069
1676707606320,1676707609141
1676707606715,1676707609157
1676707605455,1676707609225
1676707607219,1676707609225
1676707607395,1676707609245
1676707605267,1676707609261
1676707606282,1676707609353
1676707605276,1676707609581
1676707605403,1676707609657
1676707605211,1676707609677
1676707606845,1676707609781
1676707607055,1676707609845
1676707607515,1676707609849
1676707605775,1676707609921
1676707607174,1676707609965
1676707607751,1676707610017
1676707607155,1676707610049
1676707606650,1676707610061
1676707605451,1676707610249
1676707604247,1676707610285
1676707608187,1676707610321
1676707607052,1676707610353
1676707607815,1676707610397
1676707605375,1676707610493
1676707607055,1676707610501
1676707608219,1676707610505
1676707608459,1676707610585
1676707606915,1676707610849
1676707608511,1676707610893
1676707606923,1676707610937
1676707605416,1676707610937
1676707608374,1676707610973
1676707608147,1676707610994
1676707608163,1676707611005
1676707604671,1676707611041
1676707608886,1676707611089
1676707607691,1676707611125
1676707602223,1676707611129
1676707607557,1676707611133
1676707608298,1676707611241
1676707606043,1676707611297
1676707609227,1676707611337
1676707607005,1676707611431
1676707606527,1676707611449
1676707607302,1676707611489
1676707609159,1676707611493
1676707610399,1676707611517
1676707607691,1676707611517
1676707609226,1676707611553
1676707609355,1676707611573
1676707607527,1676707611621
1676707607711,1676707611677
1676707608986,1676707611717
1676707608518,1676707611725
1676707608259,1676707611729
1676707609071,1676707611749
1676707609847,1676707611777
1676707608185,1676707611805
1676707610323,1676707611829
1676707608722,1676707611913
1676707609583,1676707611997
1676707608007,1676707612069
1676707609679,1676707612069
1676707607439,1676707612117
1676707609142,1676707612189
1676707608619,1676707612232
1676707610019,1676707612241
1676707608719,1676707612369
1676707609967,1676707612396
1676707610063,1676707612401
1676707609923,1676707612465
1676707610355,1676707612541
1676707608218,1676707612597
1676707609263,1676707612613
1676707609659,1676707612673
1676707609851,1676707612809
1676707609246,1676707612829
1676707610851,1676707612833
1676707610287,1676707612847
1676707610251,1676707612865
1676707608119,1676707612884
1676707611043,1676707612949
1676707610587,1676707613005
1676707610051,1676707613273
1676707610974,1676707613276
1676707610894,1676707613281
1676707611623,1676707613313
1676707611751,1676707613337
1676707611433,1676707613365
1676707610503,1676707613417
1676707610939,1676707613433
1676707610939,1676707613445
1676707608579,1676707613497
1676707611495,1676707613589
1676707609782,1676707613645
1676707611135,1676707613693
1676707611006,1676707613777
1676707612243,1676707613789
1676707610996,1676707613853
1676707612371,1676707613897
1676707611090,1676707613901
1676707611719,1676707613913
1676707610506,1676707613933
1676707611555,1676707613985
1676707610495,1676707614061
1676707612071,1676707614065
1676707611727,1676707614085
1676707611339,1676707614169
1676707611451,1676707614229
1676707611679,1676707614237
1676707612398,1676707614345
1676707612071,1676707614381
1676707612234,1676707614445
1676707611299,1676707614497
1676707611999,1676707614561
1676707612867,1676707614577
1676707611127,1676707614797
1676707613446,1676707614865
1676707611243,1676707614997
1676707612675,1676707615030
1676707612951,1676707615037
1676707612886,1676707615200
1676707613855,1676707615218
1676707613007,1676707615253
1676707611518,1676707615253
1676707611491,1676707615281
1676707612191,1676707615301
1676707611830,1676707615609
1676707614171,1676707615617
1676707613435,1676707615685
1676707611731,1676707615789
1676707614563,1676707615817
1676707613274,1676707615861
1676707614383,1676707615981
1676707613315,1676707616029
1676707612599,1676707616121
1676707612615,1676707616169
1676707612835,1676707616205
1676707613282,1676707616229
1676707613695,1676707616337
1676707611575,1676707616461
1676707612831,1676707616469
1676707613791,1676707616489
1676707613779,1676707616513
1676707615283,1676707616693
1676707613367,1676707616702
1676707614347,1676707616709
1676707612467,1676707616833
1676707613647,1676707616837
1676707613419,1676707616901
1676707611518,1676707617037
1676707615303,1676707617053
1676707613339,1676707617445
1676707613934,1676707617501
1676707613914,1676707617745
1676707615031,1676707617793
1676707616230,1676707617889
1676707612403,1676707617977
1676707615791,1676707618041
1676707615255,1676707618077
1676707614447,1676707618093
1676707613591,1676707618121
1676707615202,1676707618161
1676707615620,1676707618205
1676707615220,1676707618278
1676707614067,1676707618361
1676707615983,1676707618413
1676707616207,1676707618457
1676707617055,1676707618497
1676707613277,1676707618557
1676707614579,1676707618557
1676707613498,1676707618601
1676707611779,1676707618605
1676707615255,1676707618621
1676707614867,1676707618685
1676707616031,1676707618701
1676707616839,1676707618777
1676707612119,1676707618857
1676707613899,1676707618929
1676707615687,1676707619124
1676707616463,1676707619129
1676707616491,1676707619137
1676707611130,1676707619137
1676707612849,1676707619177
1676707614087,1676707619329
1676707614239,1676707619353
1676707617503,1676707619533
1676707616710,1676707619625
1676707611915,1676707619685
1676707612811,1676707619729
1676707616339,1676707619737
1676707613986,1676707619765
1676707614231,1676707619789
1676707614063,1676707619821
1676707614998,1676707619929
1676707617039,1676707619949
1676707618123,1676707619957
1676707615039,1676707619998
1676707616171,1676707620109
1676707616515,1676707620157
1676707614799,1676707620217
1676707615819,1676707620249
1676707615863,1676707620336
1676707612542,1676707620505
1676707616835,1676707620536
1676707618607,1676707620573
1676707617891,1676707620609
1676707616903,1676707620633
1676707618207,1676707620692
1676707617447,1676707620705
1676707617795,1676707620733
1676707618415,1676707620797
1676707619139,1676707621053
1676707616694,1676707621101
1676707618623,1676707621141
1676707614499,1676707621213
1676707613903,1676707621217
1676707618095,1676707621229
1676707616123,1676707621289
1676707618163,1676707621293
1676707619767,1676707621385
1676707618858,1676707621389
1676707615611,1676707621397
1676707617979,1676707621429
1676707618779,1676707621509
1676707618079,1676707621625
1676707618602,1676707621657
1676707620159,1676707621733
1676707616704,1676707621745
1676707618931,1676707621777
1676707616471,1676707621785
1676707619179,1676707621845
1676707618687,1676707621985
1676707620611,1676707622125
1676707618363,1676707622181
1676707619355,1676707622205
1676707619139,1676707622237
1676707619738,1676707622357
1676707618279,1676707622361
1676707619959,1676707622461
1676707618499,1676707622485
1676707618559,1676707622553
1676707618703,1676707622602
1676707620706,1676707622609
1676707620111,1676707622629
1676707619131,1676707622653
1676707619126,1676707622681
1676707619686,1676707622777
1676707620537,1676707622858
1676707620693,1676707622881
1676707620251,1676707622921
1676707621391,1676707623005
1676707619931,1676707623033
1676707618559,1676707623209
1676707620219,1676707623257
1676707621215,1676707623281
1676707621055,1676707623281
1676707619791,1676707623393
1676707621230,1676707623405
1676707619331,1676707623553
1676707621103,1676707623581
1676707620507,1676707623593
1676707618043,1676707623693
1676707621735,1676707623753
1676707617747,1676707623753
1676707621846,1676707623841
1676707619627,1676707623845
1676707621511,1676707623893
1676707621218,1676707623941
1676707619823,1676707623945
1676707621387,1676707623953
1676707619731,1676707623985
1676707622207,1676707624017
1676707621431,1676707624021
1676707622239,1676707624041
1676707621291,1676707624062
1676707620000,1676707624097
1676707618459,1676707624097
1676707619951,1676707624189
1676707621659,1676707624200
1676707622127,1676707624217
1676707622182,1676707624261
1676707621295,1676707624300
1676707621398,1676707624453
1676707623035,1676707624477
1676707620735,1676707624488
1676707621627,1676707624537
1676707623283,1676707624589
1676707622631,1676707624609
1676707623407,1676707624645
1676707621143,1676707624746
1676707621779,1676707624865
1676707623595,1676707624901
1676707622555,1676707625029
1676707620635,1676707625125
1676707623211,1676707625177
1676707623847,1676707625224
1676707621987,1676707625257
1676707623259,1676707625301
1676707622883,1676707625329
1676707622654,1676707625369
1676707623007,1676707625385
1676707621747,1676707625409
1676707622603,1676707625469
1676707622779,1676707625508
1676707623283,1676707625561
1676707621787,1676707625617
1676707622363,1676707625629
1676707623395,1676707625813
1676707622487,1676707625877
1676707624064,1676707625897
1676707623987,1676707626033
1676707624043,1676707626073
1676707624219,1676707626157
1676707623555,1676707626173
1676707624019,1676707626261
1676707623955,1676707626265
1676707623755,1676707626329
1676707624099,1676707626376
1676707624867,1676707626405
1676707620338,1676707626441
1676707622611,1676707626477
1676707624646,1676707626485
1676707622463,1676707626529
1676707620799,1676707626609
1676707623583,1676707626691
1676707622359,1676707626697
1676707624490,1676707626748
1676707622683,1676707626869
1676707623946,1676707626945
1676707623843,1676707626969
1676707622922,1676707627077
1676707623943,1676707627081
1676707625031,1676707627193
1676707622860,1676707627209
1676707624539,1676707627225
1676707624202,1676707627293
