st,end
1679220064838,1679220064960
1679220064687,1679220064964
1679220064850,1679220064967
1679220064800,1679220064972
1679220064839,1679220064976
1679220064935,1679220064985
1679220064709,1679220065006
1679220064881,1679220065011
1679220064932,1679220065018
1679220065021,1679220065089
1679220064879,1679220065100
1679220064963,1679220065115
1679220064878,1679220065117
1679220064964,1679220065125
1679220064980,1679220065128
1679220065087,1679220065175
1679220065009,1679220065177
1679220065049,1679220065205
1679220065116,1679220065223
1679220065081,1679220065226
1679220065209,1679220065248
1679220065230,1679220065295
1679220064977,1679220065299
1679220065104,1679220065301
1679220065179,1679220065343
1679220065256,1679220065346
1679220065203,1679220065380
1679220065121,1679220065394
1679220065250,1679220065409
1679220065296,1679220065417
1679220065227,1679220065425
1679220065348,1679220065464
1679220065311,1679220065482
1679220065320,1679220065501
1679220065384,1679220065503
1679220065414,1679220065506
1679220065419,1679220065513
1679220065513,1679220065562
1679220065210,1679220065568
1679220065485,1679220065588
1679220065515,1679220065613
1679220065491,1679220065617
1679220065350,1679220065633
1679220065486,1679220065650
1679220065572,1679220065661
1679220065597,1679220065681
1679220065506,1679220065689
1679220065537,1679220065693
1679220065566,1679220065707
1679220065469,1679220065720
1679220065621,1679220065750
1679220065421,1679220065754
1679220065516,1679220065760
1679220065693,1679220065768
1679220065547,1679220065783
1679220065503,1679220065784
1679220065617,1679220065823
1679220065572,1679220065823
1679220065626,1679220065839
1679220065572,1679220065839
1679220065622,1679220065847
1679220065629,1679220065867
1679220065719,1679220065875
1679220065685,1679220065887
1679220065592,1679220065896
1679220065683,1679220065940
1679220065872,1679220065949
1679220065813,1679220065954
1679220065867,1679220065956
1679220065843,1679220065975
1679220065721,1679220065977
1679220065697,1679220065985
1679220065851,1679220066015
1679220065664,1679220066066
1679220065921,1679220066067
1679220065860,1679220066079
1679220065992,1679220066082
1679220066001,1679220066108
1679220065960,1679220066116
1679220065973,1679220066123
1679220065795,1679220066139
1679220065981,1679220066141
1679220065922,1679220066150
1679220065988,1679220066163
1679220065827,1679220066194
1679220065787,1679220066202
1679220066086,1679220066220
1679220066082,1679220066231
1679220065857,1679220066244
1679220066081,1679220066255
1679220066127,1679220066256
1679220066154,1679220066270
1679220066220,1679220066275
1679220066045,1679220066278
1679220066215,1679220066291
1679220065985,1679220066292
1679220066167,1679220066295
1679220065755,1679220066323
1679220066248,1679220066365
1679220066328,1679220066375
1679220066279,1679220066392
1679220066259,1679220066424
1679220066164,1679220066428
1679220066337,1679220066433
1679220066281,1679220066469
1679220066365,1679220066483
1679220066189,1679220066527
1679220066432,1679220066567
1679220066445,1679220066591
1679220066434,1679220066596
1679220066412,1679220066609
1679220066436,1679220066629
1679220066172,1679220066631
1679220066487,1679220066661
1679220066564,1679220066686
1679220066579,1679220066699
1679220066421,1679220066732
1679220066676,1679220066755
1679220066521,1679220066820
1679220066737,1679220066824
1679220066645,1679220066829
1679220066690,1679220066829
1679220066703,1679220066834
1679220066677,1679220066842
1679220066825,1679220066876
1679220066741,1679220066886
1679220066613,1679220066902
1679220066745,1679220066933
1679220066641,1679220066943
1679220066890,1679220066967
1679220066888,1679220066967
1679220066720,1679220066972
1679220066849,1679220066987
1679220066569,1679220067023
1679220066901,1679220067032
1679220066556,1679220067034
1679220066955,1679220067053
1679220066710,1679220067079
1679220066937,1679220067097
1679220066991,1679220067105
1679220067027,1679220067126
1679220066976,1679220067136
1679220067007,1679220067139
1679220067058,1679220067145
1679220067096,1679220067178
1679220067063,1679220067181
1679220067013,1679220067193
1679220067041,1679220067223
1679220067099,1679220067239
1679220067143,1679220067261
1679220067044,1679220067275
1679220067148,1679220067327
1679220066987,1679220067340
1679220067082,1679220067351
1679220067039,1679220067354
1679220067084,1679220067374
1679220067087,1679220067388
1679220067123,1679220067413
1679220067215,1679220067416
1679220067182,1679220067417
1679220067323,1679220067440
1679220067367,1679220067445
1679220067228,1679220067454
1679220067185,1679220067456
1679220067149,1679220067473
1679220067243,1679220067480
1679220067391,1679220067491
1679220067344,1679220067494
1679220067279,1679220067523
1679220067355,1679220067546
1679220067417,1679220067550
1679220067353,1679220067552
1679220067449,1679220067561
1679220067477,1679220067594
1679220067550,1679220067628
1679220067420,1679220067655
1679220067600,1679220067662
1679220067443,1679220067667
1679220067331,1679220067678
1679220067556,1679220067693
1679220067548,1679220067745
1679220067577,1679220067746
1679220067487,1679220067767
1679220067633,1679220067767
1679220067749,1679220067827
1679220067695,1679220067834
1679220067628,1679220067838
1679220067667,1679220067881
1679220067636,1679220067881
1679220067543,1679220067895
1679220067750,1679220067915
1679220067791,1679220067940
1679220067843,1679220067940
1679220067854,1679220067968
1679220067839,1679220067970
1679220067813,1679220067971
1679220067782,1679220067990
1679220067941,1679220068006
1679220067771,1679220068010
1679220067925,1679220068024
1679220067922,1679220068076
1679220067883,1679220068085
1679220067976,1679220068087
1679220067840,1679220068096
1679220067944,1679220068125
1679220067912,1679220068140
1679220068028,1679220068152
1679220068081,1679220068165
1679220067994,1679220068173
1679220068041,1679220068176
1679220067927,1679220068193
1679220067973,1679220068198
1679220068100,1679220068245
1679220067938,1679220068249
1679220068092,1679220068273
1679220068197,1679220068285
1679220068166,1679220068286
1679220068144,1679220068295
1679220068238,1679220068334
1679220068127,1679220068341
1679220068261,1679220068353
1679220068181,1679220068374
1679220068202,1679220068374
1679220068017,1679220068402
1679220068166,1679220068409
1679220068381,1679220068444
1679220068333,1679220068445
1679220068284,1679220068445
1679220068298,1679220068456
1679220068197,1679220068499
1679220068290,1679220068504
1679220068345,1679220068523
1679220068344,1679220068536
1679220068407,1679220068541
1679220068447,1679220068566
1679220068317,1679220068578
1679220068449,1679220068583
1679220068357,1679220068589
1679220068189,1679220068590
1679220068372,1679220068590
1679220068083,1679220068604
1679220068459,1679220068612
1679220068253,1679220068625
1679220068527,1679220068658
1679220068425,1679220068673
1679220068453,1679220068683
1679220068289,1679220068685
1679220068594,1679220068731
1679220068664,1679220068774
1679220068649,1679220068784
1679220068625,1679220068811
1679220068594,1679220068836
1679220068449,1679220068853
1679220068595,1679220068890
1679220068840,1679220068896
1679220068697,1679220068919
1679220068820,1679220068927
1679220068613,1679220068938
1679220068779,1679220068939
1679220068871,1679220068956
1679220068883,1679220069003
1679220068961,1679220069012
1679220068957,1679220069014
1679220068931,1679220069041
1679220068895,1679220069044
1679220068910,1679220069057
1679220069061,1679220069104
1679220068961,1679220069125
1679220068900,1679220069126
1679220069081,1679220069161
1679220069016,1679220069196
1679220069007,1679220069199
1679220069165,1679220069204
1679220069142,1679220069212
1679220069056,1679220069219
1679220069062,1679220069226
1679220069016,1679220069245
1679220068923,1679220069254
1679220069157,1679220069261
1679220069223,1679220069289
1679220069197,1679220069295
1679220069149,1679220069311
1679220069293,1679220069351
1679220069242,1679220069403
1679220069223,1679220069408
1679220069313,1679220069414
1679220069090,1679220069435
1679220069396,1679220069448
1679220069276,1679220069452
1679220069297,1679220069465
1679220069216,1679220069475
1679220069060,1679220069491
1679220069395,1679220069509
1679220069337,1679220069531
1679220069293,1679220069538
1679220069230,1679220069539
1679220069456,1679220069541
1679220069315,1679220069551
1679220069374,1679220069582
1679220069452,1679220069608
1679220069568,1679220069635
1679220069522,1679220069642
1679220069535,1679220069645
1679220069385,1679220069676
1679220069590,1679220069683
1679220069549,1679220069700
1679220069559,1679220069701
1679220069479,1679220069709
1679220069543,1679220069722
1679220069480,1679220069730
1679220069439,1679220069736
1679220069601,1679220069775
1679220069733,1679220069783
1679220069553,1679220069785
1679220069477,1679220069814
1679220069639,1679220069815
1679220069779,1679220069825
1679220069645,1679220069873
1679220069781,1679220069885
1679220069713,1679220069887
1679220069633,1679220069892
1679220069587,1679220069904
1679220069680,1679220069980
1679220069897,1679220069982
1679220069819,1679220070002
1679220069705,1679220070031
1679220069705,1679220070057
1679220069858,1679220070061
1679220070003,1679220070076
1679220069814,1679220070085
1679220069957,1679220070086
1679220069973,1679220070131
1679220070066,1679220070187
1679220070080,1679220070206
1679220070009,1679220070226
1679220070089,1679220070245
1679220070142,1679220070260
1679220070085,1679220070265
1679220070090,1679220070268
1679220070107,1679220070285
1679220070113,1679220070292
1679220070253,1679220070336
1679220070051,1679220070361
1679220070263,1679220070395
1679220070263,1679220070413
1679220070268,1679220070424
1679220070245,1679220070434
1679220070340,1679220070463
1679220070358,1679220070477
1679220070296,1679220070483
1679220070330,1679220070491
1679220070337,1679220070492
1679220070230,1679220070503
1679220070135,1679220070515
1679220070481,1679220070522
1679220070307,1679220070535
1679220070365,1679220070571
1679220070399,1679220070571
1679220070484,1679220070573
1679220070135,1679220070585
1679220070488,1679220070587
1679220070493,1679220070627
1679220070439,1679220070639
1679220070591,1679220070642
1679220070495,1679220070654
1679220070555,1679220070666
1679220070511,1679220070677
1679220070539,1679220070710
1679220070465,1679220070714
1679220070542,1679220070734
1679220070614,1679220070763
1679220070617,1679220070777
1679220070590,1679220070798
1679220070580,1679220070809
1679220070718,1679220070838
1679220070739,1679220070900
1679220070767,1679220070914
1679220070750,1679220070915
1679220070720,1679220070924
1679220070773,1679220070927
1679220070669,1679220070941
1679220070673,1679220070948
1679220070860,1679220070948
1679220070931,1679220070969
1679220070914,1679220070992
1679220070621,1679220070999
1679220070755,1679220071011
1679220070857,1679220071039
1679220070919,1679220071041
1679220070993,1679220071070
1679220070929,1679220071096
1679220070997,1679220071100
1679220071015,1679220071101
1679220070715,1679220071104
1679220070630,1679220071115
1679220071030,1679220071136
1679220071003,1679220071137
1679220070813,1679220071155
1679220071036,1679220071161
1679220071056,1679220071175
1679220070889,1679220071217
1679220071119,1679220071233
1679220071145,1679220071241
1679220071034,1679220071245
1679220071180,1679220071246
1679220071192,1679220071265
1679220071221,1679220071291
1679220071108,1679220071296
1679220071179,1679220071298
1679220071034,1679220071307
1679220071100,1679220071309
1679220071165,1679220071325
1679220071225,1679220071334
1679220071181,1679220071354
1679220071311,1679220071382
1679220071159,1679220071389
1679220071079,1679220071411
1679220071310,1679220071465
1679220071200,1679220071471
1679220071289,1679220071488
1679220071347,1679220071505
1679220071415,1679220071508
1679220071338,1679220071518
1679220071250,1679220071525
1679220070920,1679220071532
1679220071058,1679220071542
1679220071249,1679220071548
1679220071322,1679220071560
1679220071368,1679220071567
1679220071269,1679220071599
1679220071457,1679220071635
1679220071499,1679220071639
1679220071517,1679220071644
1679220071345,1679220071648
1679220071581,1679220071664
1679220071389,1679220071669
1679220071553,1679220071684
1679220071546,1679220071705
1679220071649,1679220071715
1679220071571,1679220071715
1679220071321,1679220071736
1679220071668,1679220071746
1679220071674,1679220071765
1679220071469,1679220071769
1679220071643,1679220071783
1679220071537,1679220071783
1679220071684,1679220071801
1679220071719,1679220071868
1679220071689,1679220071913
1679220071533,1679220071929
1679220071565,1679220071937
1679220071785,1679220071948
1679220071847,1679220071949
1679220071740,1679220071962
1679220071779,1679220071968
1679220071885,1679220071970
1679220071697,1679220071976
1679220071844,1679220071989
1679220071975,1679220072042
1679220071997,1679220072060
1679220071977,1679220072062
1679220071849,1679220072077
1679220072076,1679220072098
1679220071972,1679220072108
1679220071917,1679220072111
1679220072111,1679220072163
1679220071993,1679220072163
1679220072071,1679220072195
1679220072055,1679220072198
1679220072080,1679220072205
1679220072071,1679220072238
1679220072103,1679220072249
1679220072001,1679220072280
1679220072201,1679220072290
1679220072167,1679220072299
1679220072139,1679220072315
1679220072218,1679220072317
1679220072120,1679220072358
1679220072225,1679220072379
1679220072295,1679220072407
1679220072323,1679220072408
1679220072192,1679220072417
1679220072242,1679220072419
1679220072133,1679220072428
1679220072425,1679220072502
1679220072199,1679220072520
1679220072431,1679220072521
1679220072411,1679220072532
1679220072303,1679220072548
1679220072319,1679220072549
1679220072470,1679220072591
1679220072433,1679220072602
1679220072362,1679220072605
1679220072564,1679220072620
1679220072365,1679220072657
1679220072520,1679220072673
1679220072497,1679220072674
1679220072577,1679220072675
1679220072626,1679220072675
1679220072421,1679220072725
1679220072457,1679220072737
1679220072447,1679220072744
1679220072552,1679220072754
1679220072606,1679220072762
1679220072665,1679220072762
1679220072595,1679220072788
1679220072678,1679220072791
1679220072685,1679220072794
1679220072678,1679220072798
1679220072798,1679220072837
1679220072749,1679220072843
1679220072633,1679220072864
1679220072868,1679220072894
1679220072677,1679220072905
1679220072680,1679220072909
1679220072798,1679220072914
1679220072717,1679220072940
1679220072787,1679220072951
1679220072879,1679220072970
1679220072820,1679220072974
1679220072797,1679220073025
1679220072922,1679220073035
1679220072845,1679220073063
1679220073004,1679220073126
1679220072974,1679220073129
1679220072918,1679220073135
1679220072979,1679220073138
1679220072870,1679220073140
1679220072947,1679220073163
1679220073041,1679220073203
1679220072997,1679220073214
1679220073071,1679220073241
1679220073125,1679220073244
1679220073039,1679220073253
1679220073185,1679220073295
1679220072948,1679220073311
1679220073067,1679220073323
1679220073077,1679220073352
1679220073246,1679220073364
1679220073100,1679220073364
1679220073172,1679220073395
1679220073130,1679220073411
1679220073207,1679220073419
1679220073209,1679220073441
1679220073332,1679220073467
1679220073245,1679220073489
1679220072944,1679220073502
1679220073386,1679220073539
1679220073458,1679220073548
1679220073473,1679220073548
1679220073315,1679220073559
1679220073363,1679220073571
1679220073400,1679220073585
1679220073513,1679220073586
1679220073368,1679220073587
1679220073279,1679220073587
1679220073513,1679220073639
1679220073413,1679220073650
1679220073537,1679220073698
1679220073529,1679220073700
1679220073591,1679220073704
1679220073551,1679220073708
1679220073538,1679220073722
1679220073575,1679220073732
1679220073555,1679220073753
1679220073248,1679220073772
1679220073488,1679220073782
1679220073702,1679220073799
1679220073650,1679220073828
1679220073635,1679220073838
1679220073593,1679220073844
1679220073590,1679220073849
1679220073704,1679220073858
1679220073543,1679220073888
1679220073787,1679220073892
1679220073674,1679220073893
1679220073727,1679220073928
1679220073838,1679220073949
1679220073757,1679220073978
1679220073725,1679220073985
1679220073841,1679220073991
1679220073989,1679220074029
1679220073897,1679220074034
1679220073903,1679220074047
1679220073953,1679220074062
1679220073982,1679220074066
1679220073832,1679220074088
1679220073769,1679220074103
1679220073989,1679220074135
1679220074033,1679220074156
1679220074051,1679220074171
1679220074050,1679220074213
1679220073756,1679220074221
1679220074073,1679220074279
1679220074080,1679220074279
1679220074216,1679220074286
1679220074107,1679220074291
1679220074128,1679220074331
1679220074283,1679220074355
1679220074257,1679220074373
1679220074139,1679220074374
1679220074175,1679220074380
1679220074225,1679220074380
1679220074138,1679220074408
1679220074278,1679220074411
1679220074283,1679220074435
1679220074399,1679220074441
1679220074337,1679220074459
1679220074377,1679220074490
1679220074333,1679220074493
1679220074421,1679220074550
1679220074453,1679220074554
1679220074445,1679220074556
1679220074462,1679220074561
1679220074384,1679220074564
1679220074459,1679220074568
1679220074433,1679220074583
1679220074421,1679220074607
1679220074509,1679220074616
1679220074392,1679220074641
1679220074541,1679220074641
1679220074142,1679220074666
1679220074545,1679220074670
1679220074649,1679220074703
1679220074497,1679220074712
1679220074554,1679220074745
1679220074608,1679220074756
1679220074587,1679220074763
1679220074585,1679220074785
1679220074599,1679220074800
1679220074620,1679220074806
1679220074686,1679220074808
1679220074429,1679220074826
1679220074716,1679220074827
1679220074714,1679220074833
1679220074721,1679220074836
1679220074707,1679220074842
1679220074671,1679220074855
1679220074670,1679220074856
1679220074650,1679220074870
1679220074645,1679220074883
1679220074773,1679220074898
1679220074797,1679220074905
1679220074804,1679220074913
1679220074789,1679220074981
1679220074872,1679220075008
1679220074893,1679220075009
1679220074859,1679220075033
1679220074989,1679220075085
1679220074815,1679220075117
1679220074945,1679220075133
1679220074977,1679220075211
1679220075057,1679220075233
1679220074957,1679220075236
1679220074837,1679220075238
1679220075009,1679220075251
1679220074924,1679220075256
1679220075215,1679220075296
1679220074921,1679220075311
1679220075050,1679220075314
1679220075204,1679220075320
1679220075041,1679220075323
1679220074812,1679220075357
1679220075137,1679220075362
1679220075089,1679220075363
1679220075327,1679220075367
1679220074902,1679220075374
1679220075315,1679220075379
1679220075255,1679220075381
1679220075261,1679220075395
1679220075301,1679220075402
1679220075374,1679220075417
1679220075255,1679220075441
1679220075358,1679220075458
1679220075315,1679220075474
1679220075299,1679220075475
1679220075318,1679220075491
1679220075161,1679220075495
1679220075365,1679220075506
1679220075399,1679220075513
1679220075324,1679220075513
1679220075278,1679220075536
1679220075541,1679220075623
1679220075478,1679220075623
1679220075411,1679220075623
1679220075479,1679220075662
1679220075511,1679220075671
1679220075561,1679220075684
1679220075539,1679220075700
1679220075421,1679220075705
1679220075632,1679220075723
1679220075577,1679220075727
1679220075445,1679220075752
1679220075462,1679220075753
1679220075624,1679220075757
1679220075706,1679220075757
1679220075418,1679220075781
1679220075567,1679220075806
1679220075627,1679220075817
1679220075704,1679220075826
1679220075761,1679220075889
1679220075729,1679220075920
1679220075727,1679220075928
1679220075777,1679220075929
1679220075577,1679220075936
1679220075762,1679220075945
1679220075843,1679220075987
1679220075825,1679220076027
1679220075674,1679220076054
1679220075955,1679220076054
1679220075810,1679220076069
1679220075980,1679220076099
1679220076031,1679220076128
1679220075952,1679220076129
1679220075901,1679220076156
1679220075939,1679220076158
1679220075991,1679220076180
1679220075943,1679220076193
1679220075931,1679220076220
1679220076059,1679220076235
1679220076094,1679220076240
1679220076056,1679220076252
1679220075993,1679220076296
1679220076197,1679220076311
1679220076103,1679220076316
1679220076133,1679220076326
1679220076102,1679220076341
1679220076134,1679220076348
1679220076266,1679220076349
1679220075861,1679220076358
1679220076225,1679220076371
1679220076160,1679220076375
1679220076253,1679220076379
1679220076213,1679220076388
1679220076300,1679220076398
1679220076362,1679220076428
1679220076197,1679220076436
1679220076264,1679220076444
1679220076244,1679220076461
1679220076389,1679220076492
1679220076406,1679220076510
1679220076305,1679220076527
1679220076428,1679220076544
1679220076433,1679220076547
1679220076353,1679220076551
1679220076384,1679220076559
1679220076434,1679220076568
1679220076513,1679220076619
1679220076315,1679220076623
1679220076448,1679220076642
1679220076581,1679220076686
1679220076546,1679220076717
1679220076513,1679220076738
1679220076501,1679220076750
1679220076613,1679220076791
1679220076690,1679220076800
1679220076665,1679220076840
1679220076749,1679220076850
1679220076702,1679220076877
1679220076532,1679220076879
1679220076443,1679220076913
1679220076797,1679220076914
1679220076837,1679220076918
1679220076865,1679220076964
1679220076838,1679220076965
1679220076822,1679220076970
1679220076938,1679220076995
1679220076816,1679220076999
1679220076854,1679220077003
1679220076894,1679220077017
1679220076944,1679220077035
1679220076629,1679220077043
1679220077003,1679220077053
1679220076967,1679220077077
1679220076970,1679220077099
1679220076973,1679220077119
1679220076929,1679220077121
1679220076953,1679220077151
1679220076952,1679220077153
1679220076999,1679220077162
1679220076967,1679220077164
1679220076978,1679220077191
1679220077020,1679220077191
1679220076917,1679220077195
1679220077074,1679220077218
1679220076921,1679220077238
1679220076964,1679220077249
1679220076995,1679220077252
1679220077047,1679220077255
1679220077253,1679220077291
1679220077039,1679220077305
1679220077195,1679220077307
1679220077205,1679220077319
1679220077197,1679220077327
1679220077310,1679220077351
1679220077256,1679220077375
1679220077193,1679220077422
1679220077269,1679220077423
1679220077024,1679220077446
1679220076909,1679220077456
1679220077199,1679220077483
1679220077281,1679220077492
1679220077351,1679220077508
1679220077289,1679220077513
1679220077386,1679220077518
1679220077461,1679220077559
1679220077168,1679220077560
1679220077487,1679220077568
1679220077450,1679220077576
1679220077491,1679220077593
1679220077477,1679220077595
1679220077505,1679220077597
1679220077373,1679220077600
1679220077494,1679220077624
1679220077356,1679220077631
1679220077523,1679220077641
1679220077569,1679220077646
1679220077583,1679220077672
1679220077561,1679220077697
1679220077606,1679220077722
1679220077546,1679220077728
1679220077596,1679220077766
1679220077597,1679220077772
1679220077601,1679220077776
1679220077603,1679220077788
1679220077717,1679220077798
1679220077645,1679220077819
1679220077699,1679220077826
1679220077725,1679220077831
1679220077645,1679220077879
1679220077785,1679220077906
1679220077732,1679220077912
1679220077830,1679220077943
1679220077834,1679220077958
1679220077851,1679220077966
1679220077817,1679220077995
1679220077910,1679220078018
1679220077917,1679220078025
1679220077778,1679220078030
1679220078034,1679220078101
1679220078029,1679220078192
1679220078113,1679220078217
1679220077970,1679220078217
1679220078005,1679220078231
1679220078168,1679220078255
1679220078213,1679220078295
1679220078259,1679220078321
1679220078339,1679220078375
1679220078221,1679220078391
1679220078299,1679220078417
1679220078167,1679220078448
1679220078259,1679220078452
1679220078386,1679220078482
1679220078378,1679220078513
1679220078456,1679220078519
1679220078452,1679220078600
1679220078379,1679220078619
1679220078518,1679220078657
1679220078520,1679220078715
1679220078585,1679220078719
1679220078486,1679220078730
1679220078634,1679220078770
1679220078556,1679220078771
1679220078503,1679220078775
1679220078649,1679220078776
1679220078690,1679220078800
1679220078723,1679220078812
1679220078690,1679220078829
1679220078720,1679220078850
1679220078775,1679220078873
1679220078813,1679220078885
1679220078774,1679220078897
1679220078803,1679220078913
1679220078780,1679220078918
1679220078730,1679220078940
1679220078780,1679220078977
1679220078889,1679220078994
1679220078869,1679220079033
1679220079018,1679220079052
1679220078833,1679220079097
1679220078945,1679220079145
1679220078982,1679220079158
1679220079064,1679220079181
1679220079099,1679220079213
1679220079055,1679220079240
1679220079085,1679220079271
1679220079159,1679220079281
1679220079255,1679220079321
1679220079217,1679220079338
1679220079035,1679220079356
1679220079186,1679220079360
1679220079205,1679220079378
1679220079247,1679220079386
1679220079347,1679220079395
1679220079333,1679220079431
1679220079401,1679220079437
1679220079292,1679220079459
1679220079390,1679220079465
1679220079208,1679220079489
1679220079285,1679220079502
1679220079325,1679220079512
1679220079398,1679220079523
1679220079478,1679220079543
1679220079488,1679220079581
1679220079435,1679220079591
1679220079473,1679220079610
1679220079574,1679220079610
1679220079493,1679220079619
1679220079463,1679220079622
1679220079460,1679220079636
1679220079568,1679220079672
1679220079493,1679220079676
1679220079585,1679220079696
1679220079609,1679220079701
1679220079583,1679220079720
1679220079614,1679220079749
1679220079597,1679220079754
1679220079614,1679220079766
1679220079561,1679220079777
1679220079640,1679220079798
1679220079547,1679220079806
1679220079633,1679220079806
1679220079683,1679220079858
1679220079675,1679220079863
1679220079769,1679220079895
1679220079760,1679220079898
1679220079522,1679220079949
1679220079863,1679220079954
1679220079825,1679220079958
1679220079914,1679220079961
1679220079729,1679220079973
1679220079810,1679220079979
1679220079903,1679220079988
1679220079720,1679220079997
1679220079667,1679220080007
1679220079759,1679220080025
1679220079705,1679220080037
1679220079813,1679220080059
1679220079635,1679220080065
1679220079680,1679220080103
1679220079953,1679220080112
1679220079977,1679220080116
1679220079895,1679220080127
1679220079805,1679220080129
1679220079969,1679220080131
1679220079914,1679220080150
1679220079988,1679220080162
1679220080144,1679220080209
1679220080145,1679220080256
1679220080104,1679220080262
1679220080033,1679220080264
1679220080133,1679220080283
1679220080154,1679220080304
1679220080069,1679220080345
1679220079965,1679220080356
1679220080260,1679220080367
1679220080245,1679220080378
1679220080001,1679220080378
1679220080213,1679220080395
1679220080009,1679220080405
1679220080345,1679220080424
1679220080353,1679220080431
1679220080305,1679220080461
1679220080371,1679220080468
1679220080305,1679220080471
1679220080356,1679220080473
1679220080131,1679220080479
1679220080367,1679220080489
1679220080089,1679220080504
1679220080177,1679220080507
1679220080063,1679220080510
1679220080309,1679220080519
1679220080266,1679220080523
1679220080429,1679220080527
1679220080325,1679220080534
1679220080166,1679220080563
1679220080429,1679220080570
1679220080493,1679220080598
1679220080378,1679220080599
1679220080472,1679220080604
1679220080465,1679220080617
1679220080548,1679220080631
1679220080481,1679220080635
1679220080549,1679220080637
1679220080382,1679220080641
1679220080580,1679220080671
1679220080583,1679220080705
1679220080439,1679220080719
1679220080635,1679220080746
1679220080645,1679220080753
1679220080464,1679220080755
1679220080724,1679220080776
1679220080709,1679220080798
1679220080719,1679220080813
1679220080537,1679220080815
1679220080652,1679220080818
1679220080475,1679220080818
1679220080521,1679220080824
1679220080667,1679220080874
1679220080539,1679220080881
1679220080811,1679220080924
1679220080798,1679220080924
1679220080759,1679220080929
1679220080887,1679220080945
1679220080826,1679220080945
1679220080823,1679220080947
1679220080808,1679220080954
1679220080928,1679220081002
1679220080621,1679220081018
1679220080751,1679220081031
1679220080922,1679220081038
1679220081035,1679220081103
1679220081008,1679220081112
1679220080949,1679220081113
1679220080928,1679220081120
1679220080861,1679220081125
1679220081071,1679220081139
1679220081116,1679220081165
1679220081069,1679220081176
1679220080958,1679220081179
1679220080949,1679220081184
1679220081096,1679220081191
1679220080958,1679220081209
1679220081076,1679220081211
1679220081055,1679220081213
1679220081129,1679220081269
1679220081253,1679220081280
1679220081195,1679220081307
1679220081273,1679220081344
1679220081143,1679220081355
1679220081218,1679220081379
1679220081153,1679220081401
1679220081216,1679220081429
1679220081245,1679220081433
1679220081180,1679220081443
1679220081405,1679220081580
1679220081435,1679220081605
1679220081358,1679220081624
1679220081472,1679220081632
1679220081467,1679220081642
1679220081295,1679220081683
1679220081609,1679220081684
1679220081628,1679220081686
1679220081637,1679220081726
1679220081437,1679220081728
1679220081647,1679220081748
1679220081655,1679220081778
1679220081686,1679220081810
1679220081701,1679220081840
1679220081743,1679220081844
1679220081812,1679220081885
1679220081793,1679220081910
1679220081782,1679220081941
1679220081730,1679220081944
1679220081636,1679220081973
1679220081848,1679220081994
1679220081889,1679220082008
1679220081902,1679220082015
1679220081905,1679220082022
1679220081927,1679220082024
1679220081922,1679220082027
1679220081844,1679220082045
1679220081856,1679220082086
1679220081914,1679220082100
1679220082083,1679220082119
1679220082029,1679220082157
1679220082055,1679220082162
1679220082026,1679220082176
1679220082019,1679220082203
1679220082031,1679220082208
1679220082089,1679220082221
1679220082102,1679220082254
1679220082101,1679220082269
1679220082209,1679220082293
1679220082214,1679220082305
1679220081705,1679220082322
1679220082258,1679220082341
1679220082109,1679220082356
1679220082073,1679220082363
1679220082317,1679220082392
1679220082184,1679220082413
1679220082301,1679220082419
1679220082326,1679220082431
1679220082361,1679220082433
1679220082220,1679220082463
1679220082382,1679220082500
1679220082417,1679220082510
1679220082123,1679220082528
1679220082467,1679220082552
1679220082354,1679220082553
1679220082367,1679220082564
1679220082354,1679220082584
1679220082531,1679220082593
1679220082423,1679220082596
1679220082580,1679220082634
1679220082523,1679220082650
1679220082485,1679220082653
1679220082452,1679220082665
1679220082504,1679220082682
1679220082596,1679220082686
1679220082609,1679220082693
1679220082653,1679220082754
1679220082639,1679220082756
1679220082712,1679220082775
1679220082627,1679220082778
1679220082741,1679220082819
1679220082731,1679220082822
1679220082758,1679220082834
1679220082696,1679220082849
1679220082657,1679220082858
1679220082782,1679220082865
1679220082588,1679220082901
1679220082669,1679220082908
1679220082541,1679220082913
1679220082726,1679220082926
1679220082871,1679220082933
1679220082758,1679220082937
1679220082779,1679220082974
1679220082770,1679220083003
1679220082865,1679220083017
1679220082826,1679220083018
1679220082941,1679220083031
1679220082837,1679220083084
1679220082801,1679220083089
1679220082919,1679220083099
1679220082823,1679220083100
1679220082917,1679220083101
1679220083007,1679220083101
1679220082931,1679220083104
1679220082850,1679220083125
1679220083033,1679220083153
1679220082963,1679220083161
1679220083040,1679220083175
1679220082938,1679220083179
1679220083103,1679220083217
1679220083021,1679220083218
1679220082970,1679220083250
1679220083179,1679220083253
1679220083129,1679220083263
1679220083081,1679220083266
1679220083165,1679220083276
1679220083179,1679220083281
1679220083094,1679220083290
1679220083175,1679220083303
1679220083115,1679220083341
1679220083281,1679220083348
1679220083124,1679220083357
1679220083167,1679220083371
1679220083197,1679220083377
1679220083352,1679220083377
1679220083253,1679220083404
1679220083319,1679220083420
1679220083321,1679220083425
1679220083285,1679220083442
1679220083361,1679220083443
1679220083270,1679220083453
1679220083345,1679220083455
1679220083207,1679220083470
1679220083424,1679220083482
1679220083396,1679220083514
1679220083421,1679220083533
1679220083391,1679220083541
1679220083345,1679220083544
1679220083441,1679220083560
1679220083482,1679220083560
1679220083429,1679220083576
