1679219601.3840127,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219602.3867555,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219603.3895733,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219604.3922136,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219605.3939455,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219606.3967304,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219607.3995075,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219608.4016721,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219609.4037693,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219610.4065368,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219611.4090211,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219612.4106205,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219613.4131794,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219614.4155505,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219615.4175365,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219616.4200752,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219617.422578,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219618.425589,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219619.42817,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219620.4307191,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219621.4333947,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219622.4360561,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219623.438708,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219624.4413254,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219625.4439065,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219626.4453926,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219627.4476461,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219628.4500434,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219629.4525745,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219630.4551291,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219631.4573877,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219632.4598944,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219633.461831,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219634.4645925,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219635.4671807,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219636.4697607,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219637.472328,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219638.4750443,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219639.4776368,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219640.4797263,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219641.481498,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219642.484186,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219643.4868703,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219644.4895277,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219645.4920933,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219646.4947946,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219647.4975266,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219648.4997272,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219649.502665,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219650.5047383,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219651.5072618,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219652.5094898,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219653.5120795,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219654.514358,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219655.517124,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219656.519525,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219657.521572,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219658.5240293,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219659.526739,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219660.5294108,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219661.531985,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219662.534644,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219663.5375266,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219664.5404918,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219665.54298,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219666.545517,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219667.5481095,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219668.550917,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219669.5533834,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219670.555882,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219671.558651,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219672.5614228,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219673.5640607,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219674.5667355,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219675.569466,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219676.5719142,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219677.5747986,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219678.5775237,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219679.580409,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219680.583242,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219681.5855453,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219682.588101,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219683.590363,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219684.5929828,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219685.5950158,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219686.597738,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219687.600387,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219688.6032083,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219689.6058445,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219690.608796,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219691.6114237,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219692.6140616,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219693.6167455,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219694.6193435,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219695.621394,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219696.6239018,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219697.6268091,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219698.6294413,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219699.6318734,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219700.6334877,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219701.6359947,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219702.6388166,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219703.6415184,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219704.6440985,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219705.6468053,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219706.6495426,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219707.6515603,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219708.6543496,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219709.657019,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219710.6595395,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219711.6615095,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219712.663336,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219713.6658726,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219714.668563,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219715.6711326,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219716.6733758,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219717.6757245,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219718.6775305,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219719.6802533,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219720.6830423,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219721.68576,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219722.688783,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219723.6913993,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219724.693438,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219725.6963532,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219726.699065,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219727.7015724,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219728.7045078,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219729.7055182,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219730.7085466,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219731.7113543,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219732.7133458,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219733.7158267,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679219734.7175224,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219735.719996,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219736.7225673,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219737.7252398,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219738.7277734,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219739.7295074,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219740.7320437,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219741.7346196,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219742.7373652,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219743.7400813,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219744.7427232,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219745.745236,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219746.7480392,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219747.7506952,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219748.7535043,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219749.7560604,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219750.7587495,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219751.7614212,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219752.7640002,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219753.7665994,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219754.7694008,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219755.771897,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219756.7734773,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219757.7752442,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219758.7774458,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219759.7793913,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219760.7814724,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219761.7839475,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219762.786735,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219763.7886198,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219764.7914865,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219765.7936184,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219766.7961245,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219767.7989836,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219768.8013935,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219769.8039584,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219770.805769,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219771.8084364,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219772.8109176,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219773.8134053,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219774.815944,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219775.8186512,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219776.8215158,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219777.8239799,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219778.8265922,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219779.829522,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219780.8320117,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219781.8346412,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219782.8373713,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219783.840061,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219784.8427005,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219785.8455,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219786.848042,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219787.851159,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219788.8533902,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219789.8559844,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219790.8591266,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219791.8612206,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219792.863827,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219793.8655279,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219794.8682323,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219795.8710492,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219796.8734326,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219797.8758821,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219798.8785856,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219799.8808973,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219800.8835013,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219801.8863032,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219802.8895376,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219803.8923392,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219804.895039,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219805.897851,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219806.8998415,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219807.9023278,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219808.905018,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219809.9077113,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219810.9094226,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219811.9112854,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219812.9134226,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219813.9155264,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219814.917426,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219815.9199219,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219816.9213803,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219817.9238114,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219818.9255557,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219819.9281697,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219820.930845,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219821.9334521,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219822.9360564,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219823.9388373,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219824.9414082,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219825.943887,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219826.9456587,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219827.948254,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
1679219828.950918,51,3.6572,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.6030,2.7341
