st,end
1677004100290,1677004100353
1677004100165,1677004100390
1677004100270,1677004100452
1677004100451,1677004100474
1677004100535,1677004100633
1677004100530,1677004100691
1677004100614,1677004100734
1677004100694,1677004100842
1677004100586,1677004100877
1677004100765,1677004100889
1677004100538,1677004100895
1677004100630,1677004100916
1677004100590,1677004100933
1677004100986,1677004101021
1677004100818,1677004101045
1677004101025,1677004101045
1677004101042,1677004101053
1677004100866,1677004101055
1677004101049,1677004101165
1677004101077,1677004101244
1677004101010,1677004101360
1677004101278,1677004101410
1677004101306,1677004101439
1677004101342,1677004101458
1677004101170,1677004101467
1677004101346,1677004101552
1677004101330,1677004101562
1677004101042,1677004101567
1677004101594,1677004101653
1677004101430,1677004101759
1677004101669,1677004101768
1677004101614,1677004101774
1677004101722,1677004101817
1677004101586,1677004101982
1677004101791,1677004102092
1677004102045,1677004102160
1677004102094,1677004102198
1677004102116,1677004102204
1677004102098,1677004102205
1677004102008,1677004102209
1677004102454,1677004102503
1677004102361,1677004102540
1677004102461,1677004102604
1677004102638,1677004102671
1677004102436,1677004102677
1677004102477,1677004102689
1677004102489,1677004102695
1677004102615,1677004102782
1677004102633,1677004102838
1677004102714,1677004102882
1677004102250,1677004102938
1677004102906,1677004102965
1677004102641,1677004102997
1677004102504,1677004103012
1677004102714,1677004103027
1677004102746,1677004103027
1677004102809,1677004103047
1677004102637,1677004103048
1677004102885,1677004103086
1677004103001,1677004103117
1677004103038,1677004103228
1677004103147,1677004103244
1677004103231,1677004103299
1677004103061,1677004103304
1677004103225,1677004103307
1677004103237,1677004103320
1677004103294,1677004103375
1677004103317,1677004103527
1677004103597,1677004103696
1677004103540,1677004103709
1677004103644,1677004103837
1677004103446,1677004103888
1677004103882,1677004103910
1677004103912,1677004104143
1677004103559,1677004104195
1677004104143,1677004104249
1677004104026,1677004104296
1677004104256,1677004104324
1677004104297,1677004104350
1677004104063,1677004104371
1677004104237,1677004104447
1677004104380,1677004104501
1677004104144,1677004104503
1677004104109,1677004104522
1677004104147,1677004104573
1677004104321,1677004104579
1677004104581,1677004104616
1677004104408,1677004104623
1677004104345,1677004104647
1677004104589,1677004104738
1677004104741,1677004104797
1677004104805,1677004104866
1677004104665,1677004104922
1677004104540,1677004104949
1677004104860,1677004104968
1677004104830,1677004104968
1677004104949,1677004105057
1677004104889,1677004105189
1677004104996,1677004105211
1677004105059,1677004105375
1677004105224,1677004105390
1677004104993,1677004105437
1677004104949,1677004105449
1677004105113,1677004105493
1677004105167,1677004105501
1677004105115,1677004105571
1677004105160,1677004105592
1677004105461,1677004105844
1677004105628,1677004105853
1677004105777,1677004105857
1677004105581,1677004105889
1677004105816,1677004105931
1677004105924,1677004105973
1677004105552,1677004105985
1677004105605,1677004105986
1677004105919,1677004106066
1677004106005,1677004106121
1677004106129,1677004106162
1677004105888,1677004106188
1677004105944,1677004106203
1677004106124,1677004106227
1677004106139,1677004106253
1677004106193,1677004106290
1677004106292,1677004106363
1677004106096,1677004106388
1677004106249,1677004106411
1677004105999,1677004106428
1677004106500,1677004106548
1677004106424,1677004106588
1677004106479,1677004106626
1677004106697,1677004106787
1677004106609,1677004106805
1677004106440,1677004106805
1677004106465,1677004106845
1677004106744,1677004106918
1677004106860,1677004106998
1677004106832,1677004107089
1677004106964,1677004107092
1677004107016,1677004107144
1677004107191,1677004107271
1677004107239,1677004107308
1677004107167,1677004107317
1677004107281,1677004107363
1677004107327,1677004107388
1677004107371,1677004107425
1677004107330,1677004107438
1677004107257,1677004107462
1677004107314,1677004107466
1677004107342,1677004107487
1677004107390,1677004107528
1677004107341,1677004107529
1677004107353,1677004107629
1677004107392,1677004107648
1677004107323,1677004107649
1677004107227,1677004107657
1677004107481,1677004107661
1677004107409,1677004107661
1677004107381,1677004107688
1677004107163,1677004107697
1677004107349,1677004107781
1677004107381,1677004107794
1677004107360,1677004107816
1677004107624,1677004107880
1677004107413,1677004107907
1677004107377,1677004107933
1677004107359,1677004107984
1677004107371,1677004107997
1677004107366,1677004108009
1677004107386,1677004108033
1677004107339,1677004108046
1677004107450,1677004108049
1677004107368,1677004108082
1677004107335,1677004108111
1677004107573,1677004108216
1677004107984,1677004108217
1677004107892,1677004108221
1677004107401,1677004108235
1677004107349,1677004108296
1677004108219,1677004108324
1677004107413,1677004108330
1677004107419,1677004108368
1677004108217,1677004108397
1677004108108,1677004108397
1677004107977,1677004108405
1677004108100,1677004108419
1677004107338,1677004108485
1677004107614,1677004108493
1677004107892,1677004108494
1677004108088,1677004108522
1677004108291,1677004108525
1677004108494,1677004108531
1677004107404,1677004108563
1677004108411,1677004108567
1677004107363,1677004108575
1677004108293,1677004108578
1677004107381,1677004108592
1677004108473,1677004108600
1677004108119,1677004108613
1677004108511,1677004108615
1677004108431,1677004108662
1677004108508,1677004108712
1677004108692,1677004108730
1677004108714,1677004108781
1677004108786,1677004108857
1677004108813,1677004108876
1677004108806,1677004108937
1677004108872,1677004108976
1677004107367,1677004108995
1677004108936,1677004109016
1677004108803,1677004109045
1677004108908,1677004109086
1677004108917,1677004109110
1677004109134,1677004109209
1677004109271,1677004109341
1677004109338,1677004109408
1677004109266,1677004109426
1677004109352,1677004109437
1677004109359,1677004109455
1677004109409,1677004109506
1677004109333,1677004109544
1677004109529,1677004109595
1677004109276,1677004109614
1677004109478,1677004109664
1677004109521,1677004109665
1677004109591,1677004109722
1677004109583,1677004109731
1677004109581,1677004109760
1677004109741,1677004109802
1677004109436,1677004109805
1677004109733,1677004109814
1677004109756,1677004109832
1677004109610,1677004109833
1677004109655,1677004109836
1677004109748,1677004109847
1677004109416,1677004109854
1677004109668,1677004109859
1677004109740,1677004109886
1677004109676,1677004109902
1677004109698,1677004109944
1677004109753,1677004109949
1677004109832,1677004109954
1677004109825,1677004109973
1677004109891,1677004110003
1677004110002,1677004110022
1677004109779,1677004110029
1677004109823,1677004110059
1677004109703,1677004110066
1677004109912,1677004110070
1677004109912,1677004110083
1677004109963,1677004110094
1677004109994,1677004110098
1677004109947,1677004110115
1677004110004,1677004110125
1677004110045,1677004110125
1677004109936,1677004110136
1677004110012,1677004110169
1677004109936,1677004110206
1677004109963,1677004110231
1677004109977,1677004110234
1677004110200,1677004110293
1677004110069,1677004110295
1677004110099,1677004110302
1677004110148,1677004110317
1677004110194,1677004110342
1677004110204,1677004110343
1677004110172,1677004110383
1677004110142,1677004110387
1677004110363,1677004110395
1677004110044,1677004110395
1677004110243,1677004110408
1677004110203,1677004110416
1677004110363,1677004110440
1677004110303,1677004110469
1677004110501,1677004110664
1677004110548,1677004110723
1677004110648,1677004110731
1677004110319,1677004110745
1677004110427,1677004110782
1677004110653,1677004110783
1677004110578,1677004110801
1677004110599,1677004110821
1677004110685,1677004110823
1677004110771,1677004110842
1677004110695,1677004110854
1677004110831,1677004110887
1677004110870,1677004110940
1677004110845,1677004110941
1677004110924,1677004110994
1677004110872,1677004110998
1677004110823,1677004111030
1677004110976,1677004111032
1677004110996,1677004111064
1677004110859,1677004111073
1677004110972,1677004111081
1677004111036,1677004111087
1677004110901,1677004111126
1677004110979,1677004111217
1677004111029,1677004111221
1677004111205,1677004111232
1677004111047,1677004111282
1677004111107,1677004111322
1677004111296,1677004111357
1677004111211,1677004111372
1677004111290,1677004111465
1677004111312,1677004111471
1677004111428,1677004111471
1677004111437,1677004111526
1677004111315,1677004111529
1677004111422,1677004111585
1677004111364,1677004111588
1677004111530,1677004111624
1677004111470,1677004111659
1677004111454,1677004111666
1677004111396,1677004111666
1677004111412,1677004111669
1677004111605,1677004111671
1677004111541,1677004111697
1677004111740,1677004111784
1677004111469,1677004111787
1677004111696,1677004111787
1677004111636,1677004111799
1677004111521,1677004111803
1677004111712,1677004111836
1677004111776,1677004111859
1677004111819,1677004111892
1677004111749,1677004111905
1677004111889,1677004111940
1677004111832,1677004111960
1677004111807,1677004111976
1677004111851,1677004111980
1677004111748,1677004112051
1677004111908,1677004112054
1677004111876,1677004112062
1677004111992,1677004112096
1677004112035,1677004112114
1677004111975,1677004112120
1677004112032,1677004112123
1677004112029,1677004112134
1677004111956,1677004112144
1677004111993,1677004112178
1677004112106,1677004112241
1677004112084,1677004112251
1677004112136,1677004112263
1677004112144,1677004112267
1677004112184,1677004112297
1677004112186,1677004112302
1677004112279,1677004112313
1677004112247,1677004112316
1677004112036,1677004112329
1677004112272,1677004112371
1677004111835,1677004112382
1677004112178,1677004112396
1677004112376,1677004112448
1677004112360,1677004112470
1677004111817,1677004112526
1677004112286,1677004112604
1677004112460,1677004112615
1677004112572,1677004112657
1677004112574,1677004112671
1677004112565,1677004112674
1677004112568,1677004112759
1677004112488,1677004112765
1677004112636,1677004112783
1677004112776,1677004112786
1677004112709,1677004112813
1677004112764,1677004112828
1677004112805,1677004112848
1677004112560,1677004112881
1677004112572,1677004112887
1677004112780,1677004112897
1677004112785,1677004112906
1677004112804,1677004112931
1677004112444,1677004112957
1677004112773,1677004112986
1677004112862,1677004112992
1677004112882,1677004112993
1677004112835,1677004113039
1677004113017,1677004113056
1677004112944,1677004113057
1677004112992,1677004113088
1677004112984,1677004113103
1677004112912,1677004113145
1677004113148,1677004113190
1677004112694,1677004113201
1677004113146,1677004113213
1677004113096,1677004113214
1677004113153,1677004113239
1677004113130,1677004113247
1677004113080,1677004113255
1677004113114,1677004113279
1677004113049,1677004113304
1677004113088,1677004113320
1677004113245,1677004113351
1677004113260,1677004113383
1677004113272,1677004113436
1677004113359,1677004113454
1677004113340,1677004113474
1677004113395,1677004113547
1677004113550,1677004113632
1677004113220,1677004113635
1677004113365,1677004113657
1677004113512,1677004113658
1677004113436,1677004113664
1677004113330,1677004113667
1677004113558,1677004113677
1677004113586,1677004113687
1677004113434,1677004113730
1677004113624,1677004113779
1677004113812,1677004113865
1677004113748,1677004113902
1677004113830,1677004113908
1677004113705,1677004113924
1677004113460,1677004113963
1677004113756,1677004113969
1677004113948,1677004113981
1677004113842,1677004114006
1677004113958,1677004114012
1677004113902,1677004114036
1677004114024,1677004114094
1677004114040,1677004114140
1677004113992,1677004114152
1677004114086,1677004114172
1677004114092,1677004114173
1677004113921,1677004114176
1677004113846,1677004114210
1677004114217,1677004114258
1677004114097,1677004114259
1677004114292,1677004114357
1677004114309,1677004114365
1677004114366,1677004114413
1677004114353,1677004114423
1677004114200,1677004114435
1677004114374,1677004114446
1677004114265,1677004114448
1677004114280,1677004114451
1677004114386,1677004114571
1677004114331,1677004114574
1677004114439,1677004114577
1677004114365,1677004114588
1677004114256,1677004114597
1677004114484,1677004114605
1677004114497,1677004114608
1677004114567,1677004114647
1677004114550,1677004114660
1677004114500,1677004114661
1677004114381,1677004114701
1677004114557,1677004114703
1677004114367,1677004114746
1677004114626,1677004114783
1677004114720,1677004114804
1677004114688,1677004114816
1677004114757,1677004114874
1677004114428,1677004114941
1677004114660,1677004114956
1677004114738,1677004114958
1677004114911,1677004114991
1677004114905,1677004114992
1677004114952,1677004115056
1677004114935,1677004115073
1677004114781,1677004115133
1677004115128,1677004115141
1677004115020,1677004115166
1677004114987,1677004115214
1677004115055,1677004115218
1677004115129,1677004115219
1677004115066,1677004115247
1677004115013,1677004115268
1677004115098,1677004115306
1677004115197,1677004115350
1677004115184,1677004115360
1677004115022,1677004115385
1677004115169,1677004115398
1677004115318,1677004115432
1677004115066,1677004115434
1677004115124,1677004115443
1677004115180,1677004115446
1677004115398,1677004115476
1677004115347,1677004115501
1677004115424,1677004115513
1677004115329,1677004115529
1677004115463,1677004115532
1677004115460,1677004115586
1677004115608,1677004115692
1677004115632,1677004115740
1677004115476,1677004115789
1677004115592,1677004115789
1677004115780,1677004115800
1677004115485,1677004115800
1677004115725,1677004115869
1677004115765,1677004115897
1677004115676,1677004115898
1677004115752,1677004115899
1677004115509,1677004115911
1677004115711,1677004115916
1677004115634,1677004115918
1677004115379,1677004115943
1677004115593,1677004115947
1677004115827,1677004115953
1677004115676,1677004115958
1677004115808,1677004116012
1677004115648,1677004116013
1677004115885,1677004116036
1677004115941,1677004116037
1677004115778,1677004116045
1677004115906,1677004116089
1677004115977,1677004116097
1677004116015,1677004116133
1677004116115,1677004116157
1677004115984,1677004116165
1677004116056,1677004116213
1677004116024,1677004116292
1677004116120,1677004116311
1677004116168,1677004116312
1677004116252,1677004116394
1677004116351,1677004116419
1677004116247,1677004116441
1677004116379,1677004116456
1677004116080,1677004116465
1677004115866,1677004116502
1677004116413,1677004116542
1677004116473,1677004116569
1677004116425,1677004116618
1677004116550,1677004116633
1677004116397,1677004116651
1677004116562,1677004116655
1677004116464,1677004116681
1677004116596,1677004116726
1677004116640,1677004116738
1677004116601,1677004116750
1677004116622,1677004116757
1677004116425,1677004116797
1677004116720,1677004116845
1677004116794,1677004116851
1677004116751,1677004116864
1677004116577,1677004116864
1677004116803,1677004116917
1677004116811,1677004116953
1677004116828,1677004116995
1677004116764,1677004117001
1677004116942,1677004117019
1677004116697,1677004117036
1677004116807,1677004117042
1677004117051,1677004117108
1677004117098,1677004117165
1677004116825,1677004117189
1677004117134,1677004117236
1677004117160,1677004117251
1677004117144,1677004117269
1677004117209,1677004117320
1677004117069,1677004117323
1677004117188,1677004117325
1677004117196,1677004117409
1677004117163,1677004117412
1677004117306,1677004117440
1677004117461,1677004117499
1677004117382,1677004117606
1677004117569,1677004117623
1677004117540,1677004117665
1677004117829,1677004118024
1677004117751,1677004118097
1677004117813,1677004118143
1677004118145,1677004118231
1677004117809,1677004118303
1677004117815,1677004118310
1677004118183,1677004118320
1677004117868,1677004118361
1677004117956,1677004118377
1677004118282,1677004118378
1677004118402,1677004118769
1677004119418,1677004119577
1677004119466,1677004119592
1677004119597,1677004119803
1677004119202,1677004119824
1677004119550,1677004119859
1677004119818,1677004120033
1677004119763,1677004120105
1677004120154,1677004120269
1677004120230,1677004120294
1677004120222,1677004120343
1677004120398,1677004120691
1677004120294,1677004120848
1677004121070,1677004121141
1677004121269,1677004121331
1677004120406,1677004121531
1677004121394,1677004121563
1677004121658,1677004121783
1677004121644,1677004121890
1677004121818,1677004121954
1677004121869,1677004122051
1677004122061,1677004122105
1677004122200,1677004122346
1677004122308,1677004122362
1677004122276,1677004122382
1677004122353,1677004122563
1677004122596,1677004122720
1677004122817,1677004122885
1677004122886,1677004123388
1677004123297,1677004123422
1677004123316,1677004123429
1677004123500,1677004123598
1677004123484,1677004123598
1677004123575,1677004123684
1677004123689,1677004123826
1677004123832,1677004123963
1677004123876,1677004124131
1677004123951,1677004124242
1677004124184,1677004124253
1677004124096,1677004124337
1677004123828,1677004124447
1677004124411,1677004124578
1677004124939,1677004125095
1677004125050,1677004125191
1677004125267,1677004125381
1677004125131,1677004125416
1677004125309,1677004125476
1677004125032,1677004125574
1677004125103,1677004125598
1677004125675,1677004125804
1677004125699,1677004125810
1677004125911,1677004126009
1677004125912,1677004126066
1677004125983,1677004126200
1677004126325,1677004126462
1677004126167,1677004126481
1677004126337,1677004126576
1677004126829,1677004126950
1677004126990,1677004127073
1677004127123,1677004127214
1677004126977,1677004127215
1677004127021,1677004127495
1677004127441,1677004127536
1677004127472,1677004127573
1677004127398,1677004127645
1677004127623,1677004128013
1677004127661,1677004128014
1677004127837,1677004128221
1677004128171,1677004128299
1677004128403,1677004128550
1677004128382,1677004128670
1677004128299,1677004128791
1677004128671,1677004128881
1677004128139,1677004128907
1677004128876,1677004129291
1677004128900,1677004129298
1677004128795,1677004129353
1677004128937,1677004129365
1677004128908,1677004129513
1677004129143,1677004129609
1677004128912,1677004129719
1677004129579,1677004129751
1677004128924,1677004129782
1677004128918,1677004129797
1677004128891,1677004129821
1677004128883,1677004129863
1677004128944,1677004129878
1677004128890,1677004129886
1677004128927,1677004129902
1677004129827,1677004129908
1677004128896,1677004130030
1677004128897,1677004130035
1677004129930,1677004130067
1677004128927,1677004130068
1677004128922,1677004130070
1677004128924,1677004130111
1677004129126,1677004130233
1677004128902,1677004130259
1677004128911,1677004130267
1677004128908,1677004130269
1677004130154,1677004130348
1677004130293,1677004130353
1677004128939,1677004130409
1677004130039,1677004130432
1677004130109,1677004130437
1677004130458,1677004130518
1677004130537,1677004130637
1677004130598,1677004130693
1677004130761,1677004130832
1677004130620,1677004131005
1677004130906,1677004131093
1677004130997,1677004131253
1677004131217,1677004131278
1677004131323,1677004131418
1677004131294,1677004131418
1677004131127,1677004131435
1677004131257,1677004131441
1677004131433,1677004131533
1677004131574,1677004131638
1677004131601,1677004131642
1677004131494,1677004131683
1677004131597,1677004131691
1677004131640,1677004131780
1677004131728,1677004131820
1677004131645,1677004131874
1677004131770,1677004131886
1677004131673,1677004131997
1677004131558,1677004132035
1677004131739,1677004132041
1677004131860,1677004132050
1677004131937,1677004132091
1677004131893,1677004132196
1677004132043,1677004132249
1677004132106,1677004132352
1677004132141,1677004132361
1677004131905,1677004132415
1677004132161,1677004132429
1677004132351,1677004132430
1677004132183,1677004132459
1677004132022,1677004132477
1677004132047,1677004132512
1677004131793,1677004132530
1677004132521,1677004132563
1677004132373,1677004132581
1677004132518,1677004132634
1677004132491,1677004132659
1677004132506,1677004132683
1677004132620,1677004132695
1677004132379,1677004132707
1677004132218,1677004132786
1677004132728,1677004132838
1677004132592,1677004132852
1677004132751,1677004132889
1677004132844,1677004132917
1677004132644,1677004133030
1677004132732,1677004133106
1677004133182,1677004133236
1677004132985,1677004133295
1677004133184,1677004133298
1677004133241,1677004133304
1677004133362,1677004133426
1677004133345,1677004133437
1677004133257,1677004133439
1677004133368,1677004133442
1677004133344,1677004133515
1677004133308,1677004133567
1677004133537,1677004133591
1677004133563,1677004133657
1677004133563,1677004133666
1677004133667,1677004133798
1677004133715,1677004133819
1677004133608,1677004133850
1677004133706,1677004133909
1677004133680,1677004133910
1677004133893,1677004133990
1677004133820,1677004134006
1677004133928,1677004134038
1677004134004,1677004134070
1677004133981,1677004134080
1677004133658,1677004134083
1677004134107,1677004134167
1677004134129,1677004134173
1677004133902,1677004134218
1677004134316,1677004134466
1677004134304,1677004134482
1677004134441,1677004134516
1677004133977,1677004134541
1677004134329,1677004134601
1677004134364,1677004134629
1677004134373,1677004134631
1677004134532,1677004134641
1677004134468,1677004134652
1677004134477,1677004134686
1677004134652,1677004134786
1677004134728,1677004134818
1677004134825,1677004134951
1677004134719,1677004134994
1677004134858,1677004135014
1677004135085,1677004135110
1677004135088,1677004135113
1677004135056,1677004135160
1677004135077,1677004135208
1677004134990,1677004135342
1677004135282,1677004135358
1677004135163,1677004135417
1677004135160,1677004135477
1677004135031,1677004135484
1677004135424,1677004135485
1677004135272,1677004135524
1677004135350,1677004135540
1677004135230,1677004135589
1677004135383,1677004135596
1677004135369,1677004135611
1677004135351,1677004135617
1677004135452,1677004135618
1677004135566,1677004135694
1677004135592,1677004135722
1677004135580,1677004135791
1677004135720,1677004135856
1677004135658,1677004135914
1677004135680,1677004135925
1677004135888,1677004135952
1677004135832,1677004135969
1677004135953,1677004136042
1677004136002,1677004136084
1677004135992,1677004136099
1677004135880,1677004136111
1677004136082,1677004136113
1677004136104,1677004136155
1677004136101,1677004136192
1677004136204,1677004136286
1677004136208,1677004136400
1677004136172,1677004136428
1677004136284,1677004136465
1677004136421,1677004136575
1677004136467,1677004136590
1677004136576,1677004136646
1677004136533,1677004136667
1677004136545,1677004136669
1677004136920,1677004136963
1677004136861,1677004136998
1677004136879,1677004137020
1677004136797,1677004137026
1677004136684,1677004137068
1677004136929,1677004137095
1677004136832,1677004137106
1677004137276,1677004137338
1677004137276,1677004137345
1677004137337,1677004137399
1677004137400,1677004137433
1677004137463,1677004137539
1677004137489,1677004137568
1677004137565,1677004137611
1677004137336,1677004137681
1677004137489,1677004137693
1677004137584,1677004137695
1677004137597,1677004137721
1677004137627,1677004137743
1677004137621,1677004137744
1677004137443,1677004137767
1677004137608,1677004137798
1677004137649,1677004137835
1677004137783,1677004137857
1677004137553,1677004137869
1677004137589,1677004137912
1677004137577,1677004137918
1677004137731,1677004137921
1677004137891,1677004138028
1677004137675,1677004138058
1677004137921,1677004138126
1677004138108,1677004138195
1677004137796,1677004138233
1677004138082,1677004138239
1677004138170,1677004138245
1677004138127,1677004138248
1677004138197,1677004138446
1677004138323,1677004138455
1677004138536,1677004138569
1677004138355,1677004138576
1677004138235,1677004138654
1677004138620,1677004138679
1677004138569,1677004138726
1677004138584,1677004138732
1677004138392,1677004138745
1677004138631,1677004138884
1677004138482,1677004138901
1677004138618,1677004138922
1677004138843,1677004139002
1677004138989,1677004139035
1677004139032,1677004139071
1677004139043,1677004139097
1677004139021,1677004139184
1677004139038,1677004139252
1677004139011,1677004139275
1677004139057,1677004139279
1677004139047,1677004139308
1677004139029,1677004139321
1677004139012,1677004139408
1677004139061,1677004139434
1677004139007,1677004139452
1677004139080,1677004139457
1677004139044,1677004139477
1677004139021,1677004139500
1677004139000,1677004139557
1677004139495,1677004139601
1677004139428,1677004139647
1677004138991,1677004139682
1677004139084,1677004139693
1677004139627,1677004139705
1677004139065,1677004139723
1677004138995,1677004139724
1677004139024,1677004139755
1677004139060,1677004139771
1677004139069,1677004139834
1677004139046,1677004139836
1677004139180,1677004139848
1677004139583,1677004139863
1677004139824,1677004139902
1677004139021,1677004139903
1677004139343,1677004139957
1677004139732,1677004139989
1677004139030,1677004140026
1677004139667,1677004140036
1677004139801,1677004140045
1677004139479,1677004140047
1677004139421,1677004140063
1677004139799,1677004140066
1677004139059,1677004140098
1677004139052,1677004140110
1677004139996,1677004140139
1677004139619,1677004140167
1677004138980,1677004140185
1677004139668,1677004140199
1677004139945,1677004140202
1677004139011,1677004140207
1677004139819,1677004140234
1677004139679,1677004140236
1677004139556,1677004140239
1677004139922,1677004140255
1677004139868,1677004140273
1677004140209,1677004140300
1677004140285,1677004140343
1677004140179,1677004140345
1677004139243,1677004140353
1677004140317,1677004140378
1677004140283,1677004140387
1677004140159,1677004140451
1677004140288,1677004140488
1677004140494,1677004140589
1677004140212,1677004140621
1677004140645,1677004140771
1677004140750,1677004140815
1677004140745,1677004140847
1677004140747,1677004140896
1677004140895,1677004140960
1677004140748,1677004140972
1677004140869,1677004140978
1677004140804,1677004140985
1677004140821,1677004141020
1677004140946,1677004141032
1677004140860,1677004141057
1677004140903,1677004141087
1677004140888,1677004141146
1677004141082,1677004141162
1677004141117,1677004141253
1677004141187,1677004141280
1677004141193,1677004141318
1677004141261,1677004141333
1677004141246,1677004141390
1677004141227,1677004141424
1677004141223,1677004141424
1677004141197,1677004141437
1677004141338,1677004141439
1677004141364,1677004141469
1677004141300,1677004141473
1677004141466,1677004141502
1677004141409,1677004141529
1677004141396,1677004141530
1677004141416,1677004141539
1677004141352,1677004141540
1677004141354,1677004141553
1677004141486,1677004141556
1677004141350,1677004141559
1677004141389,1677004141562
1677004141412,1677004141606
1677004141566,1677004141620
1677004141607,1677004141656
1677004141497,1677004141710
1677004141624,1677004141727
1677004141678,1677004141732
1677004141577,1677004141765
1677004141677,1677004141780
1677004141606,1677004141788
1677004141740,1677004141848
1677004141826,1677004141892
1677004141821,1677004141899
1677004141702,1677004141913
1677004141718,1677004141924
1677004141676,1677004141964
1677004141802,1677004141973
1677004141796,1677004141986
1677004141884,1677004142000
1677004141905,1677004142007
1677004141923,1677004142040
1677004141874,1677004142043
1677004141925,1677004142055
1677004141792,1677004142076
1677004141983,1677004142080
1677004141985,1677004142090
1677004141991,1677004142110
1677004141872,1677004142206
1677004142139,1677004142220
1677004142019,1677004142224
1677004142087,1677004142328
1677004142247,1677004142354
1677004142312,1677004142410
1677004142347,1677004142490
1677004142439,1677004142529
1677004142357,1677004142529
1677004142453,1677004142530
1677004142395,1677004142547
1677004142347,1677004142561
1677004142303,1677004142575
1677004142407,1677004142592
1677004142564,1677004142666
1677004142556,1677004142679
1677004142557,1677004142681
1677004142579,1677004142703
1677004142597,1677004142740
1677004142616,1677004142764
1677004142760,1677004142817
1677004142831,1677004142890
1677004142562,1677004142907
1677004142710,1677004142912
1677004142197,1677004142992
1677004142861,1677004143004
1677004142872,1677004143006
1677004142676,1677004143008
1677004142920,1677004143010
1677004142952,1677004143054
1677004143003,1677004143156
1677004142956,1677004143175
1677004143052,1677004143179
1677004142989,1677004143204
1677004143231,1677004143261
1677004143014,1677004143345
1677004143096,1677004143349
1677004143112,1677004143349
1677004142992,1677004143386
1677004142921,1677004143396
1677004143066,1677004143433
1677004143283,1677004143451
1677004143248,1677004143474
1677004143155,1677004143488
1677004143158,1677004143497
1677004143023,1677004143510
1677004143435,1677004143534
1677004143259,1677004143535
1677004143354,1677004143566
1677004143347,1677004143585
1677004143366,1677004143602
1677004143209,1677004143638
1677004143496,1677004143639
1677004143244,1677004143712
1677004143572,1677004143719
1677004143474,1677004143749
1677004143704,1677004143749
1677004143676,1677004143773
1677004143309,1677004143789
1677004142965,1677004143791
1677004143468,1677004143835
1677004143780,1677004143843
1677004143556,1677004143870
1677004143660,1677004143871
1677004143840,1677004143914
1677004143712,1677004143923
1677004143676,1677004143924
1677004143488,1677004143953
1677004143869,1677004143959
1677004143916,1677004144068
1677004143944,1677004144080
1677004143938,1677004144096
1677004144027,1677004144098
1677004143988,1677004144107
1677004144061,1677004144127
1677004144081,1677004144177
1677004144005,1677004144179
1677004144063,1677004144192
1677004144116,1677004144200
1677004144048,1677004144220
1677004144093,1677004144253
1677004143992,1677004144267
1677004144183,1677004144321
1677004144264,1677004144349
1677004144266,1677004144367
1677004144220,1677004144387
1677004144219,1677004144430
1677004144067,1677004144434
1677004144144,1677004144436
1677004144320,1677004144457
1677004144298,1677004144476
1677004144296,1677004144482
1677004144449,1677004144488
1677004144346,1677004144514
1677004144440,1677004144516
1677004144388,1677004144523
1677004144260,1677004144525
1677004144504,1677004144528
1677004144332,1677004144576
1677004144521,1677004144622
1677004144528,1677004144633
1677004144625,1677004144694
1677004144671,1677004144696
1677004144749,1677004144772
1677004144573,1677004144801
1677004144591,1677004144823
1677004144699,1677004144826
1677004144683,1677004144836
1677004144775,1677004144956
1677004144905,1677004145002
1677004144956,1677004145101
1677004145025,1677004145112
1677004145019,1677004145128
1677004144952,1677004145131
1677004145067,1677004145153
1677004144967,1677004145167
1677004145048,1677004145176
1677004145016,1677004145195
1677004144939,1677004145216
1677004145159,1677004145221
1677004145122,1677004145235
1677004145191,1677004145256
1677004145111,1677004145275
1677004145199,1677004145297
1677004145142,1677004145301
1677004145023,1677004145352
1677004145241,1677004145363
1677004145309,1677004145364
1677004145243,1677004145413
1677004144963,1677004145426
1677004145119,1677004145431
1677004145343,1677004145433
1677004145319,1677004145437
1677004145348,1677004145464
1677004145412,1677004145491
1677004145079,1677004145506
1677004145420,1677004145527
1677004145456,1677004145540
1677004145523,1677004145547
1677004145280,1677004145565
1677004145392,1677004145567
1677004145576,1677004145610
1677004145275,1677004145625
1677004145601,1677004145640
1677004145620,1677004145674
1677004145620,1677004145685
1677004145592,1677004145702
1677004145644,1677004145788
1677004145580,1677004145805
1677004145893,1677004145919
1677004145853,1677004145937
1677004145852,1677004145947
1677004146018,1677004146108
1677004146084,1677004146112
1677004145888,1677004146114
1677004146023,1677004146131
1677004145859,1677004146169
1677004146041,1677004146202
1677004145892,1677004146204
1677004146168,1677004146222
1677004146005,1677004146230
1677004146181,1677004146266
1677004146096,1677004146307
1677004146255,1677004146320
1677004146104,1677004146330
1677004146207,1677004146337
1677004146155,1677004146360
1677004146129,1677004146363
1677004146242,1677004146385
1677004146240,1677004146397
1677004146229,1677004146462
1677004146378,1677004146479
1677004146160,1677004146497
1677004146430,1677004146500
1677004146358,1677004146538
1677004146425,1677004146564
1677004146307,1677004146596
1677004146453,1677004146603
1677004146460,1677004146610
1677004146605,1677004146636
1677004146492,1677004146714
1677004146592,1677004146720
1677004146548,1677004146732
1677004146649,1677004146749
1677004146618,1677004146770
1677004146516,1677004146773
1677004146651,1677004146800
1677004146671,1677004146807
