1677003817.5917246,55,6.478,3.300,6.345,4.830,9.048,5.581,3.577,11.551,7.769
1677003818.5945067,55,6.479,3.302,6.346,4.831,9.050,5.582,3.578,11.552,7.771
1677003819.5975852,55,6.481,3.303,6.347,4.832,9.051,5.584,3.579,11.553,7.772
1677003820.6006224,55,6.482,3.304,6.349,4.834,9.052,5.585,3.580,11.555,7.773
1677003821.603683,55,6.483,3.305,6.350,4.835,9.053,5.586,3.581,11.556,7.774
1677003822.9254441,15,1.818,0.951,1.781,1.368,2.519,1.573,1.026,3.201,2.170
1677003823.9282556,15,1.816,0.949,1.779,1.366,2.517,1.571,1.024,3.199,2.168
1677003824.9314268,15,1.813,0.947,1.777,1.364,2.514,1.569,1.022,3.197,2.166
1677003825.9344423,15,1.811,0.945,1.775,1.362,2.512,1.567,1.020,3.195,2.163
1677003826.9375577,15,1.809,0.942,1.773,1.359,2.510,1.564,1.018,3.192,2.161
1677003827.9403698,15,1.807,0.940,1.770,1.357,2.508,1.562,1.015,3.190,2.159
1677003828.9431658,15,1.804,0.938,1.768,1.355,2.505,1.560,1.013,3.188,2.156
1677003829.9460213,15,1.802,0.935,1.766,1.353,2.503,1.557,1.011,3.185,2.154
1677003830.9488254,15,1.800,0.933,1.763,1.350,2.501,1.555,1.008,3.183,2.152
1677003831.9518106,15,1.797,0.931,1.761,1.348,2.498,1.553,1.006,3.181,2.149
1677003833.1010296,15,1.795,0.928,1.758,1.345,2.496,1.550,1.004,3.178,2.147
1677003834.1053426,60,7.042,3.576,6.897,5.244,9.846,6.064,3.877,12.576,8.451
1677003835.1079082,60,7.044,3.578,6.899,5.247,9.849,6.066,3.879,12.578,8.453
1677003836.1105876,60,7.048,3.581,6.902,5.250,9.852,6.069,3.883,12.582,8.456
1677003837.1134021,60,7.051,3.585,6.906,5.253,9.855,6.073,3.886,12.585,8.460
1677003838.1154392,60,7.054,3.588,6.909,5.256,9.858,6.076,3.889,12.588,8.463
1677003839.1174967,60,7.057,3.591,6.912,5.259,9.861,6.079,3.892,12.591,8.466
1677003840.120144,60,7.059,3.593,6.914,5.261,9.863,6.081,3.894,12.593,8.468
1677003841.1215525,60,7.061,3.595,6.916,5.264,9.866,6.083,3.896,12.595,8.470
1677003842.1243484,60,7.063,3.597,6.918,5.265,9.867,6.085,3.898,12.597,8.472
1677003843.2697687,40,4.732,2.421,4.635,3.533,6.601,4.079,2.622,8.421,5.671
1677003844.272436,40,4.731,2.420,4.634,3.533,6.601,4.079,2.621,8.420,5.670
1677003845.275458,40,4.731,2.420,4.634,3.532,6.600,4.078,2.621,8.420,5.670
1677003846.277564,40,4.730,2.419,4.633,3.531,6.599,4.078,2.620,8.419,5.669
1677003847.2802536,40,4.729,2.418,4.632,3.530,6.598,4.077,2.619,8.418,5.668
1677003848.2829268,40,4.728,2.417,4.631,3.529,6.597,4.075,2.618,8.417,5.667
1677003849.2854948,40,4.727,2.416,4.630,3.528,6.596,4.075,2.617,8.416,5.666
1677003850.2880836,40,4.726,2.415,4.629,3.528,6.596,4.074,2.616,8.415,5.665
1677003851.2909636,40,4.726,2.415,4.629,3.527,6.595,4.073,2.616,8.415,5.665
1677003852.2945776,40,4.725,2.414,4.628,3.527,6.595,4.073,2.615,8.415,5.664
1677003853.3317354,36,4.258,2.179,4.171,3.180,5.941,3.671,2.359,7.579,5.104
1677003854.3346732,36,4.258,2.178,4.171,3.179,5.941,3.671,2.359,7.578,5.103
1677003855.3371933,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1677003856.3402228,36,4.258,2.178,4.170,3.179,5.940,3.671,2.359,7.578,5.103
1677003857.3431695,36,4.258,2.178,4.170,3.179,5.940,3.671,2.359,7.578,5.103
1677003858.3459387,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1677003859.3481908,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1677003860.3511643,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1677003861.3533852,36,4.258,2.178,4.171,3.179,5.941,3.671,2.359,7.579,5.103
1677003862.356155,36,4.258,2.178,4.171,3.180,5.941,3.671,2.359,7.579,5.103
1677003863.4655724,21,2.509,1.295,2.458,1.879,3.490,2.166,1.401,4.446,3.002
1677003864.4683728,21,2.508,1.295,2.457,1.879,3.489,2.165,1.400,4.445,3.001
1677003865.4711456,21,2.507,1.294,2.456,1.878,3.488,2.164,1.399,4.444,3.000
1677003866.4739573,21,2.506,1.293,2.455,1.877,3.487,2.164,1.398,4.443,2.999
1677003867.4768825,21,2.505,1.292,2.454,1.876,3.487,2.163,1.397,4.442,2.998
1677003868.4797676,21,2.504,1.291,2.453,1.875,3.486,2.162,1.396,4.441,2.997
1677003869.4825168,21,2.503,1.290,2.452,1.874,3.485,2.161,1.395,4.440,2.996
1677003870.4854152,21,2.502,1.289,2.452,1.873,3.484,2.160,1.395,4.439,2.995
1677003871.4881728,21,2.502,1.288,2.451,1.872,3.483,2.159,1.394,4.438,2.995
1677003872.491039,21,2.501,1.288,2.450,1.872,3.482,2.158,1.393,4.438,2.994
1677003873.5286376,21,2.500,1.287,2.449,1.871,3.482,2.158,1.392,4.437,2.993
1677003874.532797,28,3.316,1.699,3.249,2.477,4.625,2.860,1.839,5.899,3.974
1677003875.535685,28,3.317,1.699,3.249,2.478,4.625,2.860,1.840,5.899,3.974
1677003876.5386407,28,3.317,1.699,3.249,2.478,4.626,2.861,1.840,5.900,3.974
1677003877.541231,28,3.318,1.700,3.250,2.479,4.626,2.861,1.841,5.900,3.975
1677003878.5441113,28,3.318,1.701,3.251,2.479,4.627,2.862,1.841,5.901,3.976
1677003879.5471628,28,3.319,1.701,3.251,2.480,4.628,2.862,1.842,5.902,3.976
1677003880.5495455,28,3.320,1.702,3.252,2.481,4.628,2.863,1.843,5.902,3.977
1677003881.5522654,28,3.320,1.703,3.253,2.481,4.629,2.864,1.843,5.903,3.978
1677003882.5552406,28,3.321,1.703,3.253,2.482,4.630,2.864,1.844,5.903,3.978
1677003883.6443756,28,3.321,1.704,3.254,2.482,4.630,2.865,1.844,5.904,3.979
1677003884.6484234,45,5.305,2.705,5.196,3.956,7.408,4.571,2.931,9.455,6.361
1677003885.6511383,45,5.306,2.707,5.198,3.958,7.410,4.573,2.933,9.457,6.363
1677003886.653406,45,5.308,2.708,5.199,3.960,7.411,4.574,2.934,9.458,6.364
1677003887.6551633,45,5.310,2.710,5.201,3.961,7.413,4.576,2.936,9.460,6.366
1677003888.6575387,45,5.311,2.711,5.202,3.962,7.414,4.577,2.937,9.461,6.367
1677003889.6607716,45,5.312,2.712,5.203,3.964,7.415,4.578,2.938,9.462,6.368
1677003890.663614,45,5.313,2.713,5.204,3.965,7.416,4.579,2.939,9.464,6.370
1677003891.666813,45,5.314,2.714,5.205,3.966,7.417,4.580,2.940,9.465,6.371
1677003892.6695764,45,5.315,2.715,5.206,3.967,7.418,4.581,2.941,9.465,6.371
1677003893.9046693,12,1.466,0.773,1.437,1.107,2.027,1.271,0.833,2.573,1.748
1677003894.9075217,12,1.464,0.771,1.435,1.105,2.025,1.269,0.831,2.571,1.746
1677003895.9101892,12,1.463,0.769,1.434,1.103,2.024,1.267,0.830,2.570,1.744
1677003896.9132946,12,1.461,0.768,1.432,1.101,2.022,1.265,0.828,2.568,1.743
1677003897.9160092,12,1.459,0.766,1.430,1.100,2.020,1.264,0.826,2.566,1.741
1677003898.9188414,12,1.457,0.764,1.428,1.098,2.018,1.262,0.824,2.564,1.739
1677003899.9215178,12,1.456,0.762,1.426,1.096,2.016,1.260,0.822,2.562,1.737
1677003900.9242923,12,1.454,0.760,1.424,1.094,2.014,1.258,0.821,2.560,1.735
1677003901.9270465,12,1.452,0.758,1.423,1.092,2.012,1.256,0.819,2.558,1.733
1677003902.92993,12,1.450,0.756,1.421,1.090,2.010,1.254,0.817,2.556,1.731
1677003903.9486904,12,1.448,0.754,1.419,1.088,2.008,1.252,0.815,2.554,1.729
1677003904.9531226,14,1.679,0.870,1.645,1.259,2.333,1.451,0.940,2.970,2.008
1677003905.955966,14,1.677,0.868,1.643,1.258,2.331,1.449,0.939,2.968,2.006
1677003906.9587262,14,1.675,0.866,1.641,1.256,2.329,1.447,0.937,2.966,2.004
1677003907.9615388,14,1.673,0.864,1.639,1.254,2.328,1.445,0.935,2.965,2.002
1677003908.964198,14,1.672,0.863,1.638,1.252,2.326,1.444,0.933,2.963,2.001
1677003909.9670389,14,1.671,0.862,1.637,1.251,2.325,1.443,0.932,2.962,2.000
1677003910.9698772,14,1.670,0.861,1.636,1.251,2.324,1.442,0.932,2.961,1.999
1677003911.9728553,14,1.669,0.860,1.635,1.250,2.324,1.441,0.931,2.961,1.998
1677003912.975898,14,1.669,0.860,1.635,1.249,2.323,1.441,0.930,2.960,1.998
1677003914.0674138,14,1.669,0.860,1.635,1.249,2.323,1.440,0.930,2.960,1.997
1677003915.0709271,39,4.585,2.332,4.490,3.416,6.408,3.949,2.528,8.182,5.501
1677003916.073461,39,4.587,2.334,4.493,3.419,6.410,3.951,2.530,8.184,5.503
1677003917.076093,39,4.589,2.336,4.495,3.421,6.412,3.953,2.532,8.186,5.505
1677003918.0789068,39,4.591,2.338,4.497,3.423,6.414,3.955,2.534,8.188,5.507
1677003919.081438,39,4.594,2.340,4.499,3.425,6.416,3.958,2.536,8.191,5.509
1677003920.0841732,39,4.595,2.342,4.501,3.427,6.418,3.959,2.538,8.192,5.511
1677003921.0868807,39,4.597,2.344,4.502,3.428,6.420,3.961,2.540,8.194,5.513
1677003922.089713,39,4.598,2.345,4.504,3.430,6.421,3.962,2.541,8.195,5.514
1677003923.0927207,39,4.600,2.347,4.505,3.431,6.422,3.964,2.542,8.197,5.515
1677003924.095554,39,4.601,2.348,4.506,3.432,6.423,3.965,2.544,8.198,5.516
1677003925.1869142,39,4.602,2.349,4.507,3.433,6.424,3.966,2.545,8.199,5.517
1677003926.1916153,59,6.936,3.527,6.793,5.168,9.693,5.973,3.823,12.377,8.321
1677003927.1944392,59,6.937,3.529,6.795,5.169,9.695,5.975,3.825,12.379,8.323
1677003928.1975455,59,6.939,3.531,6.796,5.171,9.697,5.977,3.827,12.381,8.324
1677003929.200328,59,6.941,3.532,6.798,5.173,9.698,5.979,3.829,12.383,8.326
1677003930.2035182,59,6.943,3.534,6.800,5.175,9.700,5.981,3.830,12.384,8.328
1677003931.205504,59,6.944,3.535,6.801,5.176,9.702,5.982,3.832,12.386,8.329
1677003932.208189,59,6.945,3.537,6.803,5.178,9.703,5.983,3.833,12.387,8.331
1677003933.2107975,59,6.947,3.538,6.804,5.179,9.704,5.985,3.834,12.388,8.332
1677003934.2135563,59,6.948,3.539,6.805,5.180,9.705,5.986,3.835,12.389,8.333
1677003935.2408228,59,6.949,3.540,6.806,5.181,9.706,5.987,3.836,12.390,8.334
1677003936.2446938,62,7.299,3.717,7.149,5.441,10.197,6.288,4.029,13.018,8.755
1677003937.2475433,62,7.300,3.718,7.150,5.442,10.198,6.289,4.030,13.019,8.756
1677003938.2506056,62,7.301,3.719,7.151,5.443,10.198,6.290,4.030,13.019,8.756
1677003939.2532444,62,7.302,3.720,7.151,5.444,10.199,6.291,4.031,13.020,8.757
1677003940.2565773,62,7.302,3.720,7.152,5.444,10.200,6.291,4.032,13.021,8.758
1677003941.259569,62,7.303,3.721,7.153,5.445,10.200,6.292,4.032,13.021,8.758
1677003942.2668934,62,7.303,3.722,7.153,5.446,10.201,6.293,4.033,13.022,8.759
1677003943.269588,62,7.304,3.722,7.154,5.446,10.202,6.293,4.033,13.022,8.760
1677003944.2721791,62,7.305,3.723,7.154,5.447,10.202,6.294,4.034,13.023,8.760
1677003945.59199,20,2.406,1.250,2.357,1.807,3.341,2.080,1.351,4.250,2.875
1677003946.5950558,20,2.403,1.248,2.355,1.804,3.338,2.077,1.348,4.248,2.873
1677003947.5981925,20,2.400,1.245,2.352,1.801,3.335,2.074,1.345,4.245,2.870
1677003948.6010227,20,2.398,1.242,2.349,1.799,3.333,2.072,1.343,4.242,2.867
1677003949.6040285,20,2.395,1.240,2.347,1.796,3.330,2.069,1.340,4.240,2.865
1677003950.60706,20,2.393,1.237,2.344,1.793,3.327,2.067,1.338,4.237,2.862
1677003951.610072,20,2.390,1.235,2.342,1.791,3.325,2.064,1.335,4.235,2.860
1677003952.6130955,20,2.388,1.232,2.339,1.788,3.322,2.061,1.332,4.232,2.857
1677003953.6160407,20,2.385,1.230,2.337,1.786,3.320,2.059,1.330,4.230,2.855
1677003954.619036,20,2.383,1.227,2.334,1.783,3.317,2.057,1.328,4.227,2.852
1677003955.6777341,20,2.380,1.225,2.332,1.781,3.315,2.054,1.325,4.225,2.850
1677003956.6815794,32,3.779,1.930,3.701,2.820,5.274,3.257,2.091,6.730,4.530
1677003957.6846142,32,3.779,1.930,3.701,2.820,5.274,3.257,2.091,6.730,4.530
1677003958.6880517,32,3.779,1.930,3.702,2.820,5.275,3.257,2.091,6.731,4.530
1677003959.691048,32,3.780,1.931,3.703,2.821,5.276,3.258,2.092,6.732,4.531
1677003960.6939268,32,3.781,1.932,3.704,2.822,5.277,3.259,2.093,6.733,4.532
1677003961.6970785,32,3.782,1.933,3.705,2.823,5.278,3.260,2.094,6.734,4.533
1677003962.7000415,32,3.783,1.934,3.706,2.824,5.279,3.261,2.095,6.735,4.534
1677003963.7034044,32,3.784,1.935,3.706,2.825,5.280,3.262,2.096,6.735,4.535
1677003964.7054126,32,3.785,1.936,3.707,2.826,5.280,3.263,2.097,6.736,4.536
1677003965.7796345,32,3.785,1.937,3.708,2.827,5.281,3.264,2.097,6.737,4.537
1677003966.7839434,51,6.002,3.056,5.879,4.474,8.386,5.171,3.312,10.706,7.200
1677003967.7869196,51,6.004,3.058,5.881,4.476,8.388,5.173,3.314,10.708,7.201
1677003968.7894394,51,6.006,3.059,5.882,4.478,8.389,5.174,3.316,10.710,7.203
1677003969.7924728,51,6.008,3.061,5.884,4.479,8.391,5.176,3.317,10.711,7.205
1677003970.7956522,51,6.009,3.063,5.886,4.481,8.393,5.177,3.319,10.713,7.206
1677003971.797517,51,6.010,3.064,5.887,4.482,8.394,5.179,3.320,10.714,7.208
1677003972.8003366,51,6.012,3.065,5.888,4.484,8.395,5.180,3.321,10.716,7.209
1677003973.803561,51,6.013,3.066,5.889,4.485,8.396,5.181,3.323,10.717,7.210
1677003974.805526,51,6.014,3.067,5.890,4.486,8.397,5.182,3.324,10.718,7.211
1677003976.0364516,24,2.865,1.479,2.807,2.146,3.987,2.474,1.599,5.079,3.429
1677003977.0393682,24,2.864,1.477,2.806,2.145,3.986,2.473,1.598,5.077,3.427
1677003978.042126,24,2.863,1.476,2.804,2.143,3.984,2.471,1.597,5.076,3.426
1677003979.045098,24,2.861,1.475,2.803,2.142,3.983,2.470,1.595,5.075,3.425
1677003980.0481298,24,2.860,1.473,2.802,2.141,3.981,2.468,1.594,5.073,3.423
1677003981.0510845,24,2.858,1.472,2.800,2.139,3.980,2.467,1.592,5.072,3.422
1677003982.0541263,24,2.857,1.470,2.798,2.137,3.978,2.465,1.591,5.070,3.420
1677003983.0569603,24,2.855,1.468,2.797,2.136,3.977,2.464,1.589,5.069,3.418
1677003984.0599804,24,2.853,1.467,2.795,2.134,3.975,2.462,1.587,5.067,3.417
1677003985.062939,24,2.852,1.466,2.794,2.133,3.974,2.461,1.586,5.066,3.416
1677003986.1862948,24,2.851,1.465,2.793,2.132,3.973,2.460,1.585,5.065,3.415
1677003987.190009,57,6.700,3.407,6.562,4.992,9.364,5.771,3.693,11.957,8.038
1677003988.1928825,57,6.702,3.409,6.564,4.994,9.366,5.773,3.696,11.960,8.041
1677003989.1960523,57,6.705,3.412,6.567,4.997,9.369,5.776,3.699,11.963,8.044
1677003990.1992164,57,6.708,3.415,6.570,5.000,9.372,5.779,3.701,11.965,8.046
1677003991.2014186,57,6.710,3.417,6.572,5.002,9.374,5.781,3.704,11.968,8.049
1677003992.2041554,57,6.713,3.420,6.575,5.005,9.377,5.783,3.706,11.970,8.051
1677003993.2070282,57,6.715,3.421,6.577,5.007,9.378,5.785,3.708,11.972,8.053
1677003994.2094128,57,6.716,3.423,6.578,5.008,9.380,5.787,3.709,11.973,8.054
1677003995.2122757,57,6.718,3.425,6.580,5.010,9.382,5.788,3.711,11.975,8.056
1677003996.273163,50,5.902,3.013,5.781,4.404,8.239,5.087,3.265,10.514,7.076
1677003997.2758787,50,5.903,3.014,5.781,4.404,8.239,5.087,3.265,10.514,7.076
1677003998.278522,50,5.903,3.014,5.782,4.404,8.239,5.087,3.265,10.514,7.077
1677003999.2815378,50,5.903,3.014,5.781,4.404,8.239,5.087,3.265,10.514,7.076
1677004000.2843118,50,5.903,3.014,5.781,4.404,8.239,5.087,3.265,10.514,7.076
1677004001.2874572,50,5.902,3.014,5.781,4.404,8.239,5.087,3.265,10.514,7.076
1677004002.2895868,50,5.902,3.014,5.781,4.404,8.239,5.087,3.265,10.514,7.076
1677004003.2923768,50,5.903,3.014,5.781,4.404,8.239,5.087,3.265,10.514,7.076
1677004004.295084,50,5.903,3.014,5.782,4.405,8.240,5.087,3.265,10.514,7.077
1677004005.297759,50,5.903,3.014,5.782,4.405,8.240,5.088,3.265,10.515,7.077
1677004006.5668252,17,2.054,1.072,2.013,1.545,2.848,1.777,1.157,3.622,2.453
1677004007.5696561,17,2.052,1.070,2.011,1.542,2.846,1.775,1.155,3.620,2.451
1677004008.5724251,17,2.050,1.067,2.008,1.540,2.844,1.772,1.153,3.618,2.449
1677004009.5753822,17,2.048,1.065,2.006,1.538,2.842,1.770,1.151,3.616,2.447
1677004010.5775597,17,2.045,1.063,2.004,1.536,2.840,1.768,1.149,3.613,2.445
1677004011.580371,17,2.043,1.061,2.002,1.534,2.838,1.766,1.147,3.611,2.443
1677004012.5829713,17,2.041,1.059,2.000,1.532,2.836,1.764,1.145,3.609,2.441
1677004013.585647,17,2.039,1.057,1.998,1.530,2.834,1.762,1.143,3.607,2.439
1677004014.588849,17,2.037,1.055,1.996,1.528,2.832,1.760,1.141,3.605,2.437
1677004015.59172,17,2.036,1.053,1.994,1.526,2.830,1.758,1.139,3.604,2.435
1677004016.6653528,17,2.034,1.052,1.993,1.524,2.828,1.757,1.137,3.602,2.433
1677004017.669419,34,4.016,2.051,3.933,2.997,5.605,3.461,2.222,7.152,4.814
1677004018.6723213,34,4.016,2.052,3.934,2.997,5.605,3.461,2.222,7.152,4.814
1677004019.6754868,34,4.017,2.052,3.934,2.998,5.606,3.462,2.223,7.153,4.815
1677004020.6775525,34,4.018,2.053,3.935,2.999,5.607,3.463,2.224,7.154,4.816
1677004021.680772,34,4.019,2.055,3.937,3.000,5.608,3.465,2.226,7.155,4.817
1677004022.6838057,34,4.020,2.056,3.938,3.002,5.609,3.466,2.227,7.156,4.819
1677004023.6865046,34,4.022,2.057,3.939,3.003,5.611,3.467,2.228,7.157,4.820
1677004024.6894312,34,4.023,2.058,3.940,3.004,5.612,3.468,2.229,7.158,4.821
1677004025.6923797,34,4.023,2.059,3.941,3.005,5.612,3.469,2.230,7.159,4.822
1677004026.8673444,14,1.691,0.882,1.657,1.272,2.346,1.463,0.953,2.983,2.020
1677004027.8702254,14,1.690,0.882,1.657,1.271,2.345,1.462,0.952,2.982,2.019
1677004028.872899,14,1.690,0.881,1.656,1.270,2.344,1.461,0.951,2.981,2.018
1677004029.8758352,14,1.689,0.880,1.655,1.269,2.343,1.461,0.950,2.980,2.017
1677004030.8786223,14,1.688,0.879,1.654,1.268,2.342,1.460,0.949,2.979,2.017
1677004031.8816614,14,1.687,0.878,1.653,1.268,2.341,1.459,0.949,2.978,2.016
1677004032.8845816,14,1.686,0.877,1.652,1.267,2.340,1.458,0.948,2.977,2.015
1677004033.8873105,14,1.685,0.876,1.651,1.266,2.339,1.457,0.947,2.976,2.014
1677004034.8901088,14,1.684,0.875,1.650,1.264,2.338,1.456,0.945,2.975,2.013
1677004035.8929791,14,1.683,0.874,1.649,1.263,2.337,1.455,0.944,2.974,2.012
1677004037.015681,14,1.682,0.873,1.648,1.262,2.336,1.453,0.943,2.973,2.010
1677004038.0204182,46,5.413,2.756,5.302,4.035,7.563,4.663,2.987,9.656,6.493
1677004039.0234697,46,5.415,2.757,5.304,4.037,7.565,4.665,2.988,9.658,6.495
1677004040.0255086,46,5.417,2.759,5.306,4.039,7.567,4.667,2.990,9.660,6.497
1677004041.0282397,46,5.420,2.762,5.308,4.041,7.569,4.670,2.993,9.662,6.500
1677004042.0309007,46,5.422,2.764,5.311,4.044,7.572,4.672,2.995,9.665,6.502
1677004043.0335417,46,5.424,2.767,5.313,4.046,7.574,4.674,2.998,9.667,6.504
1677004044.0363011,46,5.426,2.769,5.315,4.048,7.576,4.676,3.000,9.669,6.506
1677004045.0391514,46,5.428,2.770,5.316,4.050,7.578,4.678,3.001,9.671,6.508
1677004046.0421944,46,5.429,2.772,5.318,4.051,7.579,4.679,3.003,9.672,6.509
1677004047.1002045,46,5.431,2.773,5.319,4.052,7.581,4.681,3.004,9.674,6.511
1677004048.105109,58,6.832,3.481,6.691,5.094,9.542,5.886,3.772,12.181,8.193
1677004049.1081316,58,6.833,3.482,6.693,5.095,9.544,5.887,3.774,12.183,8.195
1677004050.1099517,58,6.835,3.484,6.694,5.097,9.545,5.889,3.775,12.184,8.196
1677004051.1127355,58,6.836,3.485,6.695,5.098,9.546,5.890,3.776,12.185,8.197
1677004052.1160023,58,6.837,3.486,6.696,5.099,9.547,5.891,3.777,12.186,8.198
1677004053.1190162,58,6.838,3.487,6.697,5.100,9.548,5.892,3.778,12.187,8.199
1677004054.121537,58,6.839,3.488,6.698,5.101,9.549,5.893,3.779,12.188,8.200
1677004055.1244535,58,6.840,3.489,6.699,5.102,9.550,5.894,3.780,12.189,8.201
1677004056.1272705,58,6.841,3.490,6.700,5.103,9.551,5.895,3.781,12.190,8.202
1677004057.3216722,35,4.158,2.136,4.074,3.110,5.794,3.588,2.312,7.387,4.980
1677004058.3244388,35,4.157,2.135,4.073,3.109,5.793,3.587,2.311,7.386,4.979
1677004059.3277445,35,4.156,2.134,4.072,3.108,5.792,3.586,2.310,7.384,4.978
1677004060.3308144,35,4.155,2.133,4.070,3.106,5.791,3.584,2.309,7.383,4.977
1677004061.33349,35,4.154,2.132,4.069,3.105,5.790,3.583,2.308,7.382,4.976
1677004062.336171,35,4.153,2.131,4.068,3.104,5.789,3.582,2.307,7.381,4.975
1677004063.3389497,35,4.152,2.130,4.067,3.103,5.788,3.582,2.306,7.380,4.974
1677004064.3417807,35,4.151,2.129,4.067,3.103,5.787,3.581,2.305,7.380,4.973
1677004065.3446805,35,4.151,2.129,4.066,3.102,5.787,3.580,2.305,7.379,4.973
1677004066.3475595,35,4.150,2.128,4.066,3.102,5.786,3.580,2.304,7.379,4.972
1677004067.5657916,11,1.351,0.715,1.324,1.021,1.865,1.171,0.770,2.365,1.609
1677004068.5686336,11,1.348,0.713,1.322,1.019,1.863,1.169,0.768,2.363,1.607
1677004069.5716488,11,1.346,0.711,1.320,1.017,1.860,1.167,0.766,2.361,1.605
1677004070.574584,11,1.344,0.709,1.318,1.015,1.858,1.165,0.764,2.359,1.603
1677004071.5773993,11,1.342,0.707,1.316,1.013,1.857,1.163,0.762,2.357,1.601
1677004072.5803783,11,1.341,0.705,1.314,1.011,1.855,1.161,0.760,2.355,1.599
1677004073.582824,11,1.339,0.703,1.312,1.009,1.853,1.159,0.758,2.353,1.597
1677004074.58542,11,1.337,0.701,1.310,1.007,1.851,1.158,0.757,2.351,1.595
1677004075.5882332,11,1.335,0.700,1.308,1.005,1.849,1.156,0.755,2.350,1.593
1677004076.5916,11,1.333,0.698,1.307,1.004,1.847,1.154,0.753,2.348,1.592
1677004077.7232697,11,1.332,0.696,1.305,1.002,1.846,1.152,0.751,2.346,1.590
1677004078.7274444,49,5.763,2.932,5.644,4.295,8.053,4.964,3.178,10.282,6.913
1677004079.729554,49,5.765,2.934,5.646,4.296,8.055,4.966,3.180,10.284,6.915
1677004080.732506,49,5.767,2.936,5.648,4.299,8.057,4.968,3.182,10.287,6.918
1677004081.734965,49,5.770,2.939,5.651,4.302,8.060,4.971,3.185,10.289,6.920
1677004082.7378998,49,5.773,2.942,5.654,4.304,8.063,4.974,3.188,10.292,6.923
1677004083.7408895,49,5.775,2.944,5.657,4.307,8.065,4.976,3.190,10.295,6.926
1677004084.7440646,49,5.777,2.946,5.659,4.309,8.067,4.978,3.193,10.297,6.928
1677004085.746923,49,5.779,2.948,5.660,4.311,8.069,4.980,3.194,10.299,6.930
1677004086.7494326,49,5.781,2.950,5.662,4.313,8.071,4.982,3.196,10.300,6.931
1677004087.8629568,35,4.149,2.127,4.064,3.100,5.785,3.578,2.303,7.377,4.971
1677004088.865568,35,4.149,2.127,4.064,3.100,5.785,3.578,2.303,7.377,4.971
1677004089.8684003,35,4.149,2.127,4.064,3.100,5.785,3.578,2.303,7.377,4.971
1677004090.871555,35,4.149,2.127,4.064,3.100,5.784,3.578,2.302,7.377,4.970
1677004091.8744946,35,4.148,2.126,4.063,3.099,5.784,3.577,2.302,7.376,4.970
1677004092.87739,35,4.148,2.126,4.063,3.099,5.783,3.577,2.301,7.376,4.969
1677004093.8800805,35,4.147,2.125,4.062,3.098,5.783,3.576,2.301,7.375,4.969
1677004094.8835287,35,4.146,2.124,4.062,3.098,5.782,3.576,2.300,7.375,4.968
1677004095.8854134,35,4.146,2.124,4.061,3.097,5.782,3.575,2.300,7.374,4.968
1677004096.8882267,35,4.146,2.124,4.061,3.097,5.782,3.575,2.300,7.374,4.968
1677004097.940576,30,3.563,1.829,3.490,2.664,4.965,3.074,1.980,6.330,4.267
1677004098.9435997,30,3.562,1.829,3.490,2.663,4.964,3.073,1.980,6.329,4.267
1677004099.9455438,30,3.562,1.829,3.489,2.663,4.964,3.073,1.980,6.329,4.266
1677004100.9485435,30,3.562,1.829,3.489,2.663,4.964,3.073,1.979,6.329,4.266
1677004101.951587,30,3.562,1.829,3.489,2.663,4.964,3.073,1.979,6.329,4.266
1677004102.9545195,30,3.562,1.829,3.489,2.663,4.964,3.073,1.979,6.329,4.266
1677004103.9575067,30,3.562,1.829,3.489,2.663,4.964,3.073,1.979,6.329,4.266
1677004104.9604383,30,3.562,1.829,3.489,2.663,4.964,3.073,1.979,6.329,4.266
1677004105.963226,30,3.562,1.829,3.489,2.663,4.964,3.073,1.980,6.329,4.266
1677004106.9654236,30,3.562,1.829,3.489,2.663,4.964,3.073,1.980,6.329,4.266
1677004108.0867016,30,3.562,1.829,3.490,2.663,4.964,3.073,1.980,6.329,4.266
1677004109.0910232,60,7.062,3.595,6.916,5.264,9.866,6.083,3.897,12.596,8.470
1677004110.0935032,60,7.064,3.598,6.919,5.266,9.868,6.086,3.899,12.598,8.473
1677004111.0966158,60,7.067,3.600,6.921,5.269,9.871,6.088,3.902,12.601,8.475
1677004112.0998251,60,7.069,3.602,6.923,5.271,9.873,6.090,3.904,12.603,8.477
1677004113.1026108,60,7.071,3.604,6.926,5.273,9.875,6.092,3.906,12.605,8.479
1677004114.1055143,60,7.073,3.606,6.927,5.275,9.877,6.094,3.907,12.607,8.481
1677004115.1082215,60,7.074,3.608,6.929,5.276,9.878,6.096,3.909,12.608,8.483
1677004116.1113534,60,7.075,3.609,6.930,5.278,9.880,6.097,3.910,12.609,8.484
1677004117.1134026,60,7.077,3.610,6.931,5.279,9.881,6.098,3.911,12.611,8.485
1677004118.4988818,13,1.595,0.844,1.563,1.205,2.202,1.383,0.909,2.794,1.900
1677004119.5017352,13,1.592,0.841,1.561,1.203,2.200,1.380,0.906,2.791,1.897
1677004120.5044785,13,1.589,0.838,1.558,1.200,2.197,1.377,0.904,2.788,1.895
