1675795039.4499562,50,None,None,None,None,None,None,None,None,None
1675795040.4526105,50,None,None,None,None,None,None,None,None,None
1675795041.4552052,50,None,None,None,None,None,None,None,None,None
1675795042.4576423,50,None,None,None,None,None,None,None,None,None
1675795043.4602249,50,None,None,None,None,None,None,None,None,None
1675795044.4628687,50,None,None,None,None,None,None,None,None,None
1675795045.465541,50,None,None,None,None,None,None,None,None,None
1675795046.4674587,50,None,None,None,None,None,None,None,None,None
1675795047.470126,50,None,None,None,None,None,None,None,None,None
1675795048.472799,50,None,None,None,None,None,None,None,None,None
1675795049.4753609,50,None,None,None,None,None,None,None,None,None
1675795050.4778852,50,None,None,None,None,None,None,None,None,None
1675795051.4804919,50,None,None,None,None,None,None,None,None,None
1675795052.4832387,50,None,None,None,None,None,None,None,None,None
1675795053.4858472,50,None,None,None,None,None,None,None,None,None
1675795054.4887404,50,None,None,None,None,None,None,None,None,None
1675795055.4912734,50,None,None,None,None,None,None,None,None,None
1675795056.4933844,50,None,None,None,None,None,None,None,None,None
1675795057.4953034,50,None,None,None,None,None,None,None,None,None
1675795058.4979043,50,None,None,None,None,None,None,None,None,None
1675795059.5005653,50,None,None,None,None,None,None,None,None,None
1675795060.503216,50,None,None,None,None,None,None,None,None,None
1675795061.505987,50,None,None,None,None,None,None,None,None,None
1675795062.5092134,50,None,None,None,None,None,None,None,None,None
1675795063.5113165,50,None,None,None,None,None,None,None,None,None
1675795064.513988,50,None,None,None,None,None,None,None,None,None
1675795065.5167747,50,None,None,None,None,None,None,None,None,None
1675795066.518936,50,None,None,None,None,None,None,None,None,None
1675795067.5220828,50,None,None,None,None,None,None,None,None,None
1675795068.5249052,50,None,None,None,None,None,None,None,None,None
1675795069.5271175,50,None,None,None,None,None,None,None,None,None
1675795070.5297005,50,None,None,None,None,None,None,None,None,None
1675795071.532342,50,None,None,None,None,None,None,None,None,None
1675795072.5348704,50,None,None,None,None,None,None,None,None,None
1675795073.5365672,50,None,None,None,None,None,None,None,None,None
1675795074.5393727,50,None,None,None,None,None,None,None,None,None
1675795075.5420544,50,None,None,None,None,None,None,None,None,None
1675795076.5447757,50,None,None,None,None,None,None,None,None,None
1675795077.5472343,50,None,None,None,None,None,None,None,None,None
1675795078.5498378,50,None,None,None,None,None,None,None,None,None
1675795079.5524383,50,None,None,None,None,None,None,None,None,None
1675795080.5551202,50,None,None,None,None,None,None,None,None,None
1675795081.5578246,50,None,None,None,None,None,None,None,None,None
1675795082.5609908,50,None,None,None,None,None,None,None,None,None
1675795083.562532,50,None,None,None,None,None,None,None,None,None
1675795084.565365,50,None,None,None,None,None,None,None,None,None
1675795085.5672164,50,None,None,None,None,None,None,None,None,None
1675795086.5700126,50,None,None,None,None,None,None,None,None,None
1675795087.5731494,50,None,None,None,None,None,None,None,None,None
1675795088.5753403,50,None,None,None,None,None,None,None,None,None
1675795089.5782092,50,None,None,None,None,None,None,None,None,None
1675795090.5802605,50,None,None,None,None,None,None,None,None,None
1675795091.590459,50,None,None,None,None,None,None,None,None,None
1675795092.5932393,50,None,None,None,None,None,None,None,None,None
1675795093.5953476,50,None,None,None,None,None,None,None,None,None
1675795094.5981033,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795095.6011176,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795096.6038172,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795097.6066341,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795098.6095452,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795099.6123972,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795100.6153474,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795101.6180477,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795102.6208537,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795103.6233516,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795104.625156,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795105.6272423,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795106.630149,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795107.6326756,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795108.6352093,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795109.63745,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795110.6392035,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795111.6418138,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795112.6433563,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795113.6460202,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795114.6487324,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795115.6512773,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795116.6534472,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795117.6551871,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795118.6574554,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795119.6592622,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795120.6618743,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795121.6646264,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795122.6675909,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795123.6703427,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795124.673338,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795125.6758466,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795126.6785903,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795127.6813555,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795128.6832316,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795129.6862044,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795130.689013,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795131.6912258,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795132.6938741,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795133.6962764,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795134.6989877,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795135.7015977,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795136.7044828,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795137.7069688,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795138.7087522,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795139.7113898,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795140.7139869,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795141.7166688,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795142.7192285,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795143.721896,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795144.724682,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795145.727317,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795146.730048,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795147.7392612,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795148.7418754,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795149.7446067,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795150.7472916,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795151.7500558,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795152.7527537,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795153.755352,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795154.7581277,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795155.7607577,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795156.763359,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795157.7659535,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795158.768495,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795159.7713993,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795160.7740862,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795161.776732,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795162.7793307,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795163.781293,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795164.783342,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795165.786221,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795166.789011,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795167.7916656,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795168.7939646,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795169.79678,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795170.7992308,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795171.80194,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795172.8046796,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795173.807237,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795174.8099165,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795175.812485,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795176.815255,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795177.8181112,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795178.8208833,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795179.8233285,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795180.825849,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795181.828403,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795182.831155,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795183.833851,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795184.8367605,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795185.8393333,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795186.8418744,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795187.8446898,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795188.8473728,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795189.850119,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795190.8529012,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795191.8558762,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795192.8585637,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795193.8614182,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795194.8633242,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795195.865877,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795196.8685946,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795197.8711982,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795198.8738618,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795199.8767047,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795200.879024,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795201.881725,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795202.884719,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795203.8872387,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795204.8897266,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795205.8923912,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795206.895215,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795207.898079,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795208.9007163,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795209.9033928,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795210.9059966,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795211.908751,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795212.911268,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795213.913776,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795214.91692,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795215.9192333,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795216.9217646,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795217.9233637,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795218.9261813,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795219.9273481,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795220.9299297,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795221.9328952,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795222.9351926,50,23.9824,27.8762,37.7681,22.8930,49.9892,46.8970,46.6278,28.9251,47.8067
1675795223.9378896,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795224.9402332,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795225.9425101,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795226.9455862,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795227.9472022,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795228.950673,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795229.9534616,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795230.9552562,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795231.9573934,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795232.959369,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795233.9619973,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795234.9649434,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795235.9672997,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795236.9701552,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795237.9733424,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795238.975227,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795239.9769664,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795240.9796572,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795241.9823992,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795242.985157,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795243.9873378,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795244.9899108,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795245.9926078,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795246.9946005,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795247.9974072,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795249.0000174,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795250.0026026,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795251.0052598,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795252.013745,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795253.0164514,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795254.0190568,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795255.0217547,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795256.024019,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795257.0267048,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795258.0290053,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795259.0313246,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795260.0339289,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795261.0369556,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795262.0392885,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795263.0412903,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795264.0432236,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795265.0457034,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795266.0490854,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795267.0512738,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795268.053017,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795269.0556505,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795270.0585916,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795271.061325,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795272.0641716,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795273.0669057,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795274.0695457,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795275.0713499,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795276.074348,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795277.0770683,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795278.0793562,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795279.0820498,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
1675795280.0849433,50,18.3737,10.8038,19.7111,10.2870,32.8531,48.3970,46.6278,15.8670,32.9511
