1679472912.3287842,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472913.3315566,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472914.343367,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472915.3472817,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472916.3579247,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472917.3607972,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472918.3635454,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472919.3751698,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472920.3799727,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472921.392993,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472922.3958707,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472923.406931,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472924.4215245,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472925.424273,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472926.4372284,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472927.4413762,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472928.444324,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472929.4466102,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472930.458647,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472931.4696043,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472932.4735682,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472933.485422,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472934.4876251,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472935.4994519,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472936.5033998,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472937.5054197,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472938.5081198,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472939.5108058,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472940.513637,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472941.52651,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472942.5372355,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472943.5411892,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472944.5438077,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472945.5467188,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472946.549376,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472947.5520377,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472948.554782,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472949.5574963,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472950.5602977,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472951.5630724,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472952.5660932,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472953.5688996,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472954.5814672,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472955.5933022,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472956.5974355,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472957.6000195,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472958.602803,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472959.605424,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472960.6083016,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472961.6112788,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472962.6135669,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472963.616085,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472964.628444,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472965.631319,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472966.6335516,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472967.6366048,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472968.6490054,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472969.652915,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472970.6552947,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472971.657505,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472972.6600811,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472973.6720176,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472974.6747124,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472975.6854334,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472976.6897562,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472977.6918428,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472978.6941257,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472979.6967487,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472980.6993308,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472981.7014072,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472982.7039828,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472983.706699,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472984.7094998,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472985.7122529,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472986.7150555,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472987.7176542,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472988.7203772,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472989.7231183,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472990.7254233,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472991.7282474,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472992.7311773,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472993.7333915,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472994.744885,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472995.7563298,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472996.7608955,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472997.7636151,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472998.766331,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679472999.7691634,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473000.772109,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473001.7751422,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473002.778011,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473003.7809691,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473004.7836676,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473005.7855647,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473006.7881548,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473007.7910898,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473008.7939632,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473009.7966528,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473010.7994294,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473011.8021579,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473012.8048773,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473013.8076935,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473014.809507,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473015.8122249,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473016.81507,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473017.8175128,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473018.820296,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473019.8232005,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473020.8254123,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473021.828121,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473022.8302565,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473023.8333192,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473024.8358748,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473025.8385265,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473026.8415425,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473027.844242,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473028.8470433,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473029.8594384,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473030.87356,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679473031.8865314,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473032.89957,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473033.9024897,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473034.9055789,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473035.9083486,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473036.9112513,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473037.9134264,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473038.916259,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473039.9293306,28,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473040.9334471,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473041.9369783,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473042.939741,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473043.9423826,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473044.9452214,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473045.9471622,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473046.9494085,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473047.952388,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473048.9553306,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473049.9574971,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473050.9601812,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473051.9614403,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473052.973624,29,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473053.977394,30,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473054.9802072,30,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473055.983112,30,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473056.9956038,30,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473057.9995084,31,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473059.001502,31,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473060.0135436,31,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473061.0189335,32,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473062.030314,32,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473063.044608,33,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473064.0577428,34,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473065.0616934,35,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473066.0729406,35,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473067.0774598,36,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473068.0896032,36,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473069.0948184,37,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473070.108187,37,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473071.1215334,38,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473072.1266983,39,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
1679473073.1294377,39,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7527
