st,end
1679472833927,1679472834009
1679472833942,1679472834106
1679472833882,1679472834140
1679472834058,1679472834140
1679472833964,1679472834152
1679472833793,1679472834154
1679472834156,1679472834199
1679472833742,1679472834207
1679472834144,1679472834210
1679472834128,1679472834237
1679472833655,1679472834282
1679472834210,1679472834298
1679472833817,1679472834299
1679472834237,1679472834339
1679472834211,1679472834354
1679472834286,1679472834410
1679472834343,1679472834497
1679472834304,1679472834543
1679472834499,1679472834547
1679472834386,1679472834560
1679472834498,1679472834560
1679472834296,1679472834568
1679472834538,1679472834602
1679472834564,1679472834613
1679472834296,1679472834661
1679472834301,1679472834686
1679472834551,1679472834732
1679472834712,1679472834819
1679472834563,1679472834834
1679472834608,1679472834835
1679472834242,1679472834836
1679472834666,1679472834874
1679472834571,1679472834875
1679472834823,1679472834903
1679472834779,1679472834920
1679472834690,1679472834941
1679472834536,1679472834944
1679472834821,1679472835014
1679472834946,1679472835020
1679472834947,1679472835036
1679472834924,1679472835036
1679472834885,1679472835041
1679472834825,1679472835052
1679472835018,1679472835217
1679472835057,1679472835246
1679472835046,1679472835316
1679472835193,1679472835318
1679472835277,1679472835346
1679472835238,1679472835367
1679472835346,1679472835466
1679472835323,1679472835482
1679472835370,1679472835488
1679472835470,1679472835542
1679472835203,1679472835544
1679472835350,1679472835553
1679472835485,1679472835555
1679472835323,1679472835586
1679472835521,1679472835586
1679472835502,1679472835675
1679472835548,1679472835711
1679472835590,1679472835754
1679472835717,1679472835762
1679472835620,1679472835814
1679472835673,1679472835847
1679472835652,1679472835875
1679472835680,1679472835892
1679472835771,1679472835920
1679472835838,1679472835947
1679472835816,1679472835993
1679472835958,1679472836007
1679472835851,1679472836012
1679472835890,1679472836013
1679472835853,1679472836031
1679472835767,1679472836048
1679472835879,1679472836082
1679472835873,1679472836093
1679472835924,1679472836116
1679472836017,1679472836134
1679472835971,1679472836153
1679472836016,1679472836203
1679472836035,1679472836214
1679472836058,1679472836215
1679472836158,1679472836239
1679472835851,1679472836264
1679472835951,1679472836283
1679472836219,1679472836305
1679472836153,1679472836340
1679472836010,1679472836340
1679472836092,1679472836368
1679472836212,1679472836376
1679472836256,1679472836378
1679472836180,1679472836394
1679472836097,1679472836403
1679472836382,1679472836483
1679472836344,1679472836503
1679472836397,1679472836541
1679472836400,1679472836551
1679472836372,1679472836553
1679472836464,1679472836593
1679472836380,1679472836594
1679472836555,1679472836662
1679472836566,1679472836692
1679472836418,1679472836710
1679472836598,1679472836768
1679472836697,1679472836769
1679472836597,1679472836791
1679472836693,1679472836834
1679472836791,1679472836917
1679472836834,1679472836941
1679472836867,1679472836972
1679472836773,1679472837004
1679472836835,1679472837024
1679472836715,1679472837054
1679472836989,1679472837078
1679472836977,1679472837122
1679472836838,1679472837137
1679472837045,1679472837174
1679472837016,1679472837194
1679472836921,1679472837258
1679472837073,1679472837263
1679472837168,1679472837272
1679472836984,1679472837300
1679472837212,1679472837331
1679472837278,1679472837355
1679472837277,1679472837388
1679472837199,1679472837406
1679472837359,1679472837465
1679472837335,1679472837469
1679472837304,1679472837499
1679472837178,1679472837535
1679472837417,1679472837550
1679472837269,1679472837597
1679472837554,1679472837651
1679472837600,1679472837679
1679472837336,1679472837689
1679472837314,1679472837744
1679472837718,1679472837819
1679472837651,1679472837841
1679472837594,1679472837865
1679472837809,1679472837886
1679472837822,1679472837914
1679472837550,1679472837924
1679472837869,1679472838056
1679472837540,1679472838075
1679472837849,1679472838084
1679472837883,1679472838100
1679472837928,1679472838113
1679472837693,1679472838119
1679472837846,1679472838121
1679472837890,1679472838179
1679472837789,1679472838225
1679472838105,1679472838241
1679472837918,1679472838260
1679472838088,1679472838328
1679472838171,1679472838341
1679472838079,1679472838382
1679472838304,1679472838395
1679472838195,1679472838407
1679472837581,1679472838420
1679472838155,1679472838427
1679472838201,1679472838457
1679472838149,1679472838466
1679472838365,1679472838555
1679472838461,1679472838581
1679472838424,1679472838605
1679472838431,1679472838640
1679472838470,1679472838641
1679472838559,1679472838674
1679472838559,1679472838681
1679472838679,1679472838758
1679472838651,1679472838774
1679472838411,1679472838774
1679472838346,1679472838783
1679472838708,1679472838805
1679472838399,1679472838915
1679472838499,1679472838955
1679472838712,1679472838958
1679472838979,1679472839055
1679472838816,1679472839074
1679472838647,1679472839115
1679472839021,1679472839162
1679472839059,1679472839182
1679472838784,1679472839202
1679472838778,1679472839308
1679472839166,1679472839322
1679472837825,1679472839369
1679472839122,1679472839389
1679472839269,1679472839394
1679472838770,1679472839403
1679472839286,1679472839457
1679472839007,1679472839473
1679472838960,1679472839474
1679472839398,1679472839493
1679472838962,1679472839509
1679472839120,1679472839540
1679472839389,1679472839572
1679472838810,1679472839664
1679472838739,1679472839704
1679472839461,1679472839728
1679472839461,1679472839745
1679472839576,1679472839833
1679472839475,1679472839833
1679472838961,1679472839865
1679472839348,1679472839894
1679472839679,1679472839922
1679472839407,1679472840044
1679472839398,1679472840045
1679472839753,1679472840053
1679472839476,1679472840070
1679472839898,1679472840143
1679472839802,1679472840178
1679472840074,1679472840187
1679472840039,1679472840222
1679472840081,1679472840301
1679472839925,1679472840302
1679472840182,1679472840328
1679472840049,1679472840330
1679472839863,1679472840403
1679472839738,1679472840436
1679472839707,1679472840441
1679472839777,1679472840459
1679472840226,1679472840497
1679472840305,1679472840519
1679472839675,1679472840534
1679472840394,1679472840548
1679472840477,1679472840556
1679472840425,1679472840571
1679472840057,1679472840577
1679472840480,1679472840650
1679472840538,1679472840656
1679472839230,1679472840689
1679472840407,1679472840734
1679472840551,1679472840757
1679472840561,1679472840773
1679472840656,1679472840789
1679472840552,1679472840812
1679472840791,1679472840865
1679472840574,1679472840893
1679472840574,1679472840895
1679472840738,1679472840896
1679472839206,1679472840943
1679472840523,1679472840969
1679472840869,1679472840982
1679472840854,1679472841034
1679472840895,1679472841072
1679472840805,1679472841091
1679472841031,1679472841105
1679472840985,1679472841177
1679472840938,1679472841193
1679472841039,1679472841237
1679472841109,1679472841297
1679472840631,1679472841300
1679472841198,1679472841314
1679472839867,1679472841385
1679472840973,1679472841409
1679472841318,1679472841426
1679472841304,1679472841477
1679472841293,1679472841488
1679472841386,1679472841504
1679472841241,1679472841523
1679472841492,1679472841576
1679472841507,1679472841578
1679472841515,1679472841627
1679472841498,1679472841637
1679472841629,1679472841719
1679472841673,1679472841783
1679472841755,1679472841824
1679472841686,1679472841844
1679472841828,1679472841919
1679472841908,1679472841972
1679472841889,1679472842018
1679472841787,1679472842055
1679472841976,1679472842120
1679472842069,1679472842122
1679472842126,1679472842226
1679472842141,1679472842263
1679472842022,1679472842271
1679472842168,1679472842336
1679472842228,1679472842343
1679472842347,1679472842387
1679472842267,1679472842443
1679472842339,1679472842458
1679472842410,1679472842499
1679472842390,1679472842510
1679472842318,1679472842525
1679472842512,1679472842575
1679472842528,1679472842592
1679472842484,1679472842610
1679472842599,1679472842647
1679472842523,1679472842692
1679472842361,1679472842726
1679472842501,1679472842750
1679472842651,1679472842809
1679472842765,1679472842847
1679472842524,1679472842852
1679472842613,1679472842862
1679472842598,1679472842877
1679472842731,1679472842905
1679472842752,1679472842945
1679472842696,1679472842961
1679472842851,1679472842972
1679472842866,1679472842993
1679472842856,1679472842998
1679472842615,1679472843066
1679472842881,1679472843120
1679472842934,1679472843123
1679472843084,1679472843147
1679472842713,1679472843179
1679472842957,1679472843193
1679472843096,1679472843205
1679472842949,1679472843244
1679472843197,1679472843269
1679472843209,1679472843354
1679472842957,1679472843365
1679472843183,1679472843377
1679472843151,1679472843410
1679472843151,1679472843418
1679472843140,1679472843470
1679472843127,1679472843485
1679472843369,1679472843516
1679472843230,1679472843546
1679472843422,1679472843622
1679472843371,1679472843642
1679472843551,1679472843650
1679472843475,1679472843712
1679472843099,1679472843716
1679472843632,1679472843727
1679472843438,1679472843730
1679472843646,1679472843803
1679472843689,1679472843832
1679472843721,1679472843832
1679472843775,1679472843861
1679472843730,1679472843889
1679472843622,1679472843908
1679472843735,1679472843927
1679472843882,1679472843937
1679472843865,1679472843977
1679472843851,1679472844000
1679472843944,1679472844040
1679472843836,1679472844041
1679472843941,1679472844054
1679472843932,1679472844064
1679472843912,1679472844074
1679472844004,1679472844083
1679472844003,1679472844084
1679472844044,1679472844175
1679472844088,1679472844210
1679472844145,1679472844241
1679472844069,1679472844302
1679472844245,1679472844329
1679472844243,1679472844389
1679472844213,1679472844400
1679472844459,1679472844529
1679472844404,1679472844534
1679472844393,1679472844538
1679472844408,1679472844573
1679472844577,1679472844648
1679472844533,1679472844695
1679472844648,1679472844704
1679472844530,1679472844708
1679472844708,1679472844783
1679472844710,1679472844879
1679472844714,1679472844899
1679472844723,1679472844904
1679472844693,1679472844961
1679472844903,1679472845021
1679472844772,1679472845025
1679472844907,1679472845067
1679472845013,1679472845098
1679472845006,1679472845106
1679472844949,1679472845157
1679472845141,1679472845206
1679472844977,1679472845215
1679472845025,1679472845224
1679472845121,1679472845238
1679472845070,1679472845241
1679472845209,1679472845276
1679472845110,1679472845283
1679472845241,1679472845293
1679472845161,1679472845293
1679472845232,1679472845297
1679472845203,1679472845320
1679472845228,1679472845366
1679472845219,1679472845397
1679472845280,1679472845420
1679472845253,1679472845428
1679472845307,1679472845570
1679472845324,1679472845622
1679472845407,1679472845639
1679472845229,1679472845644
1679472845301,1679472845669
1679472845648,1679472845742
1679472845611,1679472845766
1679472845689,1679472845787
1679472845454,1679472845789
1679472845643,1679472845807
1679472845762,1679472845850
1679472845576,1679472845858
1679472845791,1679472845902
1679472845793,1679472845933
1679472845909,1679472845960
1679472845771,1679472846000
1679472845729,1679472846012
1679472845855,1679472846066
1679472845965,1679472846080
1679472845988,1679472846122
1679472846010,1679472846157
1679472846085,1679472846178
1679472846118,1679472846213
1679472846130,1679472846270
1679472846014,1679472846282
1679472846173,1679472846284
1679472846126,1679472846287
1679472846216,1679472846313
1679472846217,1679472846324
1679472846161,1679472846419
1679472846275,1679472846472
1679472846182,1679472846514
1679472846288,1679472846518
1679472846317,1679472846576
1679472846447,1679472846598
1679472846563,1679472846609
1679472846568,1679472846684
1679472846205,1679472846717
1679472846614,1679472846723
1679472846501,1679472846763
1679472846677,1679472846770
1679472846557,1679472846778
1679472846637,1679472846806
1679472846602,1679472846840
1679472846688,1679472846845
1679472846721,1679472846881
1679472846810,1679472846926
1679472846865,1679472847038
1679472846782,1679472847039
1679472846889,1679472847071
1679472846873,1679472847075
1679472846775,1679472847082
1679472846667,1679472847102
1679472846768,1679472847186
1679472847079,1679472847225
1679472847042,1679472847242
1679472847073,1679472847248
1679472847106,1679472847249
1679472847231,1679472847336
1679472847252,1679472847386
1679472847159,1679472847412
1679472847297,1679472847444
1679472847331,1679472847469
1679472847314,1679472847484
1679472847339,1679472847494
1679472847424,1679472847517
1679472847416,1679472847555
1679472847448,1679472847589
1679472847473,1679472847589
1679472847434,1679472847595
1679472847519,1679472847605
1679472847488,1679472847613
1679472847408,1679472847626
1679472847497,1679472847665
1679472847540,1679472847704
1679472847669,1679472847773
1679472847639,1679472847840
1679472847630,1679472847867
1679472847607,1679472847905
1679472847753,1679472847919
1679472847880,1679472847955
1679472847841,1679472847969
1679472847903,1679472847997
1679472847705,1679472848004
1679472848008,1679472848050
1679472847844,1679472848117
1679472847838,1679472848134
1679472847708,1679472848221
1679472847924,1679472848224
1679472848021,1679472848268
1679472847894,1679472848289
1679472847909,1679472848320
1679472848092,1679472848326
1679472848293,1679472848334
1679472848037,1679472848378
1679472847959,1679472848419
1679472848137,1679472848433
1679472848331,1679472848441
1679472848256,1679472848441
1679472848001,1679472848449
1679472848334,1679472848462
1679472848444,1679472848480
1679472848382,1679472848536
1679472848403,1679472848594
1679472848492,1679472848636
1679472848384,1679472848643
1679472848434,1679472848670
1679472848609,1679472848684
1679472848467,1679472848707
1679472848598,1679472848724
1679472848647,1679472848733
1679472848640,1679472848781
1679472848689,1679472848786
1679472848633,1679472848810
1679472848675,1679472848823
1679472848830,1679472848878
1679472848806,1679472848894
1679472848814,1679472848942
1679472848918,1679472848999
1679472848898,1679472849046
1679472848925,1679472849077
1679472848898,1679472849085
1679472849017,1679472849122
1679472848992,1679472849135
1679472849049,1679472849145
1679472848969,1679472849168
1679472848841,1679472849185
1679472849126,1679472849251
1679472849140,1679472849320
1679472849104,1679472849356
1679472849003,1679472849371
1679472849173,1679472849388
1679472849189,1679472849413
1679472849314,1679472849469
1679472849116,1679472849479
1679472849335,1679472849485
1679472849439,1679472849524
1679472849251,1679472849528
1679472849489,1679472849533
1679472849360,1679472849547
1679472849260,1679472849563
1679472849478,1679472849567
1679472849529,1679472849584
1679472849439,1679472849628
1679472849483,1679472849650
1679472849532,1679472849668
1679472849567,1679472849678
1679472849455,1679472849687
1679472849671,1679472849699
1679472849660,1679472849728
1679472849673,1679472849729
1679472849532,1679472849740
1679472849672,1679472849768
1679472849689,1679472849795
1679472849517,1679472849801
1679472849571,1679472849837
1679472849701,1679472849878
1679472849733,1679472849891
1679472849732,1679472849938
1679472849993,1679472850046
1679472849924,1679472850047
1679472849942,1679472850095
1679472850050,1679472850099
1679472850050,1679472850110
1679472849991,1679472850144
1679472850116,1679472850254
1679472850148,1679472850271
1679472850123,1679472850304
1679472850159,1679472850343
1679472850243,1679472850386
1679472850290,1679472850394
1679472850348,1679472850431
1679472850259,1679472850443
1679472850379,1679472850487
1679472850308,1679472850518
1679472850389,1679472850532
1679472850490,1679472850691
1679472850693,1679472850737
1679472850398,1679472850765
1679472850457,1679472850818
1679472850633,1679472850818
1679472850652,1679472850868
1679472850741,1679472850906
1679472850823,1679472850946
1679472850788,1679472850960
1679472850822,1679472850985
1679472850738,1679472850995
1679472850904,1679472851058
1679472850965,1679472851143
1679472851062,1679472851176
1679472851033,1679472851261
1679472850968,1679472851273
1679472851097,1679472851286
1679472851188,1679472851318
1679472850999,1679472851327
1679472850873,1679472851352
1679472851229,1679472851367
1679472851247,1679472851439
1679472851312,1679472851458
1679472851369,1679472851477
1679472851290,1679472851500
1679472850831,1679472851558
1679472851462,1679472851582
1679472851365,1679472851586
1679472851277,1679472851601
1679472851322,1679472851657
1679472851444,1679472851689
1679472851562,1679472851765
1679472851397,1679472851773
1679472851584,1679472851788
1679472851590,1679472851935
1679472851683,1679472851990
1679472851217,1679472851998
1679472851743,1679472852016
1679472851777,1679472852026
1679472851265,1679472852027
1679472851793,1679472852086
1679472851908,1679472852088
1679472851995,1679472852112
1679472852061,1679472852126
1679472851517,1679472852133
1679472851609,1679472852137
1679472851545,1679472852140
1679472852002,1679472852185
1679472851655,1679472852222
1679472852138,1679472852225
1679472851328,1679472852251
1679472852141,1679472852266
1679472852137,1679472852301
1679472852092,1679472852360
1679472852230,1679472852373
1679472852185,1679472852381
1679472852273,1679472852432
1679472852150,1679472852433
1679472852266,1679472852469
1679472852121,1679472852480
1679472852255,1679472852491
1679472852336,1679472852535
1679472852474,1679472852583
1679472852485,1679472852621
1679472852452,1679472852624
1679472852533,1679472852642
1679472852477,1679472852652
1679472852628,1679472852680
1679472852540,1679472852737
1679472852769,1679472852830
1679472852646,1679472852850
1679472852773,1679472852903
1679472852700,1679472852927
1679472852802,1679472852956
1679472852961,1679472853006
1679472852907,1679472853041
1679472852835,1679472853080
1679472852931,1679472853108
1679472853020,1679472853179
1679472853184,1679472853242
1679472853076,1679472853262
1679472853028,1679472853266
1679472853085,1679472853424
1679472853209,1679472853437
1679472853266,1679472853448
1679472853441,1679472853481
1679472853187,1679472853501
1679472853258,1679472853553
1679472853468,1679472853573
1679472853433,1679472853573
1679472853270,1679472853620
1679472853505,1679472853642
1679472853352,1679472853660
1679472853529,1679472853676
1679472853543,1679472853711
1679472853558,1679472853738
1679472853576,1679472853739
1679472853665,1679472853771
1679472853640,1679472853820
1679472853755,1679472853850
1679472853758,1679472853872
1679472853666,1679472853915
1679472853779,1679472853927
1679472853824,1679472853935
1679472853868,1679472853978
1679472853938,1679472853982
1679472853913,1679472854006
1679472853681,1679472854035
1679472853901,1679472854046
1679472853757,1679472854096
1679472853929,1679472854134
1679472854105,1679472854174
1679472853582,1679472854219
1679472854104,1679472854226
1679472853889,1679472854298
1679472854056,1679472854336
1679472854083,1679472854375
1679472854224,1679472854408
1679472854163,1679472854434
1679472853962,1679472854449
1679472853982,1679472854503
1679472854221,1679472854518
1679472854302,1679472854529
1679472854274,1679472854530
1679472853985,1679472854533
1679472854051,1679472854560
1679472854263,1679472854584
1679472853783,1679472854599
1679472854421,1679472854616
1679472853877,1679472854640
1679472854271,1679472854681
1679472854530,1679472854686
1679472854565,1679472854692
1679472854438,1679472854720
1679472854572,1679472854747
1679472854589,1679472854800
1679472854729,1679472854811
1679472854603,1679472854840
1679472854009,1679472854841
1679472854681,1679472854843
1679472854793,1679472854910
1679472854340,1679472854935
1679472854733,1679472854958
1679472854856,1679472855008
1679472854889,1679472855043
1679472854847,1679472855067
1679472854821,1679472855089
1679472854751,1679472855135
1679472854914,1679472855169
1679472855079,1679472855209
1679472854710,1679472855225
1679472854752,1679472855240
1679472855093,1679472855256
1679472855214,1679472855273
1679472855245,1679472855320
1679472855229,1679472855357
1679472855057,1679472855436
1679472855361,1679472855443
1679472855302,1679472855464
1679472855307,1679472855516
1679472855273,1679472855549
1679472855520,1679472855573
1679472855391,1679472855580
1679472855469,1679472855645
1679472855485,1679472855651
1679472855448,1679472855680
1679472855553,1679472855700
1679472855678,1679472855716
1679472855584,1679472855733
1679472855655,1679472855786
1679472855688,1679472855870
1679472855721,1679472855910
1679472855741,1679472855939
1679472855719,1679472855962
1679472855875,1679472855962
1679472855606,1679472855981
1679472855857,1679472856005
1679472855912,1679472856025
1679472855985,1679472856073
1679472855943,1679472856141
1679472856033,1679472856192
1679472856041,1679472856207
1679472855957,1679472856207
1679472856074,1679472856221
1679472856045,1679472856276
1679472856237,1679472856317
1679472856029,1679472856352
1679472856265,1679472856412
1679472856225,1679472856430
1679472856200,1679472856430
1679472856253,1679472856439
1679472856278,1679472856465
1679472856423,1679472856489
1679472856053,1679472856489
1679472856290,1679472856510
1679472856332,1679472856561
1679472856403,1679472856580
1679472856435,1679472856600
1679472856416,1679472856730
1679472856583,1679472856734
1679472856493,1679472856763
1679472856425,1679472856789
1679472856515,1679472856790
1679472856565,1679472856792
1679472856755,1679472856845
1679472856769,1679472856858
1679472856754,1679472856910
1679472856872,1679472856964
1679472856665,1679472856984
1679472856849,1679472857027
1679472856803,1679472857036
1679472856844,1679472857040
1679472856947,1679472857043
1679472856768,1679472857091
1679472856833,1679472857105
1679472856915,1679472857118
1679472856968,1679472857118
1679472857013,1679472857144
1679472857071,1679472857165
1679472856861,1679472857248
1679472857087,1679472857255
1679472857048,1679472857274
1679472857030,1679472857294
1679472857168,1679472857309
1679472857093,1679472857358
1679472857311,1679472857402
1679472857151,1679472857421
1679472857323,1679472857490
1679472857148,1679472857566
1679472857266,1679472857576
1679472857319,1679472857589
1679472857425,1679472857591
1679472857501,1679472857644
1679472857085,1679472857646
1679472857446,1679472857650
1679472857495,1679472857653
1679472857580,1679472857682
1679472857655,1679472857704
1679472857647,1679472857741
1679472857633,1679472857805
1679472857664,1679472857816
1679472857406,1679472857838
1679472857742,1679472857861
1679472857820,1679472857910
1679472857865,1679472858027
1679472857812,1679472858048
1679472857932,1679472858070
1679472858113,1679472858294
1679472858075,1679472858337
1679472858191,1679472858364
1679472858196,1679472858399
1679472858378,1679472858413
1679472858052,1679472858446
1679472858369,1679472858452
1679472858298,1679472858453
1679472858105,1679472858478
1679472858371,1679472858493
1679472858403,1679472858528
1679472858417,1679472858533
1679472858496,1679472858571
1679472858445,1679472858576
1679472858482,1679472858633
1679472858496,1679472858653
1679472858621,1679472858709
1679472858581,1679472858736
1679472858752,1679472858836
1679472858808,1679472858893
1679472858803,1679472858906
1679472858801,1679472858977
1679472858862,1679472859038
1679472858911,1679472859039
1679472858840,1679472859050
1679472858870,1679472859065
1679472858980,1679472859070
1679472858897,1679472859094
1679472859039,1679472859096
1679472859042,1679472859172
1679472859067,1679472859186
1679472859161,1679472859204
1679472859101,1679472859205
1679472858982,1679472859211
1679472859145,1679472859258
1679472859177,1679472859291
1679472859175,1679472859313
1679472859209,1679472859317
1679472859118,1679472859335
1679472859211,1679472859409
1679472859248,1679472859410
1679472859317,1679472859440
1679472859295,1679472859465
1679472859263,1679472859494
1679472859396,1679472859510
1679472859406,1679472859606
1679472859437,1679472859630
1679472859414,1679472859688
1679472859514,1679472859742
1679472859676,1679472859745
1679472859551,1679472859749
1679472859634,1679472859802
1679472859738,1679472859802
1679472859649,1679472859824
1679472859754,1679472859833
1679472859559,1679472859863
1679472859598,1679472859906
1679472859245,1679472859932
1679472859818,1679472859933
1679472859749,1679472859958
1679472859936,1679472859991
1679472859828,1679472860020
1679472859376,1679472860038
1679472859867,1679472860087
1679472859806,1679472860095
1679472859413,1679472860117
1679472860027,1679472860135
1679472860052,1679472860162
1679472859610,1679472860168
1679472859929,1679472860243
1679472860113,1679472860284
1679472860138,1679472860293
1679472860249,1679472860350
1679472859911,1679472860376
1679472860279,1679472860388
1679472860247,1679472860410
1679472860289,1679472860417
1679472859977,1679472860431
1679472860357,1679472860463
1679472860314,1679472860467
1679472860355,1679472860523
1679472860391,1679472860566
1679472860472,1679472860628
1679472860501,1679472860671
1679472860509,1679472860683
1679472860392,1679472860720
1679472860598,1679472860721
1679472860043,1679472860765
1679472860676,1679472860765
1679472860570,1679472860776
1679472860166,1679472860798
1679472860766,1679472860869
1679472860834,1679472860888
1679472860933,1679472861016
1679472861025,1679472861094
1679472861098,1679472861224
1679472861049,1679472861250
1679472861180,1679472861289
1679472861212,1679472861310
1679472861221,1679472861310
1679472861293,1679472861380
1679472861314,1679472861393
1679472861234,1679472861394
1679472861325,1679472861450
1679472861298,1679472861483
1679472861426,1679472861502
1679472861255,1679472861503
1679472861315,1679472861563
1679472861397,1679472861604
1679472861487,1679472861614
1679472861519,1679472861640
1679472861454,1679472861645
1679472861498,1679472861730
1679472861460,1679472861737
1679472861666,1679472861764
1679472861506,1679472861775
1679472861627,1679472861800
1679472861714,1679472861801
1679472861741,1679472861815
1679472861644,1679472861816
1679472861734,1679472861879
1679472861842,1679472861933
1679472861849,1679472861946
1679472861809,1679472861978
1679472861804,1679472862009
1679472861897,1679472862040
1679472861937,1679472862141
1679472862080,1679472862195
1679472862146,1679472862300
1679472862199,1679472862302
1679472862082,1679472862305
1679472862044,1679472862382
1679472862190,1679472862398
1679472862305,1679472862421
1679472862310,1679472862450
1679472862408,1679472862516
1679472862413,1679472862554
1679472862402,1679472862566
1679472862396,1679472862566
1679472862465,1679472862576
1679472862540,1679472862623
1679472862520,1679472862635
1679472862369,1679472862638
1679472862627,1679472862726
1679472862499,1679472862823
1679472862570,1679472862856
1679472862754,1679472862911
1679472862697,1679472862915
1679472862642,1679472862920
1679472862829,1679472862960
1679472862814,1679472862972
