st,end
1679472836934,1679472837073
1679472836952,1679472837077
1679472837164,1679472837212
1679472837241,1679472837340
1679472837284,1679472837385
1679472837129,1679472837392
1679472837302,1679472837416
1679472837421,1679472837467
1679472837425,1679472837484
1679472837548,1679472837584
1679472837568,1679472837816
1679472837814,1679472837957
1679472837699,1679472837980
1679472837661,1679472838019
1679472837624,1679472838043
1679472837633,1679472838079
1679472837838,1679472838156
1679472838126,1679472838156
1679472838189,1679472838255
1679472838287,1679472838332
1679472838252,1679472838363
1679472838287,1679472838422
1679472838344,1679472838440
1679472838404,1679472838531
1679472838277,1679472838592
1679472838549,1679472838664
1679472838489,1679472838706
1679472838424,1679472838741
1679472838741,1679472838801
1679472838802,1679472838880
1679472838770,1679472838904
1679472838835,1679472838966
1679472838937,1679472838983
1679472838943,1679472839005
1679472838806,1679472839096
1679472838988,1679472839121
1679472839016,1679472839135
1679472839255,1679472839323
1679472839379,1679472839470
1679472839396,1679472839504
1679472839533,1679472839697
1679472839584,1679472839778
1679472839638,1679472839850
1679472839554,1679472839868
1679472839819,1679472839946
1679472839658,1679472839972
1679472839907,1679472839979
1679472839611,1679472840043
1679472839831,1679472840050
1679472840115,1679472840165
1679472839903,1679472840232
1679472840263,1679472840333
1679472840375,1679472840550
1679472840495,1679472840613
1679472840215,1679472840623
1679472840606,1679472840639
1679472840659,1679472840700
1679472840495,1679472840714
1679472840807,1679472840890
1679472840655,1679472840908
1679472840620,1679472840953
1679472840878,1679472840981
1679472840727,1679472840994
1679472840963,1679472841080
1679472840682,1679472841084
1679472840846,1679472841123
1679472840843,1679472841145
1679472841105,1679472841152
1679472841055,1679472841193
1679472841193,1679472841240
1679472841160,1679472841253
1679472841168,1679472841348
1679472841340,1679472841465
1679472841400,1679472841567
1679472841463,1679472841610
1679472841551,1679472841644
1679472841591,1679472841672
1679472841687,1679472841790
1679472841739,1679472841815
1679472841573,1679472841824
1679472841459,1679472841857
1679472841794,1679472841978
1679472841946,1679472842048
1679472842029,1679472842139
1679472842222,1679472842313
1679472842154,1679472842324
1679472842023,1679472842563
1679472842516,1679472842584
1679472842439,1679472842594
1679472842460,1679472842623
1679472842678,1679472842740
1679472842562,1679472842802
1679472842714,1679472842887
1679472842678,1679472842898
1679472842918,1679472843078
1679472842978,1679472843128
1679472843011,1679472843177
1679472843164,1679472843228
1679472843098,1679472843336
1679472843159,1679472843345
1679472843127,1679472843389
1679472843074,1679472843465
1679472843435,1679472843478
1679472843478,1679472843581
1679472843561,1679472843738
1679472843219,1679472843751
1679472843750,1679472843870
1679472843722,1679472843946
1679472843901,1679472843961
1679472843862,1679472843994
1679472843965,1679472844054
1679472843967,1679472844062
1679472843967,1679472844099
1679472843807,1679472844178
1679472844153,1679472844221
1679472844161,1679472844238
1679472844095,1679472844242
1679472844182,1679472844324
1679472844274,1679472844399
1679472844206,1679472844412
1679472844366,1679472844478
1679472844402,1679472844538
1679472844434,1679472844770
1679472844661,1679472844784
1679472844425,1679472844827
1679472844772,1679472844893
1679472844723,1679472845072
1679472844883,1679472845142
1679472844985,1679472845155
1679472844989,1679472845180
1679472845100,1679472845226
1679472845346,1679472845491
1679472845445,1679472845540
1679472845447,1679472845588
1679472845334,1679472845635
1679472845525,1679472845716
1679472845516,1679472845730
1679472845549,1679472845756
1679472845481,1679472845779
1679472845741,1679472845865
1679472845766,1679472845888
1679472845581,1679472845948
1679472845849,1679472845948
1679472845704,1679472846021
1679472845977,1679472846136
1679472846009,1679472846216
1679472846144,1679472846307
1679472846149,1679472846390
1679472846313,1679472846390
1679472846361,1679472846459
1679472846549,1679472846622
1679472846257,1679472846626
1679472846468,1679472846676
1679472846592,1679472846676
1679472846395,1679472846681
1679472846529,1679472846681
1679472846732,1679472846796
1679472846595,1679472846846
1679472846796,1679472846860
1679472846916,1679472847008
1679472846869,1679472847040
1679472847029,1679472847102
1679472846919,1679472847169
1679472847161,1679472847188
1679472847031,1679472847265
1679472847139,1679472847338
1679472847323,1679472847368
1679472847329,1679472847438
1679472847324,1679472847463
1679472847317,1679472847563
1679472847674,1679472847706
1679472847561,1679472847713
1679472847641,1679472847852
1679472847665,1679472847895
1679472847692,1679472847923
1679472847941,1679472847983
1679472847852,1679472847996
1679472848055,1679472848100
1679472848068,1679472848162
1679472847696,1679472848182
1679472847982,1679472848213
1679472848195,1679472848279
1679472848125,1679472848331
1679472848298,1679472848374
1679472848300,1679472848423
1679472848341,1679472848436
1679472848416,1679472848592
1679472848396,1679472848629
1679472848521,1679472848739
1679472848521,1679472848748
1679472848595,1679472848778
1679472848500,1679472848831
1679472848553,1679472848873
1679472848869,1679472848942
1679472848855,1679472848997
1679472848701,1679472849032
1679472849009,1679472849157
1679472849192,1679472849315
1679472849158,1679472849353
1679472848929,1679472849446
1679472849293,1679472849548
1679472849461,1679472849599
1679472849446,1679472849638
1679472849618,1679472849638
1679472849600,1679472849641
1679472849613,1679472849718
1679472849548,1679472849770
1679472849480,1679472849795
1679472849719,1679472849847
1679472849753,1679472849917
1679472849725,1679472849960
1679472849556,1679472850014
1679472849830,1679472850023
1679472849953,1679472850025
1679472849768,1679472850070
1679472849877,1679472850108
1679472849788,1679472850136
1679472849966,1679472850212
1679472850170,1679472850233
1679472850055,1679472850244
1679472849909,1679472850245
1679472850258,1679472850326
1679472850264,1679472850353
1679472850501,1679472850529
1679472850358,1679472850547
1679472850508,1679472850601
1679472850584,1679472850671
1679472850580,1679472850716
1679472850466,1679472850818
1679472850887,1679472850910
1679472850607,1679472850931
1679472850832,1679472851015
1679472851348,1679472851419
1679472851376,1679472851495
1679472851416,1679472851556
1679472851455,1679472851637
1679472851246,1679472851674
1679472851544,1679472851681
1679472851649,1679472851789
1679472851565,1679472851798
1679472851673,1679472851826
1679472851612,1679472851828
1679472851721,1679472851841
1679472851642,1679472851878
1679472851801,1679472851993
1679472852001,1679472852153
1679472852189,1679472852270
1679472852163,1679472852283
1679472852153,1679472852301
1679472852221,1679472852330
1679472852221,1679472852355
1679472852452,1679472852560
1679472852255,1679472852584
1679472852425,1679472852645
1679472852325,1679472852707
1679472852557,1679472852755
1679472852629,1679472852782
1679472852411,1679472852802
1679472852232,1679472852834
1679472852565,1679472852836
1679472852648,1679472852869
1679472852772,1679472852913
1679472852717,1679472852927
1679472852877,1679472853007
1679472853077,1679472853105
1679472852891,1679472853138
1679472852878,1679472853147
1679472853047,1679472853242
1679472853108,1679472853343
1679472853144,1679472853378
1679472853301,1679472853554
1679472853386,1679472853578
1679472853550,1679472853703
1679472853641,1679472853759
1679472853645,1679472853798
1679472853720,1679472853864
1679472853817,1679472853901
1679472853877,1679472853942
1679472853935,1679472853998
1679472854113,1679472854239
1679472853933,1679472854274
1679472854007,1679472854285
1679472854197,1679472854297
1679472854101,1679472854352
1679472854329,1679472854434
1679472854521,1679472854665
1679472854554,1679472854688
1679472854601,1679472854693
1679472854568,1679472854774
1679472854662,1679472854824
1679472854725,1679472854961
1679472854754,1679472854966
1679472854705,1679472854988
1679472854917,1679472855010
1679472854761,1679472855023
1679472854876,1679472855056
1679472854948,1679472855065
1679472854952,1679472855096
1679472855033,1679472855117
1679472855005,1679472855138
1679472855170,1679472855248
1679472855033,1679472855255
1679472855033,1679472855274
1679472855201,1679472855308
1679472855310,1679472855399
1679472855320,1679472855459
1679472855419,1679472855461
1679472855510,1679472855566
1679472855717,1679472855781
1679472855656,1679472855848
1679472855717,1679472855859
1679472855818,1679472855926
1679472855629,1679472855964
1679472855930,1679472855982
1679472855893,1679472855996
1679472856032,1679472856074
1679472856081,1679472856232
1679472856270,1679472856292
1679472856029,1679472856301
1679472856213,1679472856328
1679472856417,1679472856472
1679472856215,1679472856522
1679472856462,1679472856677
1679472856579,1679472856762
1679472856802,1679472856889
1679472856639,1679472856912
1679472856875,1679472856993
1679472856814,1679472857125
1679472856961,1679472857206
1679472856889,1679472857337
1679472857313,1679472857406
1679472857137,1679472857436
1679472857263,1679472857447
1679472857166,1679472857526
1679472857408,1679472857536
1679472857399,1679472857580
1679472856982,1679472857603
1679472857142,1679472857603
1679472856945,1679472857642
1679472857438,1679472857678
1679472857501,1679472857752
1679472857728,1679472857885
1679472857503,1679472857914
1679472857795,1679472857917
1679472857826,1679472857946
1679472857891,1679472858018
1679472857846,1679472858028
1679472857986,1679472858051
1679472857878,1679472858106
1679472857744,1679472858164
1679472857944,1679472858168
1679472858104,1679472858189
1679472858048,1679472858208
1679472857715,1679472858262
1679472858595,1679472858625
1679472858692,1679472858742
1679472858580,1679472858771
1679472858517,1679472858797
1679472858780,1679472858829
1679472858774,1679472858905
1679472858878,1679472858917
1679472858768,1679472858971
1679472859002,1679472859042
1679472859053,1679472859144
1679472859231,1679472859263
1679472859234,1679472859323
1679472859289,1679472859364
1679472859236,1679472859364
1679472859385,1679472859420
1679472859395,1679472859452
1679472859279,1679472859528
1679472859606,1679472859644
1679472859478,1679472859687
1679472859634,1679472859884
1679472859666,1679472859938
1679472859826,1679472859988
1679472860027,1679472860106
1679472860090,1679472860154
1679472860044,1679472860157
1679472859786,1679472860199
1679472860179,1679472860253
1679472860147,1679472860354
1679472860204,1679472860427
1679472860354,1679472860526
1679472860239,1679472860549
1679472860460,1679472860558
1679472860298,1679472860596
1679472860226,1679472860636
1679472860514,1679472860660
1679472860572,1679472860689
1679472860625,1679472860690
1679472860642,1679472860768
1679472860764,1679472860933
1679472860963,1679472861021
1679472860888,1679472861038
1679472860941,1679472861050
1679472860868,1679472861063
1679472860906,1679472861127
1679472860923,1679472861170
1679472861114,1679472861197
1679472861218,1679472861280
1679472861119,1679472861297
1679472861256,1679472861346
1679472861462,1679472861538
1679472861446,1679472861658
1679472861570,1679472861672
1679472861686,1679472861792
1679472861570,1679472861892
1679472861888,1679472862004
1679472861751,1679472862023
1679472861871,1679472862035
1679472862050,1679472862111
1679472861954,1679472862123
1679472862013,1679472862124
1679472862055,1679472862224
1679472862127,1679472862252
1679472862124,1679472862302
1679472862177,1679472862308
1679472862335,1679472862520
1679472862533,1679472862663
1679472862611,1679472862774
1679472862624,1679472862895
1679472862801,1679472862931
1679472862809,1679472862939
1679472862919,1679472862986
1679472862986,1679472863094
1679472863047,1679472863180
1679472863152,1679472863258
1679472863434,1679472863524
1679472863340,1679472863528
1679472863455,1679472863529
1679472863486,1679472863732
1679472863580,1679472863792
1679472863628,1679472863810
1679472863714,1679472863820
1679472863507,1679472863831
1679472863715,1679472863885
1679472863597,1679472863918
1679472863860,1679472863999
1679472863808,1679472864027
1679472863810,1679472864079
1679472863712,1679472864080
1679472863674,1679472864105
1679472864002,1679472864114
1679472864064,1679472864129
1679472864061,1679472864255
1679472864043,1679472864258
1679472864028,1679472864296
1679472864142,1679472864342
1679472864198,1679472864491
1679472864379,1679472864557
1679472864482,1679472864576
1679472864540,1679472864590
1679472864626,1679472864688
1679472864934,1679472865030
1679472864999,1679472865120
1679472864732,1679472865126
1679472865100,1679472865193
1679472865037,1679472865270
1679472865073,1679472865282
1679472865238,1679472865290
1679472865192,1679472865385
1679472865401,1679472865498
1679472865370,1679472865612
1679472865425,1679472865641
1679472865575,1679472865681
1679472865579,1679472865715
1679472865646,1679472865721
1679472865494,1679472865812
1679472865606,1679472865860
1679472865684,1679472865870
1679472865900,1679472865938
1679472865669,1679472865951
1679472865908,1679472865982
1679472866067,1679472866149
1679472866161,1679472866223
1679472866113,1679472866241
1679472866172,1679472866245
1679472866289,1679472866304
1679472866217,1679472866384
1679472866328,1679472866429
1679472866393,1679472866531
1679472866454,1679472866537
1679472866300,1679472866568
1679472866374,1679472866584
1679472866220,1679472866590
1679472866509,1679472866726
1679472866538,1679472866738
1679472866722,1679472866840
1679472866822,1679472866882
1679472866830,1679472866919
1679472866881,1679472866955
1679472866756,1679472866964
1679472867056,1679472867152
1679472866987,1679472867215
1679472866939,1679472867215
1679472867206,1679472867270
1679472867169,1679472867277
1679472867134,1679472867286
1679472867202,1679472867366
1679472867362,1679472867478
1679472867423,1679472867485
1679472867373,1679472867486
1679472867350,1679472867579
1679472867434,1679472867655
1679472867625,1679472867664
1679472867776,1679472867835
1679472867628,1679472867854
1679472867568,1679472867879
1679472867829,1679472867894
1679472867886,1679472868006
1679472868117,1679472868196
1679472868332,1679472868448
1679472868417,1679472868567
1679472868730,1679472868912
1679472868479,1679472868945
1679472868773,1679472869017
1679472868890,1679472869022
1679472868813,1679472869048
1679472869102,1679472869268
1679472869205,1679472869284
1679472868996,1679472869291
1679472869057,1679472869295
1679472869033,1679472869337
1679472869314,1679472869406
1679472869409,1679472869591
1679472869453,1679472869654
1679472869590,1679472869700
1679472869548,1679472869732
1679472869551,1679472869740
1679472869641,1679472869751
1679472869600,1679472869814
1679472869540,1679472869825
1679472869709,1679472869861
1679472869721,1679472869926
1679472869421,1679472869952
1679472869733,1679472869957
1679472869610,1679472869964
1679472869808,1679472869979
1679472869905,1679472869983
1679472869957,1679472870096
1679472869708,1679472870102
1679472870015,1679472870125
1679472870159,1679472870347
1679472869808,1679472870443
1679472870453,1679472870542
1679472870521,1679472870655
1679472870576,1679472870713
1679472870544,1679472870756
1679472870616,1679472870799
1679472870856,1679472870955
1679472870933,1679472871009
1679472871044,1679472871192
1679472871162,1679472871252
1679472871075,1679472871262
1679472870873,1679472871324
1679472871406,1679472871491
1679472871505,1679472871687
1679472871657,1679472871691
1679472871394,1679472871761
1679472871641,1679472871787
1679472871573,1679472871790
1679472871508,1679472871804
1679472871448,1679472871883
1679472871645,1679472871899
1679472871921,1679472872043
1679472872005,1679472872119
1679472872117,1679472872188
1679472871813,1679472872246
1679472872314,1679472872369
1679472872307,1679472872440
1679472872253,1679472872551
1679472872379,1679472872552
1679472872513,1679472872597
1679472872405,1679472872602
1679472872336,1679472872662
1679472872622,1679472872676
1679472872357,1679472872693
1679472872527,1679472872728
1679472872637,1679472872746
1679472872608,1679472872838
1679472872745,1679472872864
1679472872680,1679472872888
1679472872560,1679472872932
1679472872767,1679472872952
1679472872912,1679472873021
1679472873181,1679472873256
1679472873304,1679472873429
1679472872873,1679472873433
1679472873378,1679472873503
1679472873372,1679472873514
1679472873517,1679472873567
1679472873396,1679472873568
1679472872922,1679472873656
1679472873540,1679472873657
1679472873480,1679472873778
1679472873631,1679472873795
1679472873702,1679472873800
1679472873851,1679472873880
1679472873642,1679472873929
1679472874008,1679472874087
1679472874180,1679472874222
1679472874078,1679472874265
1679472874143,1679472874280
1679472874215,1679472874356
1679472874261,1679472874368
1679472874320,1679472874553
1679472874552,1679472874608
1679472874431,1679472874609
1679472874536,1679472874639
1679472874556,1679472874685
1679472874653,1679472874721
1679472874691,1679472874725
1679472874700,1679472874751
1679472874725,1679472874835
1679472874940,1679472875093
1679472874965,1679472875172
1679472874924,1679472875201
1679472875100,1679472875215
1679472875066,1679472875222
1679472875032,1679472875243
1679472874992,1679472875271
1679472875064,1679472875285
1679472875227,1679472875314
1679472875370,1679472875403
1679472875116,1679472875420
1679472875064,1679472875446
1679472874994,1679472875469
1679472875110,1679472875486
1679472875252,1679472875510
1679472875779,1679472875859
1679472875577,1679472875888
1679472875716,1679472875984
1679472875806,1679472876133
1679472875998,1679472876172
1679472875677,1679472876305
1679472876229,1679472876345
1679472876364,1679472876393
1679472876033,1679472876402
1679472876391,1679472876504
1679472876512,1679472876557
1679472876551,1679472876630
1679472876516,1679472876748
1679472876665,1679472876838
1679472876785,1679472876843
1679472876674,1679472876934
1679472876598,1679472876973
1679472876878,1679472876974
1679472876921,1679472877023
1679472876929,1679472877171
1679472876949,1679472877176
1679472877163,1679472877190
1679472877146,1679472877291
1679472877183,1679472877338
1679472876993,1679472877357
1679472877356,1679472877384
1679472877281,1679472877399
1679472876996,1679472877455
1679472877455,1679472877526
1679472877458,1679472877546
1679472877490,1679472877645
1679472877379,1679472877672
1679472877489,1679472877719
1679472877505,1679472877791
1679472877722,1679472877792
1679472877722,1679472877812
1679472877679,1679472877818
1679472877693,1679472877887
1679472877764,1679472877954
1679472877841,1679472878098
1679472878012,1679472878168
1679472878141,1679472878242
1679472878265,1679472878314
1679472878231,1679472878349
1679472878328,1679472878358
1679472878134,1679472878372
1679472878329,1679472878377
1679472878193,1679472878426
1679472878419,1679472878618
1679472878618,1679472878640
1679472878538,1679472878734
1679472878777,1679472878860
1679472878648,1679472878902
1679472878807,1679472878903
1679472878729,1679472878979
1679472879091,1679472879168
1679472878988,1679472879176
1679472879053,1679472879190
1679472878957,1679472879198
1679472879181,1679472879253
1679472879005,1679472879259
1679472879188,1679472879285
1679472879213,1679472879292
1679472879242,1679472879380
1679472879407,1679472879513
1679472879415,1679472879631
1679472879508,1679472879661
1679472879565,1679472879668
1679472879594,1679472879697
1679472879596,1679472879697
1679472879650,1679472879742
1679472879593,1679472879751
1679472879804,1679472879847
1679472879805,1679472879962
1679472879931,1679472880080
1679472880021,1679472880086
1679472879957,1679472880129
1679472880120,1679472880152
1679472880006,1679472880183
1679472880089,1679472880205
1679472880016,1679472880261
1679472880378,1679472880436
1679472880453,1679472880504
1679472880438,1679472880510
1679472880437,1679472880621
1679472880568,1679472880654
1679472880618,1679472880751
1679472880908,1679472881137
1679472881089,1679472881299
1679472881269,1679472881302
1679472880959,1679472881327
1679472881393,1679472881451
1679472881384,1679472881474
1679472881214,1679472881475
1679472881368,1679472881488
1679472881335,1679472881570
1679472881301,1679472881662
1679472881561,1679472881727
1679472881610,1679472881754
1679472881678,1679472881825
1679472881578,1679472881864
1679472881611,1679472881871
1679472881704,1679472881898
1679472881802,1679472881919
1679472881762,1679472881936
1679472881877,1679472881938
1679472881891,1679472881967
1679472881810,1679472881987
1679472881978,1679472882096
1679472881633,1679472882198
1679472882025,1679472882253
1679472881937,1679472882318
1679472882234,1679472882344
1679472882170,1679472882349
1679472882351,1679472882473
1679472882422,1679472882523
1679472882380,1679472882526
1679472882398,1679472882535
1679472882383,1679472882572
1679472882564,1679472882650
1679472882795,1679472882822
1679472882714,1679472882960
1679472883038,1679472883094
1679472883065,1679472883199
1679472883054,1679472883270
1679472883069,1679472883278
1679472883200,1679472883415
1679472883530,1679472883669
1679472883597,1679472883689
1679472883686,1679472883764
1679472883649,1679472883811
1679472883658,1679472883815
1679472883600,1679472883821
1679472883926,1679472884044
1679472883905,1679472884070
1679472883948,1679472884177
1679472884010,1679472884180
1679472883872,1679472884218
1679472884122,1679472884223
1679472884210,1679472884301
1679472884133,1679472884323
1679472884216,1679472884407
1679472884321,1679472884416
1679472883958,1679472884440
1679472884319,1679472884529
1679472884271,1679472884601
1679472884493,1679472884623
1679472884415,1679472884682
1679472884676,1679472884704
1679472884680,1679472884826
1679472884730,1679472884893
1679472884640,1679472884921
1679472884606,1679472885024
1679472884828,1679472885042
1679472885112,1679472885205
1679472885016,1679472885240
1679472885016,1679472885316
1679472885165,1679472885333
1679472885250,1679472885409
1679472885153,1679472885513
1679472885288,1679472885578
1679472885373,1679472885615
1679472885557,1679472885640
1679472885404,1679472885757
1679472885373,1679472885764
1679472885428,1679472885769
1679472885828,1679472885873
1679472885863,1679472885941
1679472885932,1679472886000
1679472885916,1679472886057
1679472885869,1679472886111
1679472885592,1679472886133
1679472885922,1679472886164
1679472886097,1679472886205
1679472886036,1679472886285
1679472886132,1679472886342
1679472886176,1679472886346
1679472886216,1679472886435
1679472886205,1679472886526
1679472886305,1679472886532
1679472886564,1679472886629
1679472886558,1679472886702
1679472886464,1679472886729
1679472886653,1679472886762
1679472886628,1679472886780
1679472886734,1679472886929
1679472886770,1679472886931
1679472886950,1679472887085
1679472886410,1679472887089
1679472887091,1679472887184
1679472887134,1679472887226
1679472887160,1679472887266
1679472887350,1679472887442
1679472887414,1679472887536
1679472887424,1679472887565
1679472887477,1679472887636
1679472887566,1679472887673
1679472887444,1679472887684
1679472887526,1679472887686
1679472887636,1679472887727
1679472887626,1679472887776
1679472887628,1679472887786
1679472887495,1679472887844
1679472887798,1679472887890
1679472887889,1679472887951
1679472887904,1679472887968
1679472887748,1679472888027
1679472887898,1679472888103
1679472887956,1679472888145
1679472888104,1679472888276
1679472888354,1679472888425
1679472888480,1679472888510
1679472888417,1679472888568
1679472888548,1679472888611
1679472888585,1679472888648
1679472888628,1679472888737
1679472888693,1679472888794
1679472888845,1679472888876
1679472888813,1679472889014
1679472888876,1679472889037
1679472888920,1679472889096
1679472888960,1679472889102
1679472889052,1679472889186
1679472889084,1679472889191
1679472888788,1679472889214
1679472889061,1679472889237
1679472888886,1679472889255
1679472889244,1679472889284
1679472889095,1679472889287
1679472889050,1679472889328
1679472889231,1679472889333
1679472889330,1679472889461
1679472889446,1679472889519
1679472889572,1679472889715
1679472889585,1679472889725
1679472889638,1679472889740
1679472889653,1679472889743
1679472889620,1679472889796
1679472889728,1679472889930
1679472889944,1679472890124
1679472889968,1679472890141
1679472889968,1679472890142
1679472889924,1679472890204
1679472890224,1679472890395
1679472890098,1679472890413
1679472890352,1679472890413
1679472890168,1679472890460
1679472890083,1679472890461
1679472890351,1679472890485
1679472890295,1679472890499
1679472890498,1679472890612
1679472890546,1679472890672
1679472890132,1679472890689
1679472890674,1679472890760
1679472890720,1679472890774
1679472890904,1679472890965
1679472890949,1679472891023
1679472890988,1679472891062
1679472890968,1679472891099
1679472891020,1679472891113
1679472890755,1679472891193
1679472891124,1679472891232
1679472891236,1679472891431
1679472891173,1679472891444
1679472891548,1679472891702
1679472891664,1679472891728
1679472891484,1679472891729
1679472891536,1679472891733
1679472891562,1679472891791
1679472891648,1679472891911
1679472891806,1679472891928
1679472891916,1679472891970
1679472891820,1679472891979
1679472891852,1679472891993
1679472891916,1679472892005
1679472891952,1679472892073
1679472891964,1679472892103
1679472892171,1679472892216
1679472892111,1679472892317
1679472891986,1679472892454
1679472892383,1679472892461
1679472892391,1679472892559
1679472892407,1679472892600
1679472892437,1679472892678
1679472892625,1679472892707
1679472892547,1679472892739
1679472892672,1679472892790
1679472892780,1679472892833
1679472892744,1679472892858
1679472892741,1679472892940
1679472892920,1679472892963
1679472892856,1679472892984
1679472892900,1679472893050
1679472892929,1679472893068
1679472892928,1679472893069
1679472893124,1679472893297
1679472893130,1679472893371
1679472893214,1679472893380
1679472893425,1679472893468
1679472893277,1679472893487
1679472893057,1679472893508
1679472893461,1679472893593
1679472893477,1679472893603
1679472893681,1679472893775
1679472893675,1679472893797
1679472893830,1679472893940
1679472893897,1679472893960
1679472893893,1679472893965
1679472894010,1679472894067
1679472894001,1679472894096
1679472893920,1679472894159
1679472894096,1679472894189
1679472894139,1679472894220
1679472893949,1679472894229
1679472894220,1679472894247
1679472894190,1679472894307
1679472894307,1679472894470
1679472894241,1679472894492
1679472894208,1679472894515
1679472894571,1679472894656
1679472894465,1679472894675
1679472894560,1679472894701
1679472894672,1679472894826
1679472894719,1679472894849
1679472894776,1679472894930
1679472894965,1679472895047
1679472895068,1679472895254
1679472895202,1679472895257
1679472895187,1679472895325
1679472895173,1679472895350
1679472895290,1679472895376
1679472895173,1679472895474
1679472895299,1679472895498
1679472895285,1679472895563
1679472895429,1679472895612
1679472895702,1679472895740
1679472895604,1679472895767
1679472895660,1679472895782
1679472895792,1679472895856
1679472895801,1679472895866
1679472895775,1679472895969
1679472895930,1679472895969
1679472895827,1679472896049
1679472896076,1679472896209
1679472896208,1679472896237
1679472896173,1679472896265
1679472896208,1679472896389
1679472896367,1679472896402
1679472896367,1679472896463
1679472896400,1679472896607
1679472896493,1679472896660
1679472896551,1679472896660
1679472896695,1679472896832
1679472896836,1679472896955
