st,end
1679472835637,1679472837099
1679472835937,1679472837123
1679472835801,1679472837167
1679472835533,1679472837183
1679472834923,1679472837303
1679472836133,1679472837307
1679472836385,1679472837430
1679472836041,1679472837451
1679472836261,1679472837507
1679472836253,1679472837515
1679472836161,1679472837543
1679472836329,1679472837582
1679472836309,1679472837695
1679472836529,1679472837722
1679472836285,1679472838098
1679472836713,1679472838159
1679472836093,1679472838163
1679472836549,1679472838167
1679472836585,1679472838223
1679472836184,1679472838227
1679472836836,1679472838287
1679472837169,1679472838307
1679472836601,1679472838371
1679472836817,1679472838431
1679472836645,1679472838623
1679472836452,1679472838651
1679472837047,1679472838686
1679472837305,1679472838687
1679472837101,1679472838726
1679472837309,1679472838806
1679472837125,1679472838819
1679472837185,1679472838827
1679472837432,1679472838959
1679472838168,1679472839227
1679472837508,1679472839351
1679472838161,1679472839367
1679472836309,1679472839415
1679472838225,1679472839435
1679472837452,1679472839519
1679472838165,1679472839539
1679472837517,1679472839555
1679472837583,1679472839583
1679472838100,1679472839711
1679472838433,1679472839791
1679472838828,1679472839875
1679472838228,1679472839879
1679472837724,1679472840087
1679472838309,1679472840187
1679472838373,1679472840235
1679472838688,1679472840347
1679472838807,1679472840375
1679472839353,1679472840375
1679472837545,1679472840487
1679472838653,1679472840503
1679472838961,1679472840539
1679472839369,1679472840562
1679472838689,1679472840627
1679472838821,1679472840699
1679472838727,1679472840700
1679472838625,1679472840779
1679472839417,1679472840815
1679472839436,1679472840823
1679472839713,1679472840907
1679472839881,1679472840938
1679472837989,1679472840939
1679472837697,1679472840987
1679472839557,1679472841074
1679472839541,1679472841139
1679472839793,1679472841219
1679472839585,1679472841279
1679472840349,1679472841343
1679472838289,1679472841431
1679472839229,1679472841455
1679472840237,1679472841471
1679472839521,1679472841523
1679472839877,1679472841567
1679472840089,1679472841619
1679472840825,1679472841623
1679472840489,1679472841766
1679472840541,1679472841891
1679472840377,1679472841967
1679472840376,1679472842099
1679472840564,1679472842167
1679472840909,1679472842271
1679472840701,1679472842319
1679472840989,1679472842431
1679472840943,1679472842487
1679472840702,1679472842503
1679472840781,1679472842594
1679472841221,1679472842623
1679472841525,1679472842799
1679472841433,1679472842859
1679472841075,1679472842955
1679472840629,1679472843007
1679472841345,1679472843019
1679472840189,1679472843039
1679472841569,1679472843043
1679472840940,1679472843111
1679472841621,1679472843164
1679472840816,1679472843315
1679472841893,1679472843402
1679472841457,1679472843423
1679472841969,1679472843455
1679472841625,1679472843527
1679472842168,1679472843559
1679472842321,1679472843667
1679472841281,1679472843695
1679472842101,1679472843755
1679472842433,1679472843847
1679472840504,1679472843875
1679472842273,1679472843935
1679472841767,1679472843975
1679472842624,1679472844019
1679472842489,1679472844075
1679472842504,1679472844087
1679472842596,1679472844098
1679472841473,1679472844127
1679472842861,1679472844219
1679472843045,1679472844255
1679472842801,1679472844347
1679472843009,1679472844379
1679472843165,1679472844579
1679472843021,1679472844583
1679472843457,1679472844691
1679472843529,1679472844743
1679472843317,1679472844827
1679472843697,1679472844928
1679472843561,1679472845067
1679472843113,1679472845110
1679472842957,1679472845143
1679472843849,1679472845291
1679472843877,1679472845327
1679472843669,1679472845335
1679472844077,1679472845335
1679472843757,1679472845411
1679472843425,1679472845443
1679472844089,1679472845463
1679472843977,1679472845471
1679472843403,1679472845671
1679472843041,1679472845711
1679472844221,1679472845743
1679472844381,1679472845851
1679472844349,1679472845907
1679472843937,1679472845947
1679472844021,1679472845976
1679472844744,1679472846043
1679472844257,1679472846111
1679472844099,1679472846123
1679472844129,1679472846326
1679472844693,1679472846331
1679472845413,1679472846367
1679472844829,1679472846463
1679472845069,1679472846519
1679472844581,1679472846559
1679472844585,1679472846563
1679472845293,1679472846623
1679472845465,1679472846768
1679472844929,1679472846883
1679472845337,1679472846887
1679472845713,1679472846923
1679472845337,1679472846971
1679472845329,1679472847083
1679472845145,1679472847127
1679472845473,1679472847235
1679472845949,1679472847271
1679472846113,1679472847287
1679472845909,1679472847291
1679472845112,1679472847294
1679472846045,1679472847540
1679472846333,1679472847557
1679472846369,1679472847631
1679472845673,1679472847636
1679472846521,1679472847642
1679472846561,1679472847646
1679472845444,1679472847659
1679472845853,1679472847819
1679472846564,1679472847911
1679472846889,1679472848095
1679472846328,1679472848163
1679472846885,1679472848267
1679472846625,1679472848267
1679472845978,1679472848311
1679472845745,1679472848363
1679472846125,1679472848383
1679472846465,1679472848467
1679472846770,1679472848475
1679472847293,1679472848491
1679472847130,1679472848494
1679472847295,1679472848523
1679472846973,1679472848583
1679472847085,1679472848751
1679472847648,1679472848767
1679472847542,1679472848779
1679472846925,1679472848823
1679472847237,1679472848835
1679472847289,1679472848868
1679472847633,1679472848987
1679472848097,1679472849123
1679472847637,1679472849131
1679472848313,1679472849194
1679472848269,1679472849295
1679472847913,1679472849363
1679472847661,1679472849415
1679472847821,1679472849431
1679472847644,1679472849459
1679472847559,1679472849579
1679472847273,1679472849591
1679472848525,1679472849631
1679472848365,1679472849695
1679472848385,1679472849723
1679472848269,1679472849741
1679472848477,1679472849775
1679472848989,1679472849815
1679472848493,1679472849839
1679472848164,1679472849847
1679472848825,1679472849879
1679472848837,1679472849923
1679472848495,1679472849935
1679472848585,1679472850139
1679472848469,1679472850142
1679472849433,1679472850155
1679472849581,1679472850315
1679472848781,1679472850479
1679472848870,1679472850487
1679472848769,1679472850563
1679472848753,1679472850575
1679472849461,1679472850739
1679472849195,1679472850811
1679472849725,1679472850951
1679472849849,1679472850991
1679472849417,1679472851031
1679472849881,1679472851187
1679472849925,1679472851219
1679472849297,1679472851329
1679472849776,1679472851395
1679472849133,1679472851522
1679472849632,1679472851543
1679472849816,1679472851627
1679472849365,1679472851651
1679472849125,1679472851699
1679472850144,1679472851739
1679472849742,1679472851808
1679472850741,1679472851979
1679472849593,1679472852071
1679472850565,1679472852071
1679472850157,1679472852131
1679472850577,1679472852159
1679472850489,1679472852175
1679472850141,1679472852227
1679472850481,1679472852311
1679472849697,1679472852347
1679472850317,1679472852403
1679472851330,1679472852415
1679472849937,1679472852431
1679472850813,1679472852479
1679472849841,1679472852535
1679472850993,1679472852628
1679472851046,1679472852667
1679472850953,1679472852695
1679472851545,1679472852727
1679472851629,1679472852779
1679472851524,1679472852895
1679472852072,1679472853055
1679472851189,1679472853087
1679472851033,1679472853123
1679472851653,1679472853151
1679472851981,1679472853287
1679472851701,1679472853495
1679472852073,1679472853527
1679472851221,1679472853619
1679472852433,1679472853667
1679472851397,1679472853687
1679472852313,1679472853782
1679472852133,1679472853783
1679472852229,1679472853815
1679472852672,1679472853979
1679472851741,1679472854079
1679472852481,1679472854091
1679472852405,1679472854098
1679472852697,1679472854179
1679472852161,1679472854451
1679472852177,1679472854499
1679472852897,1679472854532
1679472852349,1679472854547
1679472853057,1679472854562
1679472853089,1679472854575
1679472852417,1679472854579
1679472852781,1679472854659
1679472851809,1679472854683
1679472853153,1679472854739
1679472853125,1679472854767
1679472853529,1679472854848
1679472853289,1679472854855
1679472852537,1679472854883
1679472852630,1679472854883
1679472852729,1679472854983
1679472853689,1679472855003
1679472853817,1679472855115
1679472853496,1679472855179
1679472854099,1679472855215
1679472853785,1679472855299
1679472854093,1679472855319
1679472853621,1679472855360
1679472853981,1679472855366
1679472854081,1679472855479
1679472854564,1679472855623
1679472854181,1679472855695
1679472854850,1679472855723
1679472854548,1679472855743
1679472854661,1679472855779
1679472854501,1679472855831
1679472854453,1679472856007
1679472854577,1679472856011
1679472854581,1679472856115
1679472854769,1679472856191
1679472854885,1679472856250
1679472855181,1679472856363
1679472854885,1679472856395
1679472854740,1679472856479
1679472855117,1679472856483
1679472855217,1679472856511
1679472854534,1679472856539
1679472855625,1679472856643
1679472854985,1679472856775
1679472855361,1679472856780
1679472854685,1679472856811
1679472855725,1679472856835
1679472855367,1679472856835
1679472855833,1679472857071
1679472854857,1679472857106
1679472855481,1679472857120
1679472856193,1679472857163
1679472855745,1679472857291
1679472856013,1679472857299
1679472855005,1679472857319
1679472855321,1679472857343
1679472856009,1679472857351
1679472855300,1679472857403
1679472856251,1679472857615
1679472856365,1679472857634
1679472855697,1679472857695
1679472855781,1679472857696
1679472856541,1679472857731
1679472856781,1679472857746
1679472856777,1679472857783
1679472856481,1679472857851
1679472856397,1679472857886
1679472856117,1679472857954
1679472856485,1679472858071
1679472856513,1679472858383
1679472856813,1679472858495
1679472857108,1679472858495
1679472857293,1679472858495
1679472856645,1679472858571
1679472856837,1679472858578
1679472857122,1679472858680
1679472857733,1679472858699
1679472857073,1679472858751
1679472857164,1679472858783
1679472857853,1679472859083
1679472857635,1679472859094
1679472857888,1679472859138
1679472857353,1679472859214
1679472857321,1679472859215
1679472856837,1679472859230
1679472858073,1679472859251
1679472857955,1679472859363
1679472857697,1679472859383
1679472857345,1679472859483
1679472857748,1679472859511
1679472857301,1679472859539
1679472857617,1679472859731
1679472858785,1679472859787
1679472858701,1679472859848
1679472858385,1679472859883
1679472858579,1679472860003
1679472858497,1679472860035
1679472858573,1679472860063
1679472858682,1679472860131
1679472858497,1679472860139
1679472857785,1679472860159
1679472857698,1679472860211
1679472859140,1679472860339
1679472857405,1679472860419
1679472859231,1679472860455
1679472859253,1679472860463
1679472859217,1679472860475
1679472859095,1679472860567
1679472859085,1679472860671
1679472859365,1679472860727
1679472858753,1679472860767
1679472858497,1679472860811
1679472859513,1679472860811
1679472859541,1679472860819
1679472859215,1679472860843
1679472859385,1679472860915
1679472859789,1679472861059
1679472859733,1679472861267
1679472860213,1679472861423
1679472859885,1679472861438
1679472860037,1679472861547
1679472859850,1679472861607
1679472860097,1679472861647
1679472860005,1679472861663
1679472859485,1679472861691
1679472860133,1679472861823
1679472860161,1679472861859
1679472860141,1679472861859
1679472860341,1679472861927
1679472860477,1679472861991
1679472860065,1679472862027
1679472860457,1679472862060
1679472860569,1679472862191
1679472861440,1679472862347
1679472860813,1679472862427
1679472860729,1679472862467
1679472860421,1679472862499
1679472861269,1679472862611
1679472860813,1679472862683
1679472861061,1679472862775
1679472860673,1679472862903
1679472861549,1679472862967
1679472861425,1679472863155
1679472861693,1679472863311
1679472861929,1679472863343
1679472861861,1679472863371
1679472860917,1679472863383
1679472861609,1679472863411
1679472862061,1679472863479
1679472860821,1679472863515
1679472860769,1679472863571
1679472860465,1679472863575
1679472861652,1679472863599
1679472861993,1679472863615
1679472861664,1679472863623
1679472861825,1679472863663
1679472862469,1679472863787
1679472862029,1679472863843
1679472862613,1679472863918
1679472861860,1679472863922
1679472862777,1679472863979
1679472862193,1679472864020
1679472860844,1679472864047
1679472862905,1679472864175
1679472862429,1679472864235
1679472862685,1679472864343
1679472862969,1679472864471
1679472862501,1679472864535
1679472862349,1679472864615
1679472863577,1679472864783
1679472863385,1679472864931
1679472863617,1679472864943
1679472863313,1679472864975
1679472863665,1679472865048
1679472863157,1679472865090
1679472863573,1679472865215
1679472863517,1679472865227
1679472863481,1679472865306
1679472863920,1679472865379
1679472863601,1679472865379
1679472863413,1679472865390
1679472863923,1679472865471
1679472863789,1679472865499
1679472863625,1679472865568
1679472863345,1679472865586
1679472863845,1679472865635
1679472864177,1679472865715
1679472864473,1679472865899
1679472864537,1679472865923
1679472863373,1679472865975
1679472864345,1679472866018
1679472864022,1679472866035
1679472864617,1679472866103
1679472864977,1679472866115
1679472865217,1679472866143
1679472864048,1679472866151
1679472864237,1679472866195
1679472864785,1679472866267
1679472863981,1679472866323
1679472864933,1679472866351
1679472865050,1679472866371
1679472864945,1679472866519
1679472865092,1679472866528
1679472865501,1679472866711
1679472865570,1679472866747
1679472865473,1679472866755
1679472865307,1679472866775
1679472865381,1679472866802
1679472865587,1679472866871
1679472865391,1679472866871
1679472865901,1679472866959
1679472865381,1679472867023
1679472865229,1679472867111
1679472866105,1679472867163
1679472866020,1679472867183
1679472865717,1679472867191
1679472865925,1679472867327
1679472866037,1679472867351
1679472865637,1679472867363
1679472866373,1679472867383
1679472866117,1679472867423
1679472866145,1679472867615
1679472865977,1679472867686
1679472866713,1679472867767
1679472866803,1679472867875
1679472866353,1679472867931
1679472866530,1679472867953
1679472867025,1679472868271
1679472866196,1679472868294
1679472866749,1679472868567
1679472867185,1679472868627
1679472866756,1679472868719
1679472867769,1679472868739
1679472867425,1679472868763
1679472867385,1679472868879
1679472866269,1679472868895
1679472866873,1679472869047
1679472866873,1679472869091
1679472867365,1679472869175
1679472867688,1679472869291
1679472866153,1679472869351
1679472866521,1679472869355
1679472867329,1679472869355
1679472867353,1679472869399
1679472867193,1679472869413
1679472867113,1679472869415
1679472867616,1679472869443
1679472866961,1679472869459
1679472866777,1679472869499
1679472867165,1679472869559
1679472867954,1679472869559
1679472866325,1679472869579
1679472868273,1679472869591
1679472867933,1679472869599
1679472868881,1679472869711
1679472867877,1679472869723
1679472869093,1679472869947
1679472868765,1679472869988
1679472868295,1679472870003
1679472868629,1679472870148
1679472868741,1679472870327
1679472868569,1679472870367
1679472868721,1679472870511
1679472869417,1679472870535
1679472869177,1679472870607
1679472869293,1679472870687
1679472869601,1679472870923
1679472869356,1679472870931
1679472869414,1679472870982
1679472869501,1679472871011
1679472869713,1679472871043
1679472869049,1679472871107
1679472869357,1679472871151
1679472869725,1679472871179
1679472869593,1679472871288
1679472868897,1679472871299
1679472869561,1679472871339
1679472869461,1679472871475
1679472869561,1679472871491
1679472870329,1679472871647
1679472869949,1679472871848
1679472870005,1679472871911
1679472869445,1679472871915
1679472870925,1679472871939
1679472869581,1679472871995
1679472870513,1679472872047
1679472870149,1679472872107
1679472869353,1679472872163
1679472870609,1679472872191
1679472869401,1679472872215
1679472870537,1679472872243
1679472870369,1679472872443
1679472871153,1679472872519
1679472869989,1679472872519
1679472871493,1679472872534
1679472871301,1679472872571
1679472870933,1679472872599
1679472871013,1679472872607
1679472871109,1679472872663
1679472871289,1679472872717
1679472871477,1679472872895
1679472871997,1679472872931
1679472870984,1679472872934
1679472872109,1679472873051
1679472871181,1679472873055
1679472871913,1679472873075
1679472871850,1679472873123
1679472872245,1679472873179
1679472871045,1679472873231
1679472870689,1679472873367
1679472871341,1679472873603
1679472872165,1679472873679
1679472872520,1679472873715
1679472872136,1679472873783
1679472872193,1679472873823
1679472872535,1679472873959
1679472871916,1679472874072
1679472872601,1679472874075
1679472872719,1679472874095
1679472871649,1679472874115
1679472872609,1679472874131
1679472872217,1679472874287
1679472872935,1679472874386
1679472872444,1679472874403
1679472873053,1679472874443
1679472871941,1679472874451
1679472872665,1679472874559
1679472873369,1679472874643
1679472873077,1679472874675
1679472872933,1679472874691
1679472872049,1679472874743
1679472872520,1679472874799
1679472872573,1679472874835
1679472872897,1679472874875
1679472873125,1679472874899
1679472873233,1679472874899
1679472873605,1679472874947
1679472873057,1679472874951
1679472873181,1679472874979
1679472874117,1679472874991
1679472873681,1679472875067
1679472873789,1679472875071
1679472873825,1679472875251
1679472874073,1679472875411
1679472873717,1679472875467
1679472874133,1679472875655
1679472874405,1679472875687
1679472874561,1679472875751
1679472874288,1679472875867
1679472874077,1679472875987
1679472873961,1679472876047
1679472874453,1679472876199
1679472874445,1679472876351
1679472874901,1679472876363
1679472875073,1679472876383
1679472874693,1679472876386
1679472874388,1679472876486
1679472874097,1679472876543
1679472874981,1679472876619
1679472874953,1679472876637
1679472875253,1679472876747
1679472874745,1679472876755
1679472874949,1679472876767
1679472875469,1679472876827
1679472874677,1679472876831
1679472875069,1679472876867
1679472875753,1679472877027
1679472874900,1679472877135
1679472874801,1679472877155
1679472874837,1679472877214
1679472874645,1679472877228
1679472875989,1679472877271
1679472874993,1679472877323
1679472876049,1679472877339
1679472876365,1679472877339
1679472876388,1679472877351
1679472876487,1679472877371
1679472876201,1679472877428
1679472875413,1679472877651
1679472874877,1679472877659
1679472876621,1679472877695
1679472875869,1679472877695
1679472876353,1679472877738
1679472875657,1679472877862
1679472876749,1679472877991
1679472876639,1679472878015
1679472876385,1679472878119
1679472876545,1679472878131
1679472876869,1679472878183
1679472876757,1679472878203
1679472876833,1679472878302
1679472877216,1679472878307
1679472877273,1679472878343
1679472876829,1679472878391
1679472876769,1679472878467
1679472877353,1679472878529
1679472877341,1679472878595
1679472877740,1679472878610
1679472877029,1679472878775
1679472877325,1679472878855
1679472877229,1679472878939
1679472877157,1679472878971
1679472877340,1679472878974
1679472877993,1679472879039
1679472877661,1679472879063
1679472877696,1679472879063
1679472877697,1679472879123
1679472878393,1679472879287
1679472878309,1679472879323
1679472878185,1679472879339
1679472878121,1679472879355
1679472878017,1679472879383
1679472877373,1679472879413
1679472877137,1679472879474
1679472878303,1679472879479
1679472877653,1679472879531
1679472877430,1679472879687
1679472878205,1679472879812
1679472878612,1679472879839
1679472878345,1679472879871
1679472878973,1679472879907
1679472877864,1679472879935
1679472878133,1679472879983
1679472878469,1679472879994
1679472878976,1679472880091
1679472878597,1679472880227
1679472879065,1679472880271
1679472878777,1679472880287
1679472878941,1679472880403
1679472878531,1679472880435
1679472879414,1679472880759
1679472879289,1679472880907
1679472878857,1679472880946
1679472879476,1679472881087
1679472879125,1679472881119
1679472879065,1679472881199
1679472879041,1679472881215
1679472879841,1679472881218
1679472879873,1679472881219
1679472879936,1679472881235
1679472879357,1679472881275
1679472879995,1679472881335
1679472879341,1679472881363
1679472879481,1679472881395
1679472879325,1679472881599
1679472879385,1679472881611
1679472879689,1679472881619
1679472880229,1679472881619
1679472880437,1679472881659
1679472880093,1679472881691
1679472879533,1679472881695
1679472879814,1679472881709
1679472879909,1679472881827
1679472879985,1679472881907
1679472880289,1679472882011
1679472881089,1679472882083
1679472880761,1679472882155
1679472880947,1679472882219
1679472880909,1679472882247
1679472880273,1679472882271
1679472880404,1679472882323
1679472881218,1679472882367
1679472881121,1679472882563
1679472881220,1679472882767
1679472881621,1679472882887
1679472881277,1679472882951
1679472881237,1679472882959
1679472881220,1679472883051
1679472881661,1679472883187
1679472881201,1679472883255
1679472881397,1679472883379
1679472881365,1679472883483
1679472882013,1679472883527
1679472881711,1679472883535
1679472881601,1679472883587
1679472881621,1679472883603
1679472881613,1679472883644
1679472882157,1679472883666
1679472881697,1679472883807
1679472882325,1679472883807
1679472882273,1679472883891
1679472881693,1679472884003
1679472882249,1679472884119
1679472882183,1679472884191
1679472882085,1679472884195
1679472882369,1679472884200
1679472882769,1679472884203
1679472881337,1679472884203
1679472882953,1679472884243
1679472881909,1679472884251
1679472883053,1679472884295
1679472882961,1679472884428
1679472882889,1679472884479
1679472883589,1679472884551
1679472882565,1679472884591
1679472882221,1679472884667
1679472883189,1679472884671
1679472883646,1679472884767
1679472883605,1679472884818
1679472883893,1679472885083
1679472883381,1679472885139
1679472883537,1679472885151
1679472883809,1679472885191
1679472883485,1679472885223
1679472884120,1679472885247
1679472883257,1679472885278
1679472883667,1679472885359
1679472884204,1679472885439
1679472884202,1679472885471
1679472884197,1679472885587
1679472884204,1679472885687
1679472884005,1679472885719
1679472884245,1679472885743
1679472884481,1679472885787
1679472884669,1679472885803
1679472883529,1679472885815
1679472884297,1679472885903
1679472884769,1679472886023
1679472884253,1679472886075
1679472884430,1679472886108
1679472884196,1679472886147
1679472883809,1679472886191
1679472884593,1679472886219
1679472884819,1679472886291
1679472885441,1679472886391
1679472885225,1679472886439
1679472885279,1679472886535
1679472884673,1679472886615
1679472885361,1679472886615
1679472885816,1679472886651
1679472885203,1679472886727
1679472885905,1679472886971
1679472885153,1679472887070
1679472885085,1679472887147
1679472884553,1679472887175
1679472886025,1679472887231
1679472886077,1679472887327
1679472885193,1679472887375
1679472885141,1679472887403
1679472885689,1679472887415
1679472885589,1679472887431
1679472885745,1679472887439
1679472886110,1679472887483
1679472886149,1679472887599
1679472885473,1679472887603
1679472886221,1679472887615
1679472885789,1679472887623
1679472886617,1679472887679
1679472886537,1679472887735
1679472886193,1679472887759
1679472886732,1679472887875
1679472886973,1679472887883
1679472885249,1679472887884
1679472886653,1679472888131
1679472885721,1679472888195
1679472886441,1679472888235
1679472887149,1679472888235
1679472885805,1679472888307
1679472886293,1679472888339
1679472887233,1679472888487
1679472886617,1679472888499
1679472887417,1679472888571
1679472887433,1679472888574
1679472887177,1679472888679
1679472887601,1679472888775
1679472887405,1679472888775
1679472887329,1679472888791
1679472887377,1679472888871
1679472887625,1679472888931
1679472887071,1679472888947
1679472887617,1679472888975
1679472887485,1679472889039
1679472887680,1679472889199
1679472887886,1679472889211
1679472887441,1679472889247
1679472887877,1679472889347
1679472887737,1679472889375
1679472888197,1679472889375
1679472888237,1679472889435
1679472888237,1679472889479
1679472887885,1679472889571
1679472888575,1679472889607
1679472887761,1679472889607
1679472888573,1679472889754
1679472887605,1679472889771
1679472888133,1679472889779
1679472888681,1679472889942
1679472888309,1679472889942
1679472889040,1679472889983
1679472888793,1679472889983
1679472888777,1679472890291
1679472888500,1679472890320
1679472888873,1679472890375
1679472888777,1679472890379
1679472888341,1679472890400
1679472888948,1679472890427
1679472889244,1679472890743
1679472888489,1679472890771
1679472889213,1679472890803
1679472889349,1679472890843
1679472889249,1679472890871
1679472889609,1679472890903
1679472889437,1679472890935
1679472888933,1679472891107
1679472889773,1679472891135
1679472888977,1679472891171
1679472889201,1679472891183
1679472889377,1679472891199
1679472889573,1679472891287
1679472889609,1679472891311
1679472889943,1679472891443
1679472889377,1679472891623
1679472889755,1679472891635
1679472889985,1679472891711
1679472890322,1679472891719
1679472889944,1679472891755
1679472890377,1679472891951
1679472889984,1679472891975
1679472889781,1679472891975
1679472889481,1679472892028
1679472890845,1679472892051
1679472890429,1679472892111
1679472891201,1679472892183
1679472890381,1679472892184
1679472890905,1679472892186
1679472890402,1679472892195
1679472890749,1679472892379
1679472890873,1679472892407
1679472890937,1679472892435
1679472891313,1679472892475
1679472890773,1679472892547
1679472891137,1679472892556
1679472891289,1679472892587
1679472890293,1679472892623
1679472891185,1679472892703
1679472891713,1679472892755
1679472890805,1679472892771
1679472891637,1679472893011
1679472891757,1679472893174
1679472892030,1679472893231
1679472891977,1679472893267
1679472891625,1679472893423
1679472891977,1679472893439
1679472891445,1679472893492
1679472891109,1679472893567
1679472891721,1679472893643
1679472891173,1679472893657
1679472891953,1679472893711
1679472892409,1679472893767
1679472892053,1679472893775
1679472892589,1679472893843
1679472892197,1679472893859
1679472892185,1679472893899
1679472892549,1679472893911
1679472892381,1679472893951
1679472892477,1679472893963
1679472892773,1679472894023
1679472892557,1679472894067
1679472892437,1679472894083
1679472892185,1679472894207
1679472893176,1679472894307
1679472892625,1679472894348
1679472892113,1679472894367
1679472893269,1679472894499
1679472893233,1679472894536
1679472892757,1679472894578
1679472892187,1679472894715
1679472893441,1679472894823
1679472893425,1679472894935
1679472893013,1679472894959
1679472893494,1679472895051
1679472893777,1679472895055
1679472892705,1679472895135
1679472894085,1679472895171
1679472893901,1679472895227
1679472893861,1679472895239
1679472893769,1679472895407
1679472893712,1679472895427
1679472893568,1679472895463
1679472893845,1679472895587
1679472893659,1679472895595
1679472894349,1679472895747
1679472894025,1679472895763
1679472895053,1679472895916
1679472893953,1679472895931
1679472894209,1679472896011
1679472894368,1679472896011
1679472893965,1679472896035
1679472895173,1679472896091
1679472894538,1679472896188
1679472894579,1679472896226
1679472895057,1679472896339
1679472894069,1679472896435
1679472894309,1679472896455
1679472893913,1679472896515
1679472894825,1679472896551
1679472894717,1679472896591
1679472895137,1679472896605
1679472894936,1679472896651
1679472895229,1679472896707
1679472895409,1679472896855
1679472894961,1679472896987
1679472894501,1679472897103
1679472895241,1679472897119
1679472896013,1679472897179
1679472895933,1679472897255
1679472895749,1679472897275
1679472896341,1679472897411
1679472895765,1679472897431
1679472896013,1679472897551
1679472896437,1679472897555
1679472896189,1679472897563
1679472895918,1679472897603
1679472896227,1679472897611
1679472896457,1679472897695
1679472896037,1679472897763
1679472895429,1679472897775
1679472895589,1679472897820
1679472896709,1679472898035
1679472895597,1679472898107
1679472895465,1679472898123
1679472897181,1679472898255
1679472896653,1679472898303
1679472896553,1679472898347
1679472896093,1679472898383
1679472896607,1679472898437
1679472897121,1679472898515
1679472897565,1679472898567
1679472897257,1679472898579
1679472897613,1679472898642
