1676922377.0084958,55,6.477,3.299,6.344,4.829,9.047,5.580,3.576,11.550,7.768
1676922378.0145047,55,6.478,3.301,6.345,4.830,9.049,5.582,3.577,11.551,7.770
1676922379.0173194,55,6.480,3.302,6.347,4.832,9.050,5.583,3.579,11.553,7.771
1676922380.020083,55,6.481,3.303,6.348,4.833,9.051,5.584,3.580,11.554,7.772
1676922381.0228117,55,6.482,3.304,6.349,4.834,9.052,5.585,3.581,11.555,7.773
1676922382.3419158,15,1.817,0.950,1.780,1.367,2.518,1.572,1.026,3.200,2.169
1676922383.34466,15,1.815,0.948,1.778,1.365,2.516,1.570,1.023,3.198,2.167
1676922384.3477488,15,1.812,0.946,1.776,1.363,2.513,1.568,1.021,3.196,2.164
1676922385.3506792,15,1.810,0.943,1.774,1.360,2.511,1.565,1.019,3.193,2.162
1676922386.3534985,15,1.808,0.941,1.771,1.358,2.509,1.563,1.016,3.191,2.160
1676922387.3558652,15,1.805,0.939,1.769,1.356,2.506,1.561,1.014,3.189,2.157
1676922388.3587341,15,1.803,0.936,1.766,1.353,2.504,1.558,1.012,3.186,2.155
1676922389.3614497,15,1.800,0.934,1.764,1.351,2.501,1.556,1.009,3.184,2.153
1676922390.3639982,15,1.798,0.931,1.762,1.348,2.499,1.553,1.007,3.181,2.150
1676922391.3656642,15,1.795,0.929,1.759,1.346,2.496,1.551,1.004,3.179,2.147
1676922392.549223,15,1.793,0.926,1.756,1.343,2.494,1.548,1.001,3.176,2.145
1676922393.5535357,60,7.040,3.573,6.895,5.242,9.844,6.061,3.875,12.574,8.448
1676922394.5563445,60,7.043,3.576,6.897,5.245,9.847,6.064,3.878,12.577,8.451
1676922395.5583618,60,7.046,3.580,6.901,5.248,9.850,6.068,3.881,12.580,8.455
1676922396.5604806,60,7.050,3.583,6.904,5.252,9.854,6.071,3.885,12.584,8.458
1676922397.563508,60,7.053,3.586,6.907,5.255,9.857,6.074,3.888,12.587,8.461
1676922398.5664124,60,7.055,3.589,6.910,5.257,9.859,6.077,3.890,12.589,8.464
1676922399.5692205,60,7.058,3.591,6.912,5.260,9.862,6.079,3.893,12.592,8.466
1676922400.5719748,60,7.060,3.593,6.915,5.262,9.864,6.081,3.895,12.594,8.468
1676922401.5749164,60,7.062,3.595,6.916,5.264,9.866,6.083,3.896,12.595,8.470
1676922402.7215066,40,4.730,2.419,4.633,3.531,6.599,4.078,2.620,8.419,5.669
1676922403.72415,40,4.730,2.419,4.633,3.531,6.599,4.077,2.620,8.419,5.669
1676922404.725531,40,4.729,2.418,4.632,3.531,6.599,4.077,2.619,8.418,5.668
1676922405.7283018,40,4.728,2.418,4.632,3.530,6.598,4.076,2.618,8.418,5.668
1676922406.7311594,40,4.728,2.417,4.631,3.529,6.597,4.075,2.618,8.417,5.667
1676922407.7335455,40,4.727,2.416,4.630,3.528,6.596,4.075,2.617,8.416,5.666
1676922408.7362192,40,4.726,2.415,4.629,3.528,6.596,4.074,2.616,8.415,5.665
1676922409.7391598,40,4.726,2.415,4.629,3.527,6.595,4.073,2.616,8.415,5.665
1676922410.7414005,40,4.725,2.414,4.628,3.527,6.595,4.073,2.615,8.415,5.664
1676922411.744288,40,4.725,2.414,4.628,3.526,6.594,4.073,2.615,8.414,5.664
1676922412.7771678,36,4.258,2.178,4.171,3.179,5.941,3.671,2.359,7.579,5.103
1676922413.779829,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1676922414.7826257,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1676922415.7856488,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1676922416.788584,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1676922417.7913456,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1676922418.793408,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1676922419.795897,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1676922420.7985914,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1676922421.801474,36,4.258,2.178,4.171,3.179,5.940,3.671,2.359,7.578,5.103
1676922422.938047,21,2.508,1.295,2.457,1.879,3.490,2.166,1.400,4.445,3.001
1676922423.940734,21,2.507,1.294,2.456,1.878,3.489,2.165,1.399,4.444,3.000
1676922424.94355,21,2.506,1.293,2.455,1.877,3.488,2.164,1.398,4.443,2.999
1676922425.9464612,21,2.505,1.292,2.454,1.876,3.487,2.163,1.397,4.442,2.998
1676922426.9493942,21,2.504,1.291,2.453,1.875,3.486,2.162,1.396,4.441,2.997
1676922427.9523327,21,2.503,1.290,2.452,1.874,3.485,2.161,1.396,4.440,2.996
1676922428.955284,21,2.502,1.289,2.451,1.873,3.484,2.160,1.395,4.439,2.995
1676922429.9575462,21,2.501,1.288,2.451,1.872,3.483,2.159,1.394,4.438,2.994
1676922430.9604454,21,2.501,1.287,2.450,1.871,3.482,2.158,1.393,4.438,2.994
1676922431.963257,21,2.500,1.287,2.449,1.871,3.482,2.158,1.392,4.437,2.993
1676922433.0051808,21,2.500,1.286,2.449,1.870,3.481,2.157,1.392,4.436,2.993
1676922434.008988,28,3.316,1.698,3.248,2.477,4.624,2.859,1.839,5.898,3.973
1676922435.0118372,28,3.316,1.699,3.248,2.477,4.625,2.860,1.839,5.899,3.974
1676922436.0148973,28,3.317,1.699,3.249,2.478,4.625,2.860,1.840,5.899,3.974
1676922437.0174398,28,3.317,1.700,3.250,2.478,4.626,2.861,1.840,5.900,3.975
1676922438.020471,28,3.318,1.700,3.250,2.479,4.627,2.861,1.841,5.901,3.975
1676922439.0234423,28,3.319,1.701,3.251,2.480,4.627,2.862,1.842,5.901,3.976
1676922440.0263467,28,3.319,1.702,3.252,2.480,4.628,2.863,1.842,5.902,3.977
1676922441.029127,28,3.320,1.702,3.252,2.481,4.629,2.864,1.843,5.903,3.978
1676922442.031764,28,3.321,1.703,3.253,2.482,4.629,2.864,1.844,5.903,3.978
1676922443.1055892,28,3.321,1.704,3.253,2.482,4.630,2.865,1.844,5.904,3.979
1676922444.1102736,45,5.305,2.705,5.196,3.956,7.408,4.571,2.931,9.455,6.361
1676922445.1130655,45,5.306,2.707,5.197,3.958,7.410,4.573,2.933,9.457,6.363
1676922446.1155934,45,5.308,2.708,5.199,3.960,7.411,4.574,2.934,9.458,6.364
1676922447.1184926,45,5.310,2.710,5.201,3.961,7.413,4.576,2.936,9.460,6.366
1676922448.120672,45,5.311,2.711,5.202,3.962,7.414,4.577,2.937,9.461,6.367
1676922449.123825,45,5.312,2.712,5.203,3.964,7.415,4.578,2.938,9.463,6.369
1676922450.1255798,45,5.313,2.714,5.204,3.965,7.416,4.580,2.940,9.464,6.370
1676922451.1280549,45,5.314,2.715,5.205,3.966,7.417,4.581,2.941,9.465,6.371
1676922452.1309612,45,5.315,2.716,5.206,3.967,7.418,4.582,2.942,9.466,6.372
1676922453.3954744,12,1.467,0.773,1.438,1.107,2.027,1.271,0.834,2.573,1.748
1676922454.398245,12,1.465,0.772,1.436,1.105,2.026,1.269,0.832,2.572,1.747
1676922455.4011571,12,1.463,0.770,1.434,1.104,2.024,1.267,0.830,2.570,1.745
1676922456.403917,12,1.461,0.768,1.432,1.102,2.022,1.266,0.828,2.568,1.743
1676922457.4067307,12,1.460,0.766,1.431,1.100,2.020,1.264,0.827,2.566,1.741
1676922458.4094033,12,1.458,0.764,1.429,1.098,2.019,1.262,0.825,2.565,1.739
1676922459.4124691,12,1.456,0.763,1.427,1.096,2.017,1.260,0.823,2.563,1.738
1676922460.4151177,12,1.454,0.761,1.425,1.094,2.015,1.258,0.821,2.561,1.736
1676922461.4177969,12,1.452,0.759,1.423,1.092,2.013,1.256,0.819,2.559,1.734
1676922462.4207394,12,1.450,0.757,1.421,1.091,2.011,1.254,0.817,2.557,1.732
1676922463.437595,12,1.448,0.755,1.419,1.089,2.009,1.252,0.815,2.555,1.730
1676922464.4422207,14,1.679,0.871,1.645,1.260,2.334,1.451,0.941,2.971,2.008
1676922465.445024,14,1.677,0.869,1.644,1.258,2.332,1.449,0.939,2.969,2.006
1676922466.4478092,14,1.676,0.867,1.642,1.256,2.330,1.447,0.937,2.967,2.004
1676922467.4507377,14,1.674,0.865,1.640,1.254,2.328,1.445,0.935,2.965,2.002
1676922468.4534123,14,1.672,0.863,1.638,1.253,2.326,1.444,0.934,2.963,2.001
1676922469.4559352,14,1.671,0.862,1.637,1.251,2.325,1.443,0.932,2.962,1.999
1676922470.4588096,14,1.670,0.861,1.636,1.250,2.324,1.442,0.931,2.961,1.999
1676922471.4614043,14,1.669,0.860,1.635,1.250,2.324,1.441,0.931,2.961,1.998
1676922472.4641452,14,1.669,0.860,1.635,1.250,2.323,1.441,0.931,2.960,1.998
1676922473.5644734,14,1.669,0.860,1.635,1.250,2.324,1.441,0.931,2.960,1.998
1676922474.5694692,39,4.586,2.333,4.491,3.417,6.408,3.950,2.529,8.183,5.501
1676922475.5722153,39,4.588,2.335,4.494,3.419,6.411,3.952,2.531,8.185,5.504
1676922476.575183,39,4.590,2.337,4.496,3.421,6.413,3.954,2.533,8.187,5.506
1676922477.5776951,39,4.592,2.339,4.498,3.423,6.415,3.956,2.535,8.189,5.508
1676922478.5806332,39,4.594,2.341,4.500,3.425,6.417,3.958,2.537,8.191,5.510
1676922479.583524,39,4.596,2.343,4.501,3.427,6.418,3.960,2.538,8.193,5.511
1676922480.5865746,39,4.597,2.344,4.503,3.429,6.420,3.961,2.540,8.194,5.513
1676922481.5899274,39,4.599,2.346,4.504,3.430,6.421,3.963,2.541,8.196,5.514
1676922482.5929334,39,4.600,2.347,4.505,3.431,6.423,3.964,2.543,8.197,5.515
1676922483.5959451,39,4.601,2.348,4.506,3.432,6.424,3.965,2.544,8.198,5.517
1676922484.7014558,39,4.602,2.349,4.507,3.433,6.424,3.966,2.544,8.199,5.517
1676922485.7055168,59,6.935,3.527,6.792,5.167,9.693,5.973,3.823,12.377,8.321
1676922486.708387,59,6.937,3.529,6.794,5.169,9.695,5.975,3.825,12.379,8.322
1676922487.7113602,59,6.939,3.530,6.796,5.171,9.697,5.977,3.827,12.381,8.324
1676922488.713429,59,6.941,3.532,6.798,5.173,9.698,5.979,3.828,12.382,8.326
1676922489.7161462,59,6.942,3.534,6.799,5.174,9.700,5.980,3.830,12.384,8.327
1676922490.7190495,59,6.943,3.535,6.801,5.176,9.701,5.981,3.831,12.385,8.329
1676922491.721537,59,6.945,3.536,6.802,5.177,9.702,5.983,3.832,12.386,8.330
1676922492.7241564,59,6.946,3.537,6.803,5.178,9.703,5.984,3.833,12.387,8.331
1676922493.7273521,59,6.947,3.538,6.804,5.179,9.704,5.985,3.834,12.388,8.332
1676922494.7518783,59,6.947,3.539,6.805,5.179,9.705,5.985,3.835,12.389,8.333
1676922495.7556324,62,7.298,3.716,7.148,5.440,10.196,6.287,4.027,13.016,8.754
1676922496.7577012,62,7.299,3.717,7.149,5.441,10.196,6.288,4.028,13.017,8.754
1676922497.760766,62,7.299,3.717,7.149,5.442,10.197,6.288,4.029,13.018,8.755
1676922498.763607,62,7.300,3.718,7.150,5.442,10.198,6.289,4.029,13.018,8.756
1676922499.7665253,62,7.301,3.719,7.151,5.443,10.198,6.290,4.030,13.019,8.756
1676922500.7693794,62,7.301,3.719,7.151,5.443,10.199,6.290,4.031,13.020,8.757
1676922501.7720761,62,7.302,3.720,7.152,5.444,10.199,6.291,4.031,13.020,8.757
1676922502.7748432,62,7.302,3.720,7.152,5.445,10.200,6.291,4.032,13.021,8.758
1676922503.777525,62,7.303,3.721,7.153,5.445,10.201,6.292,4.032,13.021,8.759
1676922505.1128051,20,2.404,1.249,2.356,1.805,3.339,2.078,1.349,4.249,2.874
1676922506.1154833,20,2.402,1.246,2.353,1.802,3.336,2.076,1.347,4.246,2.871
1676922507.11813,20,2.399,1.244,2.351,1.800,3.334,2.073,1.344,4.244,2.869
1676922508.1201217,20,2.396,1.241,2.348,1.797,3.331,2.070,1.341,4.241,2.866
1676922509.122917,20,2.394,1.238,2.345,1.794,3.328,2.068,1.339,4.238,2.863
1676922510.1254008,20,2.391,1.236,2.343,1.792,3.326,2.065,1.336,4.236,2.861
1676922511.1285052,20,2.388,1.233,2.340,1.789,3.323,2.062,1.333,4.233,2.858
1676922512.1314352,20,2.386,1.230,2.337,1.786,3.320,2.060,1.331,4.230,2.855
1676922513.1339414,20,2.383,1.228,2.335,1.784,3.318,2.057,1.328,4.228,2.853
1676922514.1367958,20,2.381,1.226,2.333,1.782,3.316,2.055,1.326,4.226,2.851
1676922515.197458,20,2.379,1.223,2.331,1.780,3.314,2.053,1.324,4.224,2.848
1676922516.201458,32,3.777,1.928,3.699,2.818,5.272,3.255,2.089,6.728,4.528
1676922517.20397,32,3.777,1.928,3.699,2.818,5.272,3.255,2.089,6.728,4.528
1676922518.2064567,32,3.776,1.928,3.699,2.818,5.272,3.255,2.088,6.728,4.528
1676922519.209368,32,3.777,1.928,3.699,2.818,5.272,3.255,2.089,6.728,4.528
1676922520.2121365,32,3.778,1.929,3.700,2.819,5.273,3.256,2.090,6.729,4.529
1676922521.2151191,32,3.779,1.930,3.701,2.820,5.274,3.257,2.091,6.730,4.530
1676922522.2175105,32,3.780,1.931,3.702,2.821,5.276,3.258,2.092,6.731,4.531
1676922523.220244,32,3.781,1.932,3.704,2.822,5.277,3.259,2.093,6.732,4.532
1676922524.2231617,32,3.782,1.933,3.704,2.823,5.277,3.260,2.094,6.733,4.533
1676922525.3084435,32,3.783,1.934,3.705,2.824,5.278,3.261,2.095,6.734,4.534
1676922526.312817,51,6.000,3.053,5.876,4.472,8.383,5.168,3.310,10.704,7.197
1676922527.315967,51,6.002,3.055,5.878,4.474,8.385,5.170,3.312,10.706,7.199
1676922528.3188827,51,6.004,3.057,5.880,4.475,8.387,5.172,3.313,10.708,7.201
1676922529.321431,51,6.005,3.059,5.882,4.477,8.389,5.174,3.315,10.709,7.203
1676922530.3243165,51,6.007,3.060,5.883,4.479,8.390,5.175,3.317,10.711,7.204
1676922531.3272247,51,6.008,3.062,5.885,4.480,8.392,5.177,3.318,10.712,7.206
1676922532.3294313,51,6.009,3.063,5.886,4.481,8.393,5.178,3.319,10.713,7.207
1676922533.3321116,51,6.011,3.064,5.887,4.482,8.394,5.179,3.320,10.714,7.208
1676922534.3349662,51,6.012,3.065,5.888,4.483,8.395,5.180,3.321,10.715,7.209
1676922535.5571406,24,2.863,1.476,2.805,2.144,3.984,2.471,1.597,5.076,3.426
1676922536.5598872,24,2.862,1.475,2.803,2.142,3.983,2.470,1.596,5.075,3.425
1676922537.562777,24,2.860,1.474,2.802,2.141,3.982,2.469,1.594,5.074,3.424
1676922538.5654356,24,2.859,1.472,2.801,2.140,3.981,2.468,1.593,5.073,3.422
1676922539.5681446,24,2.858,1.471,2.799,2.138,3.979,2.466,1.592,5.071,3.421
1676922540.571008,24,2.856,1.469,2.798,2.137,3.978,2.465,1.590,5.070,3.420
1676922541.5734746,24,2.855,1.468,2.796,2.135,3.976,2.463,1.589,5.068,3.418
1676922542.5761325,24,2.853,1.467,2.795,2.134,3.975,2.462,1.587,5.067,3.417
1676922543.5788097,24,2.852,1.465,2.794,2.133,3.974,2.461,1.586,5.066,3.415
1676922544.5816414,24,2.851,1.464,2.793,2.132,3.973,2.460,1.585,5.065,3.414
1676922545.7294452,24,2.850,1.464,2.792,2.131,3.972,2.459,1.584,5.064,3.414
1676922546.735277,57,6.699,3.406,6.561,4.991,9.363,5.770,3.692,11.956,8.037
1676922547.7374022,57,6.701,3.408,6.563,4.993,9.365,5.772,3.695,11.959,8.040
1676922548.739826,57,6.704,3.411,6.566,4.996,9.368,5.775,3.697,11.961,8.042
1676922549.7426245,57,6.707,3.413,6.569,4.999,9.371,5.777,3.700,11.964,8.045
1676922550.7448797,57,6.709,3.416,6.571,5.001,9.373,5.779,3.702,11.966,8.047
1676922551.7479088,57,6.711,3.418,6.573,5.003,9.375,5.782,3.704,11.968,8.049
1676922552.750794,57,6.713,3.420,6.575,5.005,9.377,5.783,3.706,11.970,8.051
1676922553.7537477,57,6.714,3.421,6.576,5.006,9.378,5.785,3.708,11.972,8.053
1676922554.7565103,57,6.716,3.423,6.578,5.008,9.380,5.786,3.709,11.973,8.054
1676922555.8175015,50,5.900,3.012,5.779,4.402,8.237,5.085,3.263,10.512,7.074
1676922556.819793,50,5.901,3.012,5.780,4.402,8.238,5.085,3.263,10.512,7.075
1676922557.8226173,50,5.901,3.012,5.780,4.403,8.238,5.086,3.263,10.513,7.075
1676922558.8254776,50,5.901,3.012,5.780,4.403,8.238,5.086,3.264,10.513,7.075
1676922559.8280482,50,5.901,3.012,5.780,4.403,8.238,5.086,3.264,10.513,7.075
1676922560.8294408,50,5.901,3.013,5.780,4.403,8.238,5.086,3.264,10.513,7.075
1676922561.8318996,50,5.901,3.013,5.780,4.403,8.238,5.086,3.264,10.513,7.075
1676922562.8342285,50,5.901,3.013,5.780,4.403,8.238,5.086,3.264,10.513,7.075
1676922563.8368754,50,5.901,3.013,5.780,4.403,8.238,5.086,3.264,10.513,7.075
1676922564.8395715,50,5.902,3.013,5.781,4.403,8.238,5.086,3.264,10.513,7.076
1676922566.1010153,17,2.053,1.070,2.011,1.543,2.847,1.775,1.156,3.620,2.452
1676922567.1038067,17,2.050,1.068,2.009,1.541,2.845,1.773,1.154,3.618,2.449
1676922568.1066246,17,2.048,1.066,2.007,1.539,2.843,1.771,1.151,3.616,2.447
1676922569.1095352,17,2.046,1.064,2.005,1.537,2.841,1.769,1.149,3.614,2.445
1676922570.1121447,17,2.044,1.062,2.003,1.535,2.838,1.767,1.147,3.612,2.443
1676922571.1149466,17,2.042,1.060,2.001,1.532,2.836,1.765,1.145,3.610,2.441
1676922572.1178553,17,2.040,1.058,1.999,1.530,2.834,1.763,1.143,3.608,2.439
1676922573.1207345,17,2.038,1.056,1.997,1.528,2.832,1.760,1.141,3.606,2.437
1676922574.1236837,17,2.036,1.053,1.994,1.526,2.830,1.758,1.139,3.604,2.435
1676922575.1268528,17,2.034,1.051,1.992,1.524,2.828,1.756,1.137,3.601,2.433
1676922576.2070744,17,2.032,1.049,1.990,1.522,2.826,1.754,1.135,3.600,2.431
1676922577.2125745,34,4.013,2.049,3.931,2.994,5.602,3.459,2.220,7.149,4.811
1676922578.2155504,34,4.013,2.049,3.931,2.995,5.602,3.459,2.220,7.149,4.812
1676922579.2183344,34,4.014,2.050,3.932,2.995,5.603,3.460,2.221,7.150,4.812
1676922580.2211592,34,4.016,2.051,3.933,2.997,5.605,3.461,2.222,7.151,4.814
1676922581.2242136,34,4.017,2.053,3.935,2.998,5.606,3.463,2.223,7.153,4.815
1676922582.2271445,34,4.018,2.054,3.936,2.999,5.607,3.464,2.225,7.154,4.817
1676922583.2294416,34,4.020,2.055,3.937,3.001,5.609,3.465,2.226,7.155,4.818
1676922584.232049,34,4.021,2.056,3.938,3.002,5.610,3.466,2.227,7.157,4.819
1676922585.2348843,34,4.022,2.057,3.939,3.003,5.611,3.467,2.228,7.158,4.820
1676922586.4169633,14,1.690,0.881,1.656,1.270,2.344,1.461,0.951,2.981,2.018
1676922587.419831,14,1.689,0.880,1.655,1.269,2.343,1.461,0.950,2.980,2.018
1676922588.4227796,14,1.688,0.879,1.654,1.269,2.342,1.460,0.950,2.979,2.017
1676922589.4258168,14,1.687,0.879,1.653,1.268,2.342,1.459,0.949,2.979,2.016
1676922590.428665,14,1.687,0.878,1.653,1.267,2.341,1.458,0.948,2.978,2.015
1676922591.4315321,14,1.686,0.877,1.652,1.266,2.340,1.457,0.947,2.977,2.014
1676922592.4335124,14,1.685,0.876,1.651,1.265,2.339,1.457,0.946,2.976,2.013
1676922593.4360986,14,1.684,0.875,1.650,1.264,2.338,1.456,0.945,2.975,2.013
1676922594.438972,14,1.683,0.874,1.649,1.263,2.337,1.455,0.944,2.974,2.012
1676922595.441649,14,1.682,0.873,1.648,1.262,2.336,1.454,0.943,2.973,2.010
1676922596.563098,14,1.681,0.872,1.647,1.261,2.335,1.452,0.942,2.972,2.009
1676922597.5728512,46,5.413,2.755,5.301,4.034,7.562,4.662,2.986,9.655,6.492
1676922598.575527,46,5.414,2.757,5.303,4.036,7.564,4.664,2.988,9.657,6.494
1676922599.5775068,46,5.417,2.759,5.305,4.038,7.567,4.667,2.990,9.659,6.497
1676922600.5806515,46,5.419,2.762,5.308,4.041,7.569,4.669,2.993,9.662,6.499
1676922601.5837936,46,5.422,2.764,5.310,4.043,7.571,4.671,2.995,9.664,6.501
1676922602.5863984,46,5.424,2.766,5.312,4.045,7.573,4.674,2.997,9.666,6.504
1676922603.5891678,46,5.425,2.768,5.314,4.047,7.575,4.675,2.999,9.668,6.505
1676922604.59207,46,5.427,2.770,5.316,4.049,7.577,4.677,3.001,9.670,6.507
1676922605.5949078,46,5.429,2.771,5.317,4.050,7.578,4.679,3.002,9.671,6.509
1676922606.664609,46,5.430,2.772,5.318,4.051,7.580,4.680,3.003,9.673,6.510
1676922607.6688855,58,6.831,3.480,6.690,5.093,9.541,5.885,3.771,12.180,8.192
1676922608.6717167,58,6.832,3.481,6.692,5.094,9.543,5.886,3.772,12.182,8.194
1676922609.6744819,58,6.833,3.482,6.693,5.095,9.544,5.888,3.774,12.183,8.195
1676922610.6760707,58,6.835,3.484,6.694,5.097,9.545,5.889,3.775,12.184,8.196
1676922611.6778421,58,6.836,3.485,6.695,5.098,9.546,5.890,3.776,12.185,8.197
1676922612.6804502,58,6.837,3.486,6.696,5.099,9.547,5.891,3.777,12.186,8.198
1676922613.6832402,58,6.838,3.487,6.697,5.100,9.548,5.892,3.778,12.187,8.199
1676922614.6855586,58,6.838,3.488,6.698,5.100,9.549,5.893,3.779,12.188,8.200
1676922615.6882286,58,6.839,3.488,6.699,5.101,9.550,5.893,3.780,12.189,8.201
1676922616.8869455,35,4.157,2.135,4.072,3.108,5.793,3.586,2.311,7.385,4.978
1676922617.8895462,35,4.156,2.134,4.071,3.107,5.791,3.585,2.309,7.384,4.977
1676922618.8924286,35,4.154,2.132,4.070,3.106,5.790,3.584,2.308,7.383,4.976
1676922619.8952672,35,4.153,2.131,4.068,3.104,5.789,3.582,2.307,7.381,4.975
1676922620.8973727,35,4.152,2.130,4.067,3.103,5.788,3.581,2.306,7.380,4.974
1676922621.8998418,35,4.151,2.129,4.066,3.102,5.786,3.580,2.304,7.379,4.972
1676922622.9029195,35,4.150,2.128,4.065,3.101,5.785,3.579,2.303,7.378,4.971
1676922623.9057689,35,4.149,2.127,4.064,3.100,5.785,3.578,2.302,7.377,4.970
1676922624.9086475,35,4.148,2.126,4.063,3.099,5.784,3.577,2.302,7.376,4.970
1676922625.9115329,35,4.147,2.125,4.063,3.099,5.783,3.577,2.301,7.375,4.969
1676922627.1295397,11,1.347,0.712,1.321,1.018,1.861,1.168,0.767,2.362,1.606
1676922628.1322255,11,1.345,0.710,1.319,1.016,1.859,1.166,0.765,2.360,1.603
1676922629.1352336,11,1.343,0.708,1.316,1.013,1.857,1.164,0.763,2.358,1.601
1676922630.1379461,11,1.341,0.705,1.314,1.011,1.855,1.162,0.761,2.356,1.599
1676922631.140735,11,1.339,0.703,1.312,1.009,1.853,1.160,0.759,2.353,1.597
1676922632.1438537,11,1.337,0.701,1.310,1.007,1.851,1.157,0.757,2.351,1.595
1676922633.1466002,11,1.335,0.699,1.308,1.005,1.849,1.156,0.755,2.349,1.593
1676922634.1493344,11,1.333,0.698,1.306,1.003,1.847,1.154,0.753,2.348,1.591
1676922635.1521263,11,1.331,0.696,1.305,1.002,1.845,1.152,0.751,2.346,1.589
1676922636.1550007,11,1.329,0.694,1.303,1.000,1.843,1.150,0.749,2.344,1.588
1676922637.3034801,11,1.328,0.692,1.301,0.998,1.842,1.148,0.747,2.342,1.586
1676922638.3075151,49,5.759,2.928,5.640,4.290,8.049,4.960,3.174,10.278,6.909
1676922639.3095257,49,5.761,2.930,5.642,4.292,8.051,4.962,3.176,10.280,6.911
1676922640.3124368,49,5.763,2.932,5.644,4.295,8.053,4.964,3.178,10.283,6.914
1676922641.3154063,49,5.766,2.935,5.647,4.298,8.056,4.967,3.181,10.286,6.917
1676922642.3175025,49,5.769,2.938,5.650,4.301,8.059,4.970,3.184,10.288,6.919
1676922643.3204432,49,5.771,2.940,5.652,4.303,8.061,4.972,3.186,10.291,6.922
1676922644.3231695,49,5.773,2.942,5.655,4.305,8.063,4.974,3.189,10.293,6.924
1676922645.325905,49,5.775,2.944,5.657,4.307,8.065,4.976,3.190,10.295,6.926
1676922646.3286517,49,5.777,2.946,5.658,4.308,8.067,4.978,3.192,10.296,6.927
1676922647.4395182,35,4.145,2.123,4.060,3.096,5.781,3.574,2.299,7.373,4.967
1676922648.442289,35,4.145,2.123,4.060,3.096,5.781,3.574,2.299,7.373,4.967
1676922649.4449296,35,4.145,2.123,4.060,3.096,5.781,3.574,2.299,7.373,4.967
1676922650.4476283,35,4.145,2.123,4.060,3.096,5.780,3.574,2.298,7.373,4.966
1676922651.4503572,35,4.144,2.122,4.059,3.095,5.780,3.573,2.298,7.372,4.966
1676922652.4529543,35,4.144,2.122,4.059,3.095,5.779,3.573,2.297,7.372,4.965
1676922653.455657,35,4.143,2.121,4.058,3.094,5.779,3.572,2.297,7.371,4.965
1676922654.4587953,35,4.143,2.121,4.058,3.094,5.778,3.572,2.296,7.371,4.964
1676922655.4616852,35,4.142,2.120,4.058,3.093,5.778,3.572,2.296,7.370,4.964
1676922656.4643722,35,4.142,2.120,4.057,3.093,5.778,3.571,2.296,7.370,4.964
1676922657.5138862,30,3.559,1.825,3.486,2.660,4.961,3.069,1.976,6.326,4.263
1676922658.5174208,30,3.558,1.825,3.485,2.659,4.960,3.069,1.975,6.325,4.262
1676922659.519401,30,3.558,1.825,3.485,2.659,4.960,3.069,1.975,6.325,4.262
1676922660.5220435,30,3.558,1.824,3.485,2.659,4.960,3.068,1.975,6.325,4.262
1676922661.5249958,30,3.557,1.824,3.485,2.658,4.959,3.068,1.975,6.324,4.262
1676922662.5278773,30,3.557,1.824,3.485,2.658,4.959,3.068,1.975,6.324,4.262
1676922663.530442,30,3.557,1.824,3.484,2.658,4.959,3.068,1.975,6.324,4.261
1676922664.5333133,30,3.557,1.824,3.484,2.658,4.959,3.068,1.974,6.324,4.261
1676922665.5362465,30,3.557,1.824,3.484,2.658,4.959,3.068,1.974,6.324,4.261
1676922666.5387928,30,3.557,1.824,3.484,2.658,4.959,3.068,1.974,6.324,4.261
1676922667.6659815,30,3.557,1.824,3.484,2.658,4.959,3.068,1.974,6.324,4.261
1676922668.6719916,60,7.057,3.590,6.911,5.259,9.861,6.078,3.892,12.591,8.465
1676922669.674711,60,7.059,3.593,6.914,5.261,9.863,6.081,3.894,12.593,8.468
1676922670.6774876,60,7.061,3.595,6.916,5.264,9.866,6.083,3.896,12.595,8.470
1676922671.6800973,60,7.064,3.597,6.918,5.266,9.868,6.085,3.899,12.598,8.472
1676922672.6826115,60,7.066,3.599,6.921,5.268,9.870,6.087,3.901,12.600,8.474
1676922673.6856172,60,7.068,3.601,6.922,5.270,9.872,6.089,3.903,12.602,8.476
1676922674.6886315,60,7.069,3.603,6.924,5.271,9.873,6.091,3.904,12.603,8.478
1676922675.6915514,60,7.071,3.604,6.926,5.273,9.875,6.093,3.906,12.605,8.480
1676922676.6950085,60,7.072,3.606,6.927,5.274,9.876,6.094,3.907,12.606,8.481
1676922678.073449,13,1.591,0.839,1.559,1.201,2.198,1.379,0.905,2.790,1.896
1676922679.0764225,13,1.588,0.837,1.556,1.198,2.195,1.376,0.902,2.787,1.893
1676922680.079302,13,1.585,0.834,1.554,1.196,2.193,1.373,0.900,2.784,1.891
