st,end
1679477331168,1679477331460
1679477331218,1679477331483
1679477331209,1679477331492
1679477331329,1679477331496
1679477331157,1679477331554
1679477331260,1679477331577
1679477331181,1679477331635
1679477331522,1679477331676
1679477331525,1679477331696
1679477331652,1679477331880
1679477331668,1679477331881
1679477331641,1679477331912
1679477331571,1679477331983
1679477331452,1679477332007
1679477331931,1679477332050
1679477331653,1679477332058
1679477331941,1679477332122
1679477331892,1679477332147
1679477331931,1679477332152
1679477332012,1679477332210
1679477332046,1679477332213
1679477332086,1679477332240
1679477332196,1679477332425
1679477332120,1679477332464
1679477332079,1679477332489
1679477332243,1679477332519
1679477332241,1679477332527
1679477332193,1679477332535
1679477332345,1679477332540
1679477332163,1679477332568
1679477332337,1679477332569
1679477332479,1679477332605
1679477332334,1679477332612
1679477332312,1679477332636
1679477332319,1679477332661
1679477332441,1679477332677
1679477332479,1679477332690
1679477332476,1679477332708
1679477332563,1679477332741
1679477332628,1679477332783
1679477332546,1679477332840
1679477332477,1679477332853
1679477332744,1679477332873
1679477332553,1679477332893
1679477332650,1679477332904
1679477332813,1679477332966
1679477332830,1679477333034
1679477332711,1679477333039
1679477332789,1679477333040
1679477332827,1679477333049
1679477332694,1679477333062
1679477332668,1679477333095
1679477332904,1679477333155
1679477332995,1679477333185
1679477332844,1679477333187
1679477332993,1679477333224
1679477333007,1679477333225
1679477332957,1679477333286
1679477332997,1679477333305
1679477332913,1679477333317
1679477333117,1679477333337
1679477333101,1679477333352
1679477332861,1679477333359
1679477333049,1679477333405
1679477333110,1679477333485
1679477333244,1679477333515
1679477333288,1679477333571
1679477333394,1679477333579
1679477333337,1679477333688
1679477333490,1679477333715
1679477333477,1679477333770
1679477333459,1679477333802
1679477333569,1679477333818
1679477333565,1679477333851
1679477333485,1679477333868
1679477333672,1679477333885
1679477333606,1679477333933
1679477333765,1679477333961
1679477333789,1679477333964
1679477333711,1679477333992
1679477333636,1679477334050
1679477333440,1679477334051
1679477333760,1679477334099
1679477333994,1679477334184
1679477334014,1679477334218
1679477333993,1679477334273
1679477334143,1679477334283
1679477334077,1679477334311
1679477334073,1679477334368
1679477334153,1679477334396
1679477334102,1679477334399
1679477334179,1679477334422
1679477334113,1679477334427
1679477334251,1679477334432
1679477334109,1679477334495
1679477334220,1679477334502
1679477334314,1679477334521
1679477334289,1679477334580
1679477334249,1679477334590
1679477334162,1679477334599
1679477334395,1679477334654
1679477334477,1679477334694
1679477334507,1679477334710
1679477334515,1679477334719
1679477334590,1679477334731
1679477334573,1679477334762
1679477334535,1679477334781
1679477334465,1679477334832
1679477334576,1679477334870
1679477334630,1679477334884
1679477334873,1679477334981
1679477334674,1679477335019
1679477334649,1679477335034
1679477334910,1679477335085
1679477334733,1679477335106
1679477334844,1679477335149
1679477334946,1679477335154
1679477334883,1679477335232
1679477334965,1679477335241
1679477335058,1679477335284
1679477335249,1679477335398
1679477335213,1679477335456
1679477335226,1679477335476
1679477335133,1679477335485
1679477335234,1679477335493
1679477335228,1679477335665
1679477335533,1679477335692
1679477335457,1679477335696
1679477335600,1679477335769
1679477335557,1679477335811
1679477335624,1679477335831
1679477335626,1679477335857
1679477335742,1679477335883
1679477335625,1679477335969
1679477335769,1679477336032
1679477335709,1679477336033
1679477335840,1679477336066
1679477335861,1679477336088
1679477335861,1679477336123
1679477335825,1679477336146
1679477335925,1679477336154
1679477336001,1679477336160
1679477336088,1679477336217
1679477335949,1679477336225
1679477336017,1679477336237
1679477335816,1679477336241
1679477335936,1679477336312
1679477336113,1679477336463
1679477336226,1679477336465
1679477336212,1679477336476
1679477336197,1679477336479
1679477336281,1679477336485
1679477336349,1679477336509
1679477336264,1679477336560
1679477336341,1679477336563
1679477336439,1679477336590
1679477336505,1679477336654
1679477336449,1679477336662
1679477336543,1679477336678
1679477336542,1679477336683
1679477336369,1679477336697
1679477336380,1679477336724
1679477336631,1679477336873
1679477336673,1679477336885
1679477336610,1679477336892
1679477336704,1679477336894
1679477336596,1679477336925
1679477336581,1679477336985
1679477336637,1679477337025
1679477336728,1679477337042
1679477336920,1679477337048
1679477336691,1679477337098
1679477336864,1679477337142
1679477336878,1679477337158
1679477337021,1679477337222
1679477336961,1679477337233
1679477337128,1679477337294
1679477337001,1679477337305
1679477337104,1679477337330
1679477337076,1679477337382
1679477337206,1679477337417
1679477337048,1679477337434
1679477337195,1679477337465
1679477337213,1679477337468
1679477337204,1679477337469
1679477337253,1679477337500
1679477337398,1679477337535
1679477337199,1679477337540
1679477337366,1679477337641
1679477337283,1679477337649
1679477337329,1679477337656
1679477337349,1679477337661
1679477337043,1679477337680
1679477337530,1679477337724
1679477337528,1679477337737
1679477337524,1679477337749
1679477337449,1679477337762
1679477337391,1679477337767
1679477337524,1679477337824
1679477337458,1679477337839
1679477337769,1679477337939
1679477337653,1679477338001
1679477337753,1679477338055
1679477337805,1679477338056
1679477337956,1679477338127
1679477337953,1679477338131
1679477338031,1679477338144
1679477337837,1679477338198
1679477337969,1679477338268
1679477337856,1679477338269
1679477338102,1679477338307
1679477337984,1679477338339
1679477338229,1679477338379
1679477337993,1679477338384
1679477338122,1679477338411
1679477338049,1679477338427
1679477338215,1679477338448
1679477338185,1679477338463
1679477338139,1679477338481
1679477338241,1679477338520
1679477338353,1679477338553
1679477338304,1679477338585
1679477338319,1679477338606
1679477338518,1679477338688
1679477338425,1679477338707
1679477338581,1679477338748
1679477338480,1679477338758
1679477338553,1679477338793
1679477338675,1679477338873
1679477338707,1679477338979
1679477338716,1679477339014
1679477338627,1679477339058
1679477338771,1679477339095
1679477338829,1679477339101
1679477338672,1679477339132
1679477339019,1679477339250
1679477339085,1679477339267
1679477339032,1679477339297
1679477339072,1679477339313
1679477339099,1679477339372
1679477339218,1679477339380
1679477339117,1679477339381
1679477339181,1679477339397
1679477339180,1679477339438
1679477339099,1679477339445
1679477339245,1679477339485
1679477339273,1679477339496
1679477339272,1679477339512
1679477339265,1679477339515
1679477339255,1679477339522
1679477339313,1679477339576
1679477339421,1679477339641
1679477339532,1679477339661
1679477339573,1679477339764
1679477339588,1679477339804
1679477339598,1679477339837
1679477339590,1679477339848
1679477339693,1679477339859
1679477339698,1679477339907
1679477339694,1679477339910
1679477339832,1679477339999
1679477339846,1679477340015
1679477339765,1679477340084
1679477339945,1679477340113
1679477340019,1679477340116
1679477339915,1679477340142
1679477339878,1679477340154
1679477339983,1679477340155
1679477339888,1679477340165
1679477339948,1679477340189
1679477340059,1679477340218
1679477339866,1679477340245
1679477340037,1679477340299
1679477340121,1679477340331
1679477340194,1679477340379
1679477340266,1679477340426
1679477340124,1679477340450
1679477340205,1679477340482
1679477340033,1679477340492
1679477340134,1679477340516
1679477340318,1679477340525
1679477340385,1679477340566
1679477340217,1679477340605
1679477340329,1679477340656
1679477340421,1679477340656
1679477340309,1679477340658
1679477340472,1679477340670
1679477340485,1679477340676
1679477340401,1679477340685
1679477340528,1679477340754
1679477340249,1679477340765
1679477340633,1679477340852
1679477340656,1679477340858
1679477340717,1679477340872
1679477340685,1679477340909
1679477340745,1679477340944
1679477340773,1679477341009
1679477340505,1679477341017
1679477340736,1679477341037
1679477340913,1679477341047
1679477340809,1679477341048
1679477340909,1679477341090
1679477340884,1679477341145
1679477340863,1679477341147
1679477340949,1679477341161
1679477340849,1679477341191
1679477340874,1679477341221
1679477341025,1679477341230
1679477340953,1679477341267
1679477340952,1679477341270
1679477341070,1679477341294
1679477340977,1679477341303
1679477340997,1679477341346
1679477341219,1679477341505
1679477341287,1679477341505
1679477341252,1679477341507
1679477341324,1679477341512
1679477341213,1679477341513
1679477341330,1679477341539
1679477341244,1679477341569
1679477341333,1679477341603
1679477341357,1679477341613
1679477341280,1679477341625
1679477341327,1679477341636
1679477341372,1679477341645
1679477341460,1679477341667
1679477341481,1679477341715
1679477341421,1679477341758
1679477341472,1679477341761
1679477341570,1679477341762
1679477341472,1679477341775
1679477341425,1679477341870
1679477341753,1679477341906
1679477341529,1679477341976
1679477341864,1679477342043
1679477341600,1679477342078
1679477341864,1679477342089
1679477341763,1679477342111
1679477341998,1679477342167
1679477341965,1679477342182
1679477342069,1679477342282
1679477341956,1679477342282
1679477341971,1679477342288
1679477342150,1679477342299
1679477342159,1679477342312
1679477342035,1679477342347
1679477342110,1679477342359
1679477342058,1679477342363
1679477342196,1679477342403
1679477342092,1679477342441
1679477342235,1679477342490
1679477342298,1679477342528
1679477342001,1679477342528
1679477342138,1679477342594
1679477342274,1679477342597
1679477342381,1679477342611
1679477342495,1679477342724
1679477342485,1679477342774
1679477342498,1679477342781
1679477342577,1679477342799
1679477342546,1679477342800
1679477342305,1679477342810
1679477342547,1679477342814
1679477342609,1679477342884
1679477342782,1679477342936
1679477342729,1679477342953
1679477342711,1679477342975
1679477342694,1679477343011
1679477342764,1679477343041
1679477342881,1679477343084
1679477342881,1679477343133
1679477342901,1679477343149
1679477343053,1679477343157
1679477342880,1679477343164
1679477343053,1679477343256
1679477343015,1679477343289
1679477343196,1679477343308
1679477343095,1679477343409
1679477343277,1679477343565
1679477343405,1679477343576
1679477343253,1679477343576
1679477343460,1679477343657
1679477343454,1679477343672
1679477343476,1679477343683
1679477343415,1679477343713
1679477343550,1679477343732
1679477343493,1679477343736
1679477343557,1679477343744
1679477343557,1679477343788
1679477343170,1679477343805
1679477343538,1679477343811
1679477343578,1679477343817
1679477343454,1679477343827
1679477343685,1679477343861
1679477343573,1679477343868
1679477343669,1679477343947
1679477343788,1679477344027
1679477343720,1679477344030
1679477343829,1679477344069
1679477344005,1679477344099
1679477343862,1679477344106
1679477343862,1679477344127
1679477343905,1679477344153
1679477343887,1679477344170
1679477343906,1679477344208
1679477344108,1679477344314
1679477343852,1679477344329
1679477344101,1679477344347
1679477344202,1679477344358
1679477344155,1679477344365
1679477344095,1679477344373
1679477344061,1679477344416
1679477344098,1679477344436
1679477344230,1679477344451
1679477344410,1679477344601
1679477344318,1679477344625
1679477344431,1679477344657
1679477344489,1679477344660
1679477344457,1679477344661
1679477344414,1679477344719
1679477344523,1679477344764
1679477344584,1679477344786
1679477344532,1679477344804
1679477344401,1679477344807
1679477344688,1679477344865
1679477344499,1679477344884
1679477344669,1679477344932
1679477344638,1679477344986
1679477344708,1679477344986
1679477344784,1679477344989
1679477344738,1679477345009
1679477344802,1679477345016
1679477344782,1679477345049
1679477344858,1679477345065
1679477344837,1679477345080
1679477344698,1679477345085
1679477344808,1679477345220
1679477344995,1679477345244
1679477344874,1679477345255
1679477345065,1679477345299
1679477345192,1679477345326
1679477345074,1679477345352
1679477344985,1679477345365
1679477345256,1679477345383
1679477345113,1679477345409
1679477345309,1679477345466
1679477345325,1679477345505
1679477345208,1679477345529
1679477345415,1679477345575
1679477345453,1679477345646
1679477345377,1679477345656
1679477345418,1679477345698
1679477345448,1679477345702
1679477345445,1679477345707
1679477345490,1679477345734
1679477345343,1679477345743
1679477345517,1679477345755
1679477345597,1679477345765
1679477345708,1679477345867
1679477345669,1679477345893
1679477345637,1679477345901
1679477345741,1679477345943
1679477345628,1679477345951
1679477345626,1679477345990
1679477345656,1679477346005
1679477345854,1679477346053
1679477345888,1679477346076
1679477345817,1679477346146
1679477345940,1679477346149
1679477345879,1679477346192
1679477345956,1679477346213
1679477346027,1679477346221
1679477346023,1679477346253
1679477345938,1679477346341
1679477346110,1679477346344
1679477346116,1679477346371
1679477346157,1679477346443
1679477346221,1679477346464
1679477346229,1679477346481
1679477346248,1679477346501
1679477346316,1679477346503
1679477346302,1679477346534
1679477346360,1679477346540
1679477346302,1679477346587
1679477346434,1679477346619
1679477346228,1679477346629
1679477346394,1679477346646
1679477346549,1679477346657
1679477346196,1679477346683
1679477346302,1679477346723
1679477346501,1679477346724
1679477346481,1679477346728
1679477346625,1679477346842
1679477346573,1679477346855
1679477346620,1679477346873
1679477346499,1679477346902
1679477346609,1679477346912
1679477346749,1679477346959
1679477346697,1679477346975
1679477346707,1679477347008
1679477346830,1679477347022
1679477346832,1679477347025
1679477346915,1679477347047
1679477346943,1679477347155
1679477346931,1679477347166
1679477347030,1679477347295
1679477347176,1679477347362
1679477346930,1679477347380
1679477347177,1679477347393
1679477347177,1679477347428
1679477347155,1679477347448
1679477347304,1679477347488
1679477347233,1679477347541
1679477347199,1679477347552
1679477347333,1679477347558
1679477347421,1679477347592
1679477347350,1679477347604
1679477347360,1679477347624
1679477347416,1679477347635
1679477347345,1679477347686
1679477347445,1679477347701
1679477347475,1679477347715
1679477347468,1679477347716
1679477347420,1679477347720
1679477347533,1679477347749
1679477347422,1679477347765
1679477347565,1679477347768
1679477347444,1679477347775
1679477347457,1679477347778
1679477347678,1679477347846
1679477347601,1679477347907
1679477347672,1679477347909
1679477347865,1679477347990
1679477347738,1679477348039
1679477347704,1679477348042
1679477347677,1679477348053
1679477347726,1679477348115
1679477347866,1679477348146
1679477347892,1679477348153
1679477347889,1679477348197
1679477347904,1679477348243
1679477348021,1679477348250
1679477347905,1679477348270
1679477347965,1679477348304
1679477348060,1679477348323
1679477348200,1679477348363
1679477348091,1679477348364
1679477348202,1679477348390
1679477348243,1679477348426
1679477348213,1679477348439
1679477348296,1679477348521
1679477348265,1679477348521
1679477348349,1679477348530
1679477348211,1679477348583
1679477348305,1679477348616
1679477348325,1679477348645
1679477348357,1679477348647
1679477348314,1679477348666
1679477348484,1679477348675
1679477348337,1679477348725
1679477348436,1679477348817
1679477348560,1679477348829
1679477348489,1679477348913
1679477348529,1679477348941
1679477348740,1679477348968
1679477348549,1679477348995
1679477348784,1679477349013
1679477348672,1679477349063
1679477348826,1679477349133
1679477349275,1679477349486
1679477349260,1679477349526
1679477349298,1679477349530
1679477349273,1679477349532
1679477349377,1679477349557
1679477349366,1679477349586
1679477349405,1679477349602
1679477349061,1679477349626
1679477349382,1679477349654
1679477349454,1679477349656
1679477349473,1679477349681
1679477349356,1679477349696
1679477349462,1679477349772
1679477349505,1679477349774
1679477349524,1679477349829
1679477349585,1679477349836
1679477349605,1679477349860
1679477349515,1679477349922
1679477349639,1679477349981
1679477349756,1679477349999
1679477349749,1679477350008
1679477349687,1679477350019
1679477349824,1679477350023
1679477349941,1679477350024
1679477349770,1679477350064
1679477349661,1679477350102
1679477349741,1679477350115
1679477349941,1679477350139
1679477349907,1679477350164
1679477349951,1679477350166
1679477349817,1679477350173
1679477349986,1679477350185
1679477349948,1679477350208
1679477349979,1679477350255
1679477349984,1679477350298
1679477350133,1679477350315
1679477350118,1679477350323
1679477350073,1679477350409
1679477350375,1679477350468
1679477350174,1679477350516
1679477350143,1679477350524
1679477350429,1679477350645
1679477350391,1679477350665
1679477350440,1679477350724
1679477350416,1679477350738
1679477350598,1679477350759
1679477350538,1679477350775
1679477350381,1679477350776
1679477350255,1679477350778
1679477350331,1679477350800
1679477350693,1679477350846
1679477350762,1679477350865
1679477350347,1679477350933
1679477350777,1679477350944
1679477350553,1679477350966
1679477350669,1679477350985
1679477350667,1679477351050
1679477350932,1679477351144
1679477350891,1679477351145
1679477350737,1679477351194
1679477350996,1679477351263
1679477351158,1679477351318
1679477350912,1679477351334
1679477351113,1679477351354
1679477351218,1679477351406
1679477351172,1679477351409
1679477351241,1679477351478
1679477351212,1679477351505
1679477351185,1679477351511
1679477351418,1679477351543
1679477351313,1679477351545
1679477351330,1679477351559
1679477351403,1679477351600
1679477351401,1679477351633
1679477351317,1679477351645
1679477351259,1679477351645
1679477351493,1679477351717
1679477351434,1679477351765
1679477351331,1679477351836
1679477351664,1679477351842
1679477351811,1679477352008
1679477351846,1679477352071
1679477351864,1679477352089
1679477351892,1679477352105
1679477351923,1679477352119
1679477351838,1679477352123
1679477351963,1679477352160
1679477352014,1679477352188
1679477352034,1679477352223
1679477352020,1679477352236
1679477352106,1679477352278
1679477351921,1679477352345
1679477352213,1679477352427
1679477352331,1679477352466
1679477352237,1679477352469
1679477352409,1679477352474
1679477352297,1679477352520
1679477352340,1679477352540
1679477352306,1679477352604
1679477352433,1679477352610
1679477352482,1679477352622
1679477352449,1679477352717
1679477352607,1679477352797
1679477352488,1679477352822
1679477352622,1679477352857
1679477352588,1679477352863
1679477352664,1679477352917
1679477352777,1679477352930
1679477352818,1679477352981
1679477352853,1679477353038
1679477352888,1679477353138
1679477352926,1679477353171
1679477352901,1679477353179
1679477353144,1679477353337
1679477353153,1679477353372
1679477353076,1679477353421
1679477353066,1679477353454
1679477352974,1679477353474
1679477353099,1679477353482
1679477353343,1679477353519
1679477353265,1679477353519
1679477353325,1679477353543
1679477353161,1679477353549
1679477353405,1679477353601
1679477353421,1679477353648
1679477353413,1679477353657
1679477353401,1679477353694
1679477353491,1679477353750
1679477353584,1679477353772
1679477353624,1679477353775
1679477353584,1679477353818
1679477353640,1679477353845
1679477353645,1679477353856
1679477353546,1679477353858
1679477353574,1679477353917
1679477353760,1679477353957
1679477353712,1679477353969
1679477353793,1679477353990
1679477353677,1679477353997
1679477353750,1679477354001
1679477353873,1679477354030
1679477353791,1679477354062
1679477353861,1679477354078
1679477353911,1679477354088
1679477353823,1679477354101
1679477353793,1679477354125
1679477353754,1679477354139
1679477353977,1679477354207
1679477354011,1679477354250
1679477354087,1679477354255
1679477354009,1679477354261
1679477354058,1679477354292
1679477354077,1679477354303
1679477354145,1679477354397
1679477354296,1679477354423
1679477354218,1679477354441
1679477354327,1679477354502
1679477354206,1679477354508
1679477354269,1679477354552
1679477354279,1679477354557
1679477354423,1679477354566
1679477354409,1679477354668
1679477354510,1679477354737
1679477354637,1679477354828
1679477354745,1679477354875
1679477354654,1679477354895
1679477354733,1679477354906
1679477354634,1679477355007
1679477354751,1679477355084
1679477354827,1679477355113
1679477354915,1679477355177
1679477355055,1679477355189
1679477354917,1679477355285
1679477354969,1679477355312
1679477355105,1679477355319
1679477355047,1679477355326
1679477355209,1679477355391
1679477355106,1679477355401
1679477355103,1679477355414
1679477355283,1679477355490
1679477355328,1679477355500
1679477355328,1679477355519
1679477355286,1679477355526
1679477355325,1679477355551
1679477355403,1679477355578
1679477355269,1679477355609
1679477355394,1679477355656
1679477355478,1679477355706
1679477355331,1679477355744
1679477355662,1679477355860
1679477355725,1679477355862
1679477355772,1679477355877
1679477355715,1679477355984
1679477355825,1679477356025
1679477355765,1679477356037
1679477355915,1679477356071
1679477355938,1679477356104
1679477355834,1679477356115
1679477355845,1679477356126
1679477355990,1679477356132
1679477355778,1679477356139
1679477355980,1679477356211
1679477356120,1679477356298
1679477355965,1679477356303
1679477356053,1679477356324
1679477356038,1679477356373
1679477356116,1679477356389
1679477356257,1679477356457
1679477356281,1679477356531
1679477356416,1679477356537
1679477356323,1679477356545
1679477356232,1679477356552
1679477356362,1679477356553
1679477356449,1679477356668
1679477356624,1679477356774
1679477356533,1679477356785
1679477356629,1679477356801
1679477356610,1679477356817
1679477356521,1679477356845
1679477356602,1679477356853
1679477356739,1679477356861
1679477356539,1679477356864
1679477356728,1679477356965
1679477356841,1679477357021
1679477356858,1679477357084
1679477356924,1679477357087
1679477356852,1679477357103
1679477356911,1679477357178
1679477356942,1679477357220
1679477356831,1679477357223
1679477356974,1679477357325
1679477357167,1679477357362
1679477357214,1679477357363
1679477357209,1679477357364
1679477357082,1679477357446
1679477357261,1679477357471
1679477357172,1679477357521
1679477357233,1679477357550
1679477357369,1679477357551
1679477357199,1679477357575
1679477357375,1679477357585
1679477357417,1679477357591
1679477357421,1679477357591
1679477357199,1679477357598
1679477357325,1679477357606
1679477357390,1679477357628
1679477357425,1679477357643
1679477357562,1679477357686
1679477357405,1679477357702
1679477357562,1679477357867
1679477357600,1679477357869
1679477357725,1679477357932
1679477357667,1679477357944
1679477357577,1679477357953
1679477357809,1679477357973
1679477357785,1679477357984
1679477357736,1679477358076
1679477357750,1679477358127
1679477357829,1679477358142
1679477358037,1679477358242
1679477358003,1679477358266
1679477357985,1679477358312
1679477358121,1679477358318
1679477357953,1679477358347
1679477358155,1679477358365
1679477358160,1679477358378
1679477358047,1679477358476
1679477358243,1679477358479
1679477358201,1679477358546
1679477358307,1679477358603
1679477358209,1679477358640
1679477358513,1679477358718
1679477358460,1679477358737
1679477358401,1679477358756
1679477358507,1679477358795
1679477358414,1679477358823
1679477358576,1679477358824
1679477358650,1679477358915
1679477358680,1679477358962
1679477358650,1679477358979
1679477358813,1679477358989
1679477358797,1679477359002
1679477358891,1679477359004
1679477358841,1679477359019
1679477358925,1679477359122
1679477359000,1679477359158
1679477358949,1679477359237
1679477358992,1679477359276
1679477359088,1679477359278
1679477359094,1679477359337
1679477359017,1679477359339
1679477359025,1679477359385
1679477359148,1679477359408
1679477359339,1679477359561
1679477359189,1679477359579
1679477359269,1679477359632
1679477359505,1679477359702
1679477359545,1679477359743
1679477359536,1679477359788
1679477359677,1679477359796
1679477359673,1679477359827
1679477359588,1679477359844
1679477359590,1679477359867
1679477359792,1679477360007
1679477359834,1679477360014
1679477359897,1679477360047
1679477359737,1679477360049
1679477359901,1679477360081
1679477359766,1679477360132
1679477359902,1679477360179
1679477359957,1679477360179
1679477359937,1679477360228
1679477359730,1679477360253
1679477360117,1679477360296
1679477359916,1679477360305
1679477359986,1679477360311
1679477360085,1679477360325
1679477360083,1679477360344
1679477360040,1679477360359
1679477360177,1679477360397
1679477359975,1679477360400
1679477360016,1679477360409
1679477360272,1679477360416
1679477360197,1679477360511
1679477360326,1679477360513
1679477360272,1679477360514
1679477360131,1679477360532
1679477360273,1679477360561
1679477360284,1679477360562
1679477360310,1679477360582
1679477360287,1679477360654
1679477360351,1679477360764
1679477360496,1679477360788
1679477360522,1679477360801
1679477360530,1679477360808
1679477360759,1679477360928
1679477360714,1679477361011
1679477360856,1679477361048
1679477360705,1679477361050
1679477360863,1679477361066
1679477360841,1679477361080
1679477360915,1679477361090
1679477360889,1679477361090
1679477360775,1679477361094
1679477360925,1679477361133
1679477360913,1679477361190
1679477361085,1679477361247
1679477361064,1679477361343
1679477360973,1679477361350
1679477361079,1679477361361
1679477361044,1679477361375
1679477361254,1679477361452
1679477361131,1679477361462
1679477361230,1679477361473
1679477361301,1679477361494
1679477361389,1679477361584
1679477361413,1679477361695
1679477361242,1679477361711
1679477361501,1679477361723
1679477361605,1679477361744
1679477361293,1679477361753
1679477361493,1679477361768
1679477361460,1679477361777
1679477361541,1679477361792
1679477361547,1679477361809
1679477361661,1679477361847
1679477361590,1679477361881
1679477361694,1679477361945
1679477361510,1679477361947
1679477361666,1679477361951
1679477361761,1679477361995
1679477361782,1679477362015
1679477361765,1679477362080
1679477361879,1679477362136
1679477361963,1679477362191
1679477361983,1679477362213
1679477362017,1679477362252
1679477362045,1679477362252
1679477362025,1679477362255
1679477361952,1679477362295
1679477362087,1679477362353
1679477362209,1679477362368
1679477362181,1679477362384
1679477362164,1679477362397
1679477362200,1679477362421
1679477362332,1679477362492
1679477362363,1679477362547
1679477362444,1679477362610
1679477362474,1679477362672
1679477362335,1679477362675
1679477362607,1679477362733
1679477362359,1679477362758
1679477362582,1679477362773
1679477362574,1679477362796
1679477362693,1679477362814
1679477362515,1679477362836
1679477362588,1679477362837
1679477362828,1679477362996
1679477362893,1679477363064
1679477362882,1679477363069
1679477362803,1679477363082
1679477362819,1679477363083
1679477362857,1679477363144
1679477362930,1679477363151
1679477363125,1679477363242
1679477362637,1679477363305
1679477363232,1679477363363
1679477363211,1679477363388
1679477363253,1679477363459
1679477363343,1679477363463
1679477363280,1679477363506
1679477363228,1679477363566
1679477363369,1679477363595
1679477363486,1679477363661
1679477363399,1679477363703
1679477363417,1679477363703
1679477363507,1679477363719
1679477363594,1679477363779
1679477363510,1679477363870
1679477363637,1679477363873
1679477363662,1679477363904
1679477363732,1679477363938
1679477363829,1679477364024
1679477363637,1679477364027
1679477363778,1679477364092
1679477363788,1679477364134
1679477363769,1679477364146
1679477363940,1679477364155
1679477363838,1679477364187
1679477363869,1679477364196
1679477363943,1679477364201
1679477364024,1679477364259
1679477364042,1679477364359
1679477364151,1679477364389
1679477364125,1679477364397
1679477364190,1679477364439
1679477364253,1679477364443
1679477364248,1679477364467
1679477364087,1679477364468
1679477364248,1679477364475
1679477364426,1679477364551
1679477364277,1679477364636
1679477364476,1679477364639
1679477364451,1679477364661
1679477364416,1679477364688
1679477364674,1679477364824
1679477364635,1679477364831
1679477364650,1679477364878
1679477364782,1679477364938
1679477364725,1679477364944
1679477364949,1679477365071
1679477364805,1679477365085
1679477364873,1679477365117
1679477364949,1679477365130
1679477364907,1679477365167
1679477364881,1679477365170
1679477364781,1679477365183
1679477365011,1679477365218
1679477365005,1679477365318
1679477365152,1679477365351
1679477365115,1679477365370
1679477364974,1679477365406
1679477365324,1679477365534
1679477365388,1679477365566
1679477365415,1679477365650
1679477365509,1679477365673
1679477365471,1679477365710
1679477365381,1679477365738
1679477365385,1679477365745
1679477365471,1679477365759
1679477365412,1679477365784
1679477365752,1679477365991
1679477365925,1679477366075
1679477365807,1679477366080
1679477365908,1679477366101
1679477365828,1679477366106
1679477365829,1679477366117
1679477365936,1679477366137
1679477365819,1679477366141
1679477365930,1679477366142
1679477365899,1679477366215
1679477366029,1679477366228
1679477366001,1679477366266
1679477366040,1679477366268
1679477366213,1679477366403
1679477366285,1679477366437
1679477366249,1679477366507
1679477366377,1679477366546
1679477366364,1679477366586
1679477366433,1679477366590
1679477366358,1679477366604
1679477366326,1679477366628
1679477366394,1679477366661
1679477366285,1679477366666
1679477366510,1679477366693
1679477366477,1679477366705
1679477366286,1679477366752
1679477366390,1679477366779
1679477366483,1679477366845
1679477366662,1679477366872
1679477366594,1679477366911
1679477366680,1679477366918
1679477366533,1679477366922
1679477366737,1679477366977
1679477366704,1679477367009
1679477366787,1679477367033
1679477366800,1679477367063
1679477366942,1679477367085
1679477366922,1679477367127
1679477366829,1679477367157
1679477367021,1679477367165
1679477367029,1679477367223
1679477366952,1679477367308
1679477367149,1679477367358
1679477367124,1679477367468
1679477367306,1679477367510
1679477367327,1679477367547
1679477367461,1679477367589
1679477367401,1679477367607
1679477367453,1679477367744
1679477367377,1679477367767
1679477367528,1679477367793
1679477367667,1679477367799
1679477367668,1679477367915
1679477367705,1679477367949
1679477367689,1679477367956
1679477367642,1679477367961
1679477367750,1679477367982
1679477367824,1679477367984
1679477367618,1679477367989
1679477367853,1679477368077
1679477367982,1679477368158
1679477367791,1679477368215
1679477367945,1679477368235
1679477368101,1679477368235
1679477368096,1679477368266
1679477368129,1679477368332
1679477368206,1679477368440
1679477368185,1679477368461
1679477368159,1679477368521
1679477368344,1679477368540
1679477368293,1679477368543
1679477368201,1679477368549
1679477368394,1679477368591
1679477368405,1679477368614
1679477368409,1679477368645
1679477368450,1679477368689
1679477368449,1679477368827
1679477368337,1679477368840
1679477368533,1679477368877
1679477368505,1679477368934
1679477368651,1679477368934
1679477368449,1679477368965
1679477368599,1679477368987
1679477368681,1679477369010
1679477368739,1679477369053
1679477368734,1679477369076
1679477368621,1679477369137
1679477369049,1679477369185
1679477369096,1679477369237
1679477369087,1679477369263
1679477368978,1679477369281
1679477369169,1679477369306
1679477368987,1679477369311
1679477369138,1679477369356
1679477369021,1679477369365
1679477369073,1679477369376
1679477369168,1679477369393
1679477369299,1679477369483
1679477369234,1679477369523
1679477369230,1679477369546
1679477369237,1679477369566
1679477369387,1679477369626
1679477369520,1679477369703
1679477369520,1679477369708
1679477369535,1679477369801
1679477369722,1679477369839
1679477369605,1679477369861
1679477369792,1679477369953
1679477369594,1679477369972
1679477369873,1679477370053
1679477369693,1679477370069
1679477369930,1679477370120
1679477369977,1679477370136
1679477369893,1679477370142
1679477369676,1679477370146
1679477369874,1679477370204
1679477370048,1679477370231
1679477370023,1679477370269
1679477369999,1679477370275
1679477369962,1679477370386
1679477370153,1679477370424
1679477370285,1679477370488
1679477370273,1679477370489
1679477370278,1679477370510
1679477370292,1679477370528
1679477370266,1679477370579
