1675930636.867185,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930637.869146,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930638.8712285,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930639.8737288,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930640.8752267,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930641.8777516,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930642.879221,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930643.8814657,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930644.8842692,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930645.8866856,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930646.8896632,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930647.8922648,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930648.8944018,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930649.8972516,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930650.8992417,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930651.9019032,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930652.9044247,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930653.907226,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930654.9098802,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930655.9125867,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930656.9156952,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930657.9184506,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930658.9207559,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930659.9229004,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930660.9254546,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930661.9272027,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930662.9295812,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930663.9316373,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930664.9336085,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930665.9365575,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930666.9387226,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930667.9412866,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930668.9432564,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930669.9453316,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930670.9478788,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930671.9503765,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930672.9527586,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930673.9553332,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930674.9579036,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930675.960174,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930676.9627492,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930677.965301,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930678.9672403,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930679.9697466,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930680.9712212,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930681.9737422,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930682.9753315,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930683.9779308,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930684.9802942,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930685.9826822,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930686.984896,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930687.98722,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930688.989134,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930689.991198,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930690.9930177,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930691.995228,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930692.9977589,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930694.0003617,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930695.0023804,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930696.0050328,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930697.0072234,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930698.0097358,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930699.011228,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930700.0137239,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930701.0152495,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930702.0177386,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930703.0202267,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930704.022845,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930705.0254526,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930706.0271907,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930707.0293517,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930708.0311854,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930709.0334637,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930710.0352275,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930711.0377433,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930712.0402966,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930713.043228,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930714.0457413,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930715.0482855,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930716.0501738,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930717.052826,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930718.0552707,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930719.0578043,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930720.0602853,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930721.062283,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930722.0642753,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930723.066366,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930724.069049,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930725.0711935,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930726.0732255,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930727.0752175,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930728.0771744,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930729.0791826,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930730.0813866,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930731.0833025,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930732.084798,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930733.087233,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930734.0893002,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930735.0912213,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930736.0939858,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930737.095907,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930738.098453,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930739.1005273,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930740.1025906,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930741.105319,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930742.1071906,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930743.1099162,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930744.112795,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930745.1152503,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930746.1174045,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930747.1192286,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930748.1210835,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930749.1232016,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930750.1255307,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930751.1273835,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930752.130001,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930753.1328905,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930754.1352289,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930755.1376858,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930756.1392324,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930757.1409898,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930758.1433804,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930759.1459131,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930760.1486418,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930761.1509051,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930762.152727,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930763.155231,150,85.8803,61.9705,130.7139,86.8047,63.9754,144.9415,108.9150,135.9513,148.6515
1675930764.1577232,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930765.1605194,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930766.1628792,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930767.165535,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930768.1672523,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930769.1696973,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930770.1722915,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930771.1746902,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930772.1772323,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930773.1794884,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930774.181699,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930775.1844785,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930776.1871476,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930777.1895893,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930778.192404,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930779.1949072,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930780.1976166,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930781.1992087,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930782.2015593,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930783.203193,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930784.205347,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930785.207786,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930786.2103949,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930787.2121801,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930788.2145276,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930789.215961,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930790.219161,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930791.221837,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930792.2242947,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930793.2269113,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930794.229109,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930795.231335,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930796.2338817,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930797.2357678,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930798.2384582,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930799.2409852,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930800.2432187,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930801.2457776,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930802.2484748,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930803.2509212,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930804.2536886,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930805.2557728,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930806.2584007,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930807.2600951,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930808.2629993,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930809.2655554,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930810.2678344,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930811.2705278,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
1675930812.2732186,150,22.9698,61.9705,116.9696,26.7746,64.9754,34.7623,46.9940,78.7460,73.6766
