st,end
1679219789449,1679219791101
1679219789070,1679219791106
1679219790934,1679219791135
1679219791106,1679219791154
1679219790934,1679219791197
1679219790532,1679219791208
1679219790679,1679219791241
1679219790372,1679219791260
1679219791146,1679219791333
1679219790299,1679219791336
1679219788213,1679219791359
1679219790272,1679219791396
1679219790857,1679219791405
1679219790868,1679219791408
1679219791437,1679219791500
1679219791508,1679219791567
1679219791512,1679219791569
1679219791582,1679219791586
1679219789052,1679219791602
1679219789619,1679219791645
1679219791313,1679219791647
1679219790105,1679219791649
1679219790991,1679219791651
1679219791093,1679219791685
1679219791673,1679219791717
1679219791420,1679219791731
1679219791384,1679219791735
1679219791211,1679219791743
1679219790702,1679219791743
1679219789079,1679219791751
1679219791629,1679219791773
1679219791748,1679219791773
1679219791472,1679219791777
1679219789600,1679219791788
1679219791459,1679219791790
1679219790669,1679219791795
1679219791757,1679219791846
1679219791147,1679219791848
1679219791826,1679219791859
1679219791691,1679219791904
1679219791779,1679219791961
1679219791804,1679219791970
1679219791762,1679219791998
1679219791730,1679219792003
1679219791935,1679219792022
1679219792003,1679219792034
1679219791973,1679219792078
1679219790852,1679219792083
1679219792062,1679219792136
1679219791285,1679219792139
1679219791872,1679219792142
1679219791654,1679219792153
1679219791732,1679219792184
1679219792089,1679219792204
1679219789871,1679219792205
1679219792196,1679219792240
1679219792012,1679219792265
1679219791860,1679219792301
1679219792126,1679219792325
1679219792251,1679219792340
1679219791888,1679219792394
1679219792288,1679219792422
1679219792373,1679219792423
1679219792377,1679219792483
1679219792457,1679219792498
1679219792508,1679219792530
1679219792478,1679219792560
1679219791249,1679219792584
1679219792379,1679219792590
1679219792308,1679219792608
1679219792597,1679219792622
1679219792607,1679219792628
1679219792611,1679219792642
1679219792615,1679219792656
1679219792687,1679219792692
1679219792548,1679219792704
1679219792389,1679219792726
1679219792678,1679219792794
1679219792770,1679219792813
1679219792792,1679219792816
1679219792731,1679219792824
1679219792798,1679219792848
1679219792602,1679219792892
1679219791602,1679219792999
1679219793006,1679219793040
1679219792973,1679219793051
1679219792993,1679219793051
1679219792269,1679219793054
1679219792949,1679219793064
1679219793005,1679219793086
1679219792983,1679219793094
1679219793072,1679219793105
1679219793077,1679219793115
1679219793051,1679219793166
1679219793110,1679219793171
1679219793178,1679219793200
1679219793019,1679219793217
1679219793193,1679219793245
1679219793171,1679219793276
1679219793249,1679219793310
1679219793251,1679219793318
1679219793188,1679219793355
1679219793342,1679219793467
1679219793461,1679219793508
1679219793517,1679219793585
1679219793485,1679219793615
1679219793257,1679219793661
1679219793290,1679219793666
1679219793447,1679219793689
1679219793433,1679219793700
1679219793568,1679219793701
1679219793289,1679219793710
1679219793656,1679219793731
1679219793408,1679219793736
1679219793702,1679219793743
1679219793306,1679219793783
1679219793505,1679219793812
1679219793290,1679219793815
1679219793801,1679219793860
1679219793226,1679219793860
1679219793861,1679219793996
1679219793789,1679219794004
1679219793981,1679219794038
1679219793600,1679219794054
1679219793723,1679219794076
1679219793874,1679219794144
1679219794130,1679219794155
1679219793931,1679219794184
1679219794171,1679219794191
1679219794166,1679219794213
1679219793898,1679219794236
1679219794037,1679219794279
1679219793743,1679219794287
1679219793438,1679219794320
1679219793784,1679219794341
1679219794237,1679219794344
1679219794057,1679219794349
1679219794197,1679219794352
1679219794173,1679219794376
1679219794389,1679219794447
1679219793430,1679219794461
1679219794111,1679219794474
1679219794469,1679219794490
1679219794359,1679219794566
1679219794426,1679219794595
1679219794105,1679219794601
1679219794482,1679219794621
1679219794478,1679219794649
1679219794536,1679219794681
1679219794474,1679219794685
1679219794459,1679219794772
1679219794633,1679219794782
1679219794194,1679219794791
1679219794324,1679219794813
1679219794639,1679219794827
1679219794700,1679219794830
1679219793789,1679219794845
1679219794417,1679219794849
1679219794805,1679219794864
1679219794844,1679219794894
1679219794255,1679219794895
1679219794146,1679219794908
1679219794896,1679219795041
1679219794390,1679219795049
1679219794022,1679219795092
1679219794597,1679219795097
1679219794653,1679219795100
1679219794612,1679219795114
1679219794023,1679219795126
1679219794913,1679219795135
1679219795091,1679219795140
1679219794363,1679219795160
1679219794315,1679219795162
1679219794923,1679219795171
1679219794803,1679219795177
1679219794477,1679219795192
1679219794859,1679219795200
1679219794775,1679219795225
1679219795109,1679219795253
1679219795114,1679219795261
1679219795074,1679219795318
1679219795121,1679219795349
1679219794660,1679219795362
1679219795287,1679219795364
1679219795117,1679219795381
1679219795119,1679219795386
1679219794137,1679219795398
1679219794041,1679219795412
1679219794853,1679219795435
1679219795416,1679219795445
1679219795307,1679219795579
1679219795223,1679219795599
1679219795480,1679219795607
1679219795522,1679219795629
1679219794984,1679219795634
1679219795471,1679219795657
1679219795541,1679219795692
1679219795415,1679219795743
1679219795725,1679219795752
1679219795233,1679219795768
1679219795361,1679219795771
1679219795563,1679219795773
1679219794695,1679219795788
1679219795749,1679219795811
1679219795784,1679219795822
1679219794913,1679219795830
1679219795528,1679219795845
1679219794628,1679219795882
1679219795897,1679219795907
1679219795542,1679219795942
1679219794166,1679219795950
1679219795885,1679219796031
1679219795985,1679219796096
1679219795833,1679219796097
1679219796092,1679219796222
1679219796122,1679219796229
1679219794707,1679219796246
1679219795860,1679219796264
1679219795201,1679219796286
1679219796078,1679219796307
1679219796312,1679219796341
1679219796224,1679219796344
1679219795962,1679219796362
1679219796134,1679219796368
1679219796175,1679219796403
1679219794031,1679219796430
1679219796365,1679219796443
1679219795728,1679219796454
1679219796239,1679219796464
1679219796339,1679219796486
1679219796261,1679219796517
1679219796155,1679219796549
1679219796051,1679219796554
1679219796006,1679219796606
1679219796633,1679219796710
1679219796343,1679219796723
1679219796633,1679219796746
1679219796749,1679219796770
1679219795900,1679219796775
1679219796597,1679219796802
1679219796782,1679219796808
1679219796146,1679219796815
1679219796535,1679219796818
1679219796765,1679219796818
1679219796510,1679219796836
1679219796713,1679219796839
1679219796902,1679219796941
1679219796479,1679219797014
1679219796910,1679219797075
1679219796857,1679219797095
1679219796977,1679219797110
1679219796944,1679219797158
1679219796904,1679219797234
1679219797138,1679219797254
1679219796637,1679219797396
1679219796604,1679219797407
1679219797222,1679219797435
1679219797260,1679219797468
1679219797280,1679219797492
1679219796399,1679219797527
1679219796822,1679219797531
1679219797123,1679219797543
1679219797143,1679219797660
1679219797091,1679219797672
1679219796760,1679219797673
1679219797301,1679219797707
1679219797669,1679219797766
1679219796998,1679219797776
1679219797661,1679219797892
1679219796546,1679219797896
1679219797382,1679219797902
1679219796638,1679219797951
1679219796889,1679219797955
1679219796898,1679219797982
1679219797739,1679219798097
1679219797228,1679219798139
1679219797249,1679219798155
1679219798158,1679219798175
1679219797737,1679219798225
1679219798066,1679219798227
1679219797402,1679219798245
1679219798069,1679219798259
1679219797788,1679219798268
1679219797192,1679219798280
1679219797662,1679219798283
1679219798184,1679219798317
1679219796881,1679219798321
1679219797794,1679219798327
1679219797661,1679219798328
1679219797860,1679219798337
1679219797099,1679219798370
1679219798358,1679219798373
1679219797954,1679219798378
1679219798340,1679219798380
1679219798051,1679219798409
1679219797250,1679219798428
1679219798345,1679219798438
1679219797385,1679219798451
1679219798429,1679219798458
1679219798426,1679219798474
1679219798479,1679219798513
1679219797199,1679219798539
1679219797371,1679219798555
1679219797228,1679219798558
1679219798237,1679219798562
1679219797035,1679219798565
1679219798338,1679219798577
1679219797905,1679219798597
1679219798183,1679219798694
1679219798565,1679219798723
1679219798629,1679219798733
1679219798644,1679219798776
1679219797737,1679219798823
1679219798660,1679219798827
1679219797635,1679219798839
1679219797366,1679219798851
1679219798325,1679219798861
1679219798750,1679219798868
1679219797286,1679219798885
1679219798622,1679219798915
1679219798497,1679219798940
1679219798889,1679219798966
1679219797424,1679219798966
1679219798244,1679219798976
1679219798165,1679219798997
1679219798769,1679219799038
1679219798884,1679219799045
1679219798023,1679219799105
1679219797940,1679219799159
1679219798973,1679219799168
1679219799061,1679219799201
1679219797791,1679219799212
1679219797911,1679219799216
1679219798955,1679219799245
1679219799220,1679219799245
1679219799235,1679219799261
1679219798830,1679219799261
1679219797529,1679219799274
1679219799030,1679219799357
1679219798669,1679219799376
1679219799321,1679219799403
1679219799037,1679219799411
1679219799197,1679219799417
1679219799412,1679219799436
1679219799408,1679219799445
1679219799049,1679219799481
1679219797375,1679219799481
1679219798352,1679219799497
1679219799468,1679219799516
1679219799117,1679219799576
1679219799535,1679219799586
1679219799281,1679219799597
1679219799365,1679219799612
1679219796439,1679219799636
1679219799289,1679219799636
1679219798803,1679219799645
1679219799680,1679219799685
1679219799648,1679219799720
1679219799447,1679219799724
1679219799636,1679219799736
1679219799689,1679219799800
1679219799342,1679219799845
1679219799059,1679219799849
1679219799533,1679219799858
1679219799512,1679219799876
1679219798702,1679219799883
1679219799853,1679219799886
1679219799733,1679219799891
1679219799014,1679219799915
1679219799750,1679219799961
1679219798645,1679219799975
1679219799999,1679219800040
1679219799824,1679219800042
1679219800001,1679219800044
1679219799921,1679219800050
1679219799384,1679219800053
1679219799438,1679219800071
1679219800015,1679219800078
1679219798486,1679219800089
1679219799561,1679219800153
1679219799913,1679219800174
1679219800157,1679219800183
1679219799935,1679219800210
1679219800061,1679219800226
1679219800161,1679219800251
1679219800219,1679219800266
1679219800182,1679219800280
1679219799546,1679219800290
1679219800269,1679219800297
1679219799987,1679219800304
1679219800127,1679219800340
1679219800317,1679219800356
1679219800122,1679219800411
1679219800282,1679219800438
1679219799733,1679219800443
1679219800224,1679219800445
1679219800412,1679219800459
1679219800425,1679219800473
1679219800503,1679219800508
1679219800197,1679219800516
1679219800535,1679219800544
1679219800553,1679219800565
1679219800557,1679219800570
1679219800504,1679219800584
1679219800459,1679219800604
1679219800602,1679219800623
1679219800385,1679219800640
1679219800482,1679219800665
1679219800520,1679219800672
1679219800663,1679219800676
1679219800609,1679219800683
1679219800681,1679219800698
1679219800660,1679219800713
1679219800661,1679219800727
1679219800609,1679219800746
1679219800739,1679219800882
1679219800726,1679219800887
1679219800858,1679219800923
1679219800918,1679219800941
1679219800866,1679219800956
1679219800927,1679219800961
1679219800890,1679219800961
1679219800973,1679219800983
1679219801001,1679219801048
1679219801043,1679219801060
1679219800845,1679219801063
1679219801072,1679219801111
1679219801027,1679219801131
1679219801056,1679219801161
1679219801139,1679219801183
1679219801213,1679219801221
1679219801173,1679219801278
1679219801084,1679219801299
1679219801314,1679219801321
1679219801329,1679219801336
1679219801129,1679219801356
1679219801385,1679219801518
1679219801485,1679219801531
1679219801380,1679219801536
1679219801515,1679219801541
1679219801233,1679219801555
1679219801517,1679219801606
1679219801468,1679219801697
1679219801587,1679219801790
1679219801788,1679219801823
1679219801844,1679219801855
1679219801738,1679219801892
1679219801930,1679219801953
1679219801633,1679219801955
1679219801644,1679219801972
1679219801538,1679219801977
1679219801597,1679219801982
1679219801810,1679219802001
1679219801895,1679219802060
1679219801888,1679219802098
1679219801831,1679219802155
1679219801842,1679219802207
1679219802035,1679219802237
1679219802106,1679219802263
1679219802072,1679219802286
1679219802038,1679219802307
1679219802394,1679219802400
1679219802302,1679219802407
1679219802071,1679219802409
1679219801955,1679219802420
1679219802102,1679219802440
1679219801881,1679219802448
1679219801771,1679219802462
1679219802397,1679219802489
1679219802463,1679219802508
1679219801813,1679219802519
1679219802393,1679219802535
1679219802523,1679219802567
1679219802188,1679219802583
1679219802528,1679219802698
1679219802361,1679219802746
1679219802617,1679219802767
1679219802463,1679219802785
1679219802121,1679219802935
1679219802785,1679219802937
1679219802379,1679219802938
1679219802009,1679219802966
1679219802788,1679219802969
1679219802955,1679219802980
1679219801750,1679219802997
1679219802838,1679219803027
1679219801873,1679219803050
1679219803004,1679219803100
1679219802960,1679219803106
1679219801966,1679219803143
1679219803043,1679219803154
1679219802987,1679219803180
1679219802906,1679219803191
1679219803077,1679219803259
1679219801658,1679219803359
1679219803175,1679219803366
1679219801651,1679219803394
1679219803182,1679219803404
1679219802363,1679219803409
1679219801926,1679219803444
1679219803208,1679219803460
1679219803109,1679219803472
1679219802715,1679219803481
1679219803463,1679219803492
1679219803037,1679219803520
1679219803223,1679219803536
1679219803402,1679219803542
1679219803459,1679219803562
1679219803283,1679219803572
1679219803130,1679219803584
1679219802560,1679219803600
1679219803016,1679219803610
1679219802694,1679219803619
1679219802639,1679219803633
1679219802815,1679219803635
1679219801758,1679219803640
1679219802133,1679219803653
1679219803592,1679219803686
1679219803134,1679219803688
1679219801778,1679219803700
1679219803700,1679219803746
1679219801849,1679219803768
1679219802296,1679219803807
1679219803315,1679219803824
1679219803788,1679219803898
1679219803827,1679219803911
1679219803602,1679219803927
1679219803119,1679219803986
1679219803053,1679219803995
1679219801639,1679219803997
1679219804009,1679219804023
1679219803241,1679219804027
1679219803607,1679219804035
1679219803705,1679219804088
1679219803033,1679219804093
1679219804079,1679219804094
1679219803652,1679219804121
1679219803865,1679219804137
1679219804089,1679219804169
1679219804183,1679219804212
1679219803050,1679219804216
1679219803862,1679219804264
1679219803513,1679219804309
1679219803351,1679219804320
1679219803995,1679219804326
1679219804185,1679219804334
1679219803506,1679219804342
1679219804220,1679219804392
1679219803199,1679219804444
1679219804261,1679219804481
1679219804161,1679219804493
1679219802916,1679219804543
1679219804536,1679219804546
1679219802209,1679219804579
1679219803727,1679219804593
1679219803473,1679219804605
1679219804584,1679219804606
1679219804285,1679219804619
1679219804109,1679219804658
1679219804652,1679219804807
1679219804625,1679219804808
1679219804527,1679219804811
1679219804684,1679219804836
1679219803815,1679219804837
1679219804484,1679219804849
1679219804807,1679219804873
1679219804858,1679219804964
1679219804693,1679219804970
1679219804761,1679219804994
1679219804314,1679219805000
1679219804899,1679219805017
1679219805025,1679219805134
1679219804758,1679219805140
1679219804574,1679219805201
1679219804972,1679219805219
1679219804800,1679219805243
1679219805072,1679219805388
1679219805187,1679219805391
1679219805081,1679219805401
1679219805022,1679219805450
1679219805285,1679219805470
1679219805367,1679219805496
1679219805306,1679219805509
1679219805481,1679219805512
1679219805296,1679219805530
1679219805361,1679219805540
1679219804901,1679219805563
1679219805365,1679219805564
1679219805564,1679219805580
1679219805237,1679219805593
1679219805557,1679219805642
1679219804096,1679219805665
1679219804108,1679219805799
1679219804153,1679219805809
1679219805142,1679219805814
1679219805802,1679219805850
1679219805709,1679219805857
1679219805424,1679219805877
1679219805381,1679219805885
1679219805137,1679219805940
1679219804825,1679219805961
1679219805705,1679219805983
1679219805616,1679219805985
1679219805551,1679219806057
1679219805959,1679219806099
1679219805747,1679219806103
1679219805988,1679219806116
1679219805935,1679219806121
1679219805930,1679219806131
1679219805430,1679219806136
1679219805292,1679219806136
1679219805009,1679219806144
1679219804731,1679219806146
1679219806120,1679219806170
1679219805884,1679219806170
1679219805977,1679219806221
1679219804869,1679219806235
1679219805834,1679219806235
1679219806085,1679219806235
1679219805725,1679219806236
1679219806095,1679219806316
1679219802348,1679219806345
1679219806347,1679219806350
1679219806321,1679219806381
1679219805261,1679219806386
1679219806180,1679219806390
1679219806137,1679219806397
1679219806360,1679219806420
1679219806291,1679219806436
1679219806356,1679219806515
1679219806523,1679219806536
1679219805468,1679219806546
1679219805213,1679219806551
1679219806444,1679219806552
1679219806446,1679219806558
1679219806419,1679219806627
1679219804965,1679219806704
1679219806278,1679219806710
1679219805689,1679219806720
1679219806526,1679219806728
1679219805945,1679219806769
1679219806151,1679219806777
1679219806733,1679219806819
1679219806499,1679219806886
1679219806425,1679219806911
1679219806053,1679219806942
1679219806825,1679219807044
1679219805997,1679219807052
1679219806153,1679219807052
1679219805842,1679219807053
1679219807013,1679219807053
1679219806560,1679219807084
1679219806796,1679219807092
1679219805195,1679219807096
1679219806688,1679219807121
1679219806234,1679219807165
1679219806739,1679219807190
1679219805854,1679219807203
1679219806804,1679219807245
1679219803840,1679219807248
1679219807134,1679219807369
1679219807286,1679219807377
1679219807269,1679219807478
1679219807115,1679219807485
1679219807083,1679219807496
1679219807368,1679219807515
1679219806655,1679219807615
1679219806965,1679219807676
1679219807499,1679219807682
1679219807666,1679219807739
1679219807451,1679219807750
1679219807466,1679219807767
1679219806934,1679219807782
1679219807571,1679219807785
1679219807301,1679219807885
1679219807006,1679219807887
1679219807797,1679219807905
1679219807792,1679219807968
1679219807877,1679219807998
1679219807893,1679219808002
1679219808002,1679219808011
1679219808035,1679219808054
1679219807618,1679219808143
1679219807581,1679219808174
1679219807618,1679219808219
1679219807155,1679219808269
1679219808249,1679219808273
1679219805445,1679219808282
1679219808007,1679219808286
1679219807756,1679219808325
1679219808148,1679219808344
1679219808290,1679219808352
1679219808199,1679219808359
1679219807985,1679219808379
1679219807170,1679219808389
1679219808154,1679219808394
1679219807958,1679219808395
1679219808217,1679219808441
1679219807551,1679219808462
1679219807558,1679219808475
1679219807905,1679219808531
1679219805847,1679219808553
1679219808267,1679219808574
1679219808535,1679219808746
1679219807516,1679219808754
1679219808655,1679219808780
1679219808593,1679219808792
1679219808061,1679219808885
1679219807643,1679219808887
1679219808621,1679219808931
1679219808743,1679219808947
1679219807924,1679219808950
1679219808721,1679219808965
1679219808701,1679219808972
1679219808981,1679219809007
1679219808910,1679219809017
1679219808988,1679219809020
1679219808424,1679219809045
1679219808441,1679219809120
1679219808702,1679219809160
1679219808640,1679219809160
1679219809038,1679219809209
1679219808382,1679219809224
1679219807884,1679219809263
1679219808038,1679219809272
1679219809141,1679219809274
1679219809052,1679219809279
1679219809179,1679219809308
1679219806097,1679219809318
1679219809264,1679219809338
1679219807824,1679219809348
1679219809195,1679219809366
1679219808297,1679219809368
1679219809428,1679219809463
1679219808621,1679219809501
1679219809497,1679219809508
1679219809105,1679219809511
1679219809141,1679219809538
1679219809299,1679219809583
1679219809605,1679219809657
1679219809628,1679219809697
1679219809625,1679219809732
1679219809756,1679219809769
1679219809796,1679219809831
1679219809745,1679219809838
1679219809826,1679219809859
1679219809871,1679219809875
1679219809768,1679219809911
1679219809953,1679219809957
1679219809814,1679219809972
1679219809608,1679219809980
1679219809788,1679219809992
1679219809979,1679219809996
1679219809528,1679219810005
1679219809800,1679219810034
1679219809452,1679219810045
1679219809737,1679219810046
1679219809960,1679219810121
1679219810018,1679219810179
1679219810158,1679219810203
1679219810061,1679219810209
1679219810185,1679219810211
1679219808943,1679219810219
1679219810110,1679219810227
1679219809783,1679219810236
1679219810116,1679219810237
1679219810141,1679219810254
1679219809617,1679219810279
1679219810000,1679219810283
1679219809737,1679219810290
1679219810351,1679219810364
1679219810384,1679219810442
1679219809865,1679219810453
1679219810324,1679219810479
1679219810245,1679219810505
1679219810308,1679219810545
1679219810335,1679219810559
1679219810504,1679219810599
1679219810431,1679219810629
1679219810515,1679219810633
1679219810640,1679219810652
1679219810586,1679219810663
1679219809867,1679219810665
1679219810475,1679219810671
1679219810676,1679219810707
1679219810671,1679219810726
1679219810713,1679219810757
1679219810573,1679219810767
1679219810735,1679219810779
1679219810780,1679219810798
1679219810703,1679219810810
1679219810393,1679219810830
1679219810846,1679219810859
1679219810821,1679219810864
1679219810786,1679219810866
1679219810755,1679219810872
1679219810767,1679219810876
1679219810889,1679219810945
1679219810938,1679219810947
1679219810885,1679219810971
1679219810951,1679219810984
1679219810879,1679219810997
1679219811053,1679219811061
1679219810985,1679219811071
1679219811053,1679219811104
1679219811016,1679219811140
1679219811133,1679219811165
1679219811103,1679219811204
1679219811233,1679219811247
1679219811191,1679219811324
1679219810842,1679219811357
1679219811201,1679219811377
1679219811145,1679219811439
1679219811107,1679219811474
1679219811059,1679219811538
1679219811541,1679219811562
1679219811414,1679219811564
1679219811563,1679219811574
1679219811469,1679219811576
1679219811069,1679219811608
1679219811274,1679219811638
1679219811636,1679219811710
1679219811497,1679219811753
1679219811502,1679219811808
1679219811809,1679219811823
1679219811341,1679219811866
1679219811727,1679219811873
1679219811644,1679219811889
1679219811899,1679219811917
1679219811635,1679219811930
1679219811938,1679219811953
1679219811910,1679219811957
1679219811461,1679219812000
1679219811965,1679219812020
1679219812016,1679219812029
1679219811989,1679219812077
1679219811505,1679219812127
1679219812059,1679219812135
1679219812049,1679219812144
1679219811656,1679219812148
1679219810796,1679219812167
1679219812111,1679219812183
1679219812188,1679219812201
1679219812121,1679219812213
1679219812080,1679219812257
1679219812205,1679219812305
1679219812202,1679219812318
1679219812265,1679219812337
1679219812335,1679219812350
1679219812301,1679219812395
1679219812392,1679219812420
1679219812377,1679219812463
1679219812287,1679219812483
1679219812382,1679219812490
1679219812479,1679219812509
1679219812172,1679219812535
1679219812485,1679219812536
1679219812511,1679219812539
1679219812437,1679219812551
1679219812553,1679219812557
1679219812607,1679219812639
1679219812632,1679219812675
1679219812546,1679219812687
1679219812433,1679219812688
1679219812474,1679219812717
1679219812692,1679219812752
1679219812572,1679219812773
1679219812711,1679219812775
1679219812723,1679219812784
1679219812736,1679219812788
1679219812487,1679219812892
1679219812655,1679219812895
1679219812892,1679219812914
1679219812913,1679219812924
1679219812905,1679219812928
1679219812581,1679219812983
1679219812980,1679219812991
1679219812893,1679219812997
1679219812976,1679219813026
1679219813025,1679219813030
1679219813000,1679219813054
1679219812983,1679219813055
1679219813014,1679219813065
1679219813002,1679219813103
1679219813073,1679219813114
1679219813030,1679219813120
1679219812933,1679219813138
1679219812987,1679219813154
1679219813041,1679219813173
1679219813005,1679219813177
1679219813171,1679219813204
1679219813156,1679219813234
1679219813101,1679219813248
1679219813121,1679219813291
1679219813105,1679219813305
1679219813212,1679219813309
1679219813229,1679219813312
1679219813296,1679219813320
1679219813064,1679219813325
1679219813291,1679219813334
1679219813177,1679219813351
1679219813314,1679219813360
1679219813320,1679219813375
1679219813361,1679219813390
1679219812887,1679219813398
1679219813410,1679219813448
1679219813421,1679219813469
1679219813456,1679219813491
1679219813477,1679219813511
1679219813548,1679219813621
1679219813502,1679219813648
1679219813489,1679219813652
1679219813545,1679219813661
1679219813403,1679219813674
1679219813557,1679219813708
1679219813330,1679219813719
1679219813651,1679219813723
1679219813728,1679219813799
1679219813717,1679219813832
1679219813732,1679219813847
1679219813837,1679219813849
1679219813559,1679219813863
1679219813873,1679219813906
1679219813819,1679219813907
1679219813738,1679219813928
1679219813809,1679219813939
1679219813924,1679219813954
1679219813985,1679219813989
1679219813933,1679219813995
1679219813943,1679219814032
1679219813832,1679219814033
1679219813868,1679219814066
1679219814128,1679219814141
1679219814140,1679219814190
1679219814241,1679219814256
1679219814253,1679219814263
1679219814194,1679219814290
1679219814161,1679219814329
1679219814264,1679219814339
1679219813714,1679219814358
1679219814321,1679219814367
1679219814434,1679219814438
1679219814441,1679219814461
1679219814484,1679219814490
1679219814471,1679219814492
1679219814369,1679219814538
1679219814515,1679219814550
1679219814550,1679219814561
1679219814492,1679219814572
1679219814507,1679219814596
1679219814311,1679219814609
1679219814500,1679219814639
1679219814516,1679219814639
1679219814643,1679219814666
1679219814612,1679219814718
1679219814649,1679219814722
1679219814734,1679219814754
1679219814437,1679219814760
1679219814653,1679219814772
1679219814450,1679219814795
1679219814785,1679219814808
1679219814572,1679219814821
1679219814814,1679219814822
1679219814858,1679219814868
1679219814452,1679219814900
1679219814878,1679219814901
1679219814813,1679219814910
1679219814835,1679219814917
1679219814873,1679219814921
1679219814711,1679219814937
1679219814900,1679219814945
1679219814785,1679219814952
1679219814951,1679219814985
1679219814885,1679219815000
1679219814942,1679219815009
1679219814955,1679219815040
1679219814942,1679219815083
1679219815027,1679219815106
1679219814786,1679219815151
1679219815001,1679219815169
1679219814567,1679219815200
1679219814821,1679219815244
1679219814903,1679219815252
1679219815175,1679219815257
1679219815159,1679219815297
1679219814718,1679219815344
1679219814891,1679219815349
1679219815125,1679219815384
1679219815345,1679219815396
1679219815330,1679219815397
1679219815190,1679219815459
1679219815017,1679219815459
1679219815205,1679219815491
1679219815112,1679219815534
1679219815223,1679219815638
1679219815320,1679219815673
1679219815546,1679219815757
1679219815096,1679219815763
1679219815633,1679219815777
1679219815326,1679219815782
1679219815721,1679219815794
1679219815804,1679219815833
1679219815412,1679219815836
1679219815569,1679219815840
1679219814910,1679219815842
1679219815540,1679219815871
1679219815767,1679219815913
1679219815767,1679219816005
1679219815728,1679219816018
1679219815693,1679219816087
1679219815991,1679219816174
1679219816128,1679219816175
1679219816166,1679219816178
1679219815167,1679219816199
1679219816097,1679219816216
1679219815496,1679219816275
1679219816022,1679219816344
1679219815821,1679219816380
1679219815825,1679219816441
1679219816271,1679219816456
1679219816452,1679219816490
1679219816438,1679219816510
1679219816067,1679219816544
1679219816585,1679219816606
1679219815551,1679219816609
1679219816673,1679219816766
1679219816337,1679219816768
1679219816730,1679219816799
1679219815861,1679219816838
1679219816217,1679219816957
1679219815751,1679219816983
1679219815667,1679219817000
1679219816227,1679219817008
1679219815184,1679219817053
1679219816652,1679219817055
1679219815954,1679219817067
1679219816389,1679219817095
1679219817058,1679219817140
1679219816009,1679219817203
1679219816911,1679219817216
1679219816561,1679219817217
1679219816730,1679219817222
1679219816029,1679219817224
1679219816602,1679219817244
1679219817058,1679219817247
1679219817012,1679219817270
1679219816899,1679219817316
1679219817335,1679219817358
1679219817364,1679219817395
1679219817335,1679219817407
1679219816794,1679219817414
1679219816631,1679219817443
1679219817206,1679219817451
1679219816188,1679219817483
1679219816106,1679219817509
1679219817434,1679219817517
1679219816801,1679219817553
1679219815596,1679219817582
1679219817541,1679219817582
1679219817140,1679219817617
1679219817459,1679219817706
1679219816335,1679219817723
1679219817004,1679219817726
1679219816297,1679219817764
1679219816683,1679219817765
1679219816259,1679219817780
1679219817722,1679219817812
1679219816823,1679219817816
1679219817362,1679219817828
1679219815496,1679219817855
1679219816602,1679219817892
1679219816695,1679219817912
1679219817022,1679219817949
1679219817591,1679219817957
1679219817933,1679219817975
1679219817906,1679219818001
1679219817089,1679219818012
1679219816829,1679219818013
1679219817976,1679219818036
1679219816657,1679219818082
1679219817965,1679219818135
1679219818202,1679219818236
1679219818200,1679219818257
1679219817255,1679219818259
1679219818259,1679219818267
1679219818187,1679219818317
1679219817935,1679219818329
1679219815849,1679219818340
1679219818267,1679219818342
1679219816847,1679219818344
1679219818129,1679219818368
1679219818277,1679219818378
1679219818375,1679219818402
1679219818136,1679219818429
1679219818180,1679219818440
1679219818318,1679219818444
1679219817127,1679219818477
1679219816971,1679219818501
1679219817095,1679219818530
1679219817114,1679219818541
1679219818328,1679219818561
1679219818493,1679219818603
1679219816439,1679219818625
1679219818513,1679219818636
1679219818631,1679219818647
1679219818259,1679219818655
1679219817220,1679219818661
1679219818353,1679219818746
1679219816484,1679219818769
1679219817548,1679219818771
1679219817680,1679219818783
1679219818485,1679219818805
1679219817912,1679219818811
1679219818760,1679219818825
1679219818829,1679219818883
1679219818371,1679219818892
1679219818542,1679219818893
1679219818947,1679219818970
1679219818705,1679219818970
1679219817518,1679219818987
1679219817861,1679219819034
1679219818609,1679219819067
1679219818901,1679219819109
1679219819012,1679219819141
1679219818885,1679219819142
1679219819002,1679219819176
1679219818917,1679219819184
1679219819021,1679219819184
1679219818833,1679219819203
1679219818933,1679219819225
1679219819142,1679219819235
1679219819158,1679219819259
1679219817982,1679219819300
1679219818352,1679219819312
1679219817325,1679219819317
1679219819309,1679219819337
1679219819423,1679219819427
1679219819231,1679219819430
1679219819364,1679219819436
1679219819233,1679219819511
1679219819350,1679219819533
1679219818442,1679219819536
1679219819432,1679219819543
1679219819529,1679219819559
1679219818955,1679219819596
1679219819318,1679219819612
1679219819258,1679219819621
1679219819577,1679219819632
1679219819216,1679219819641
1679219819285,1679219819655
1679219819593,1679219819658
1679219819043,1679219819662
1679219819539,1679219819668
1679219819667,1679219819709
1679219819562,1679219819751
1679219819425,1679219819759
1679219819572,1679219819806
1679219819621,1679219819818
1679219819725,1679219819877
1679219819817,1679219819881
1679219819741,1679219819883
1679219819810,1679219819916
1679219819685,1679219819922
1679219819709,1679219819935
1679219819769,1679219819935
1679219818981,1679219819957
