st,end
1679219989714,1679219989836
1679219989646,1679219989868
1679219989874,1679219989907
1679219989877,1679219989940
1679219989872,1679219989970
1679219990054,1679219990135
1679219990123,1679219990182
1679219990120,1679219990263
1679219990238,1679219990334
1679219990258,1679219990335
1679219990430,1679219990473
1679219990395,1679219990525
1679219990628,1679219990685
1679219990616,1679219990688
1679219990294,1679219990733
1679219990683,1679219990788
1679219990687,1679219990812
1679219990760,1679219990881
1679219990331,1679219990894
1679219990843,1679219990926
1679219990855,1679219991054
1679219990961,1679219991062
1679219990758,1679219991091
1679219990981,1679219991123
1679219990932,1679219991151
1679219991069,1679219991153
1679219991030,1679219991159
1679219990957,1679219991176
1679219991169,1679219991290
1679219991134,1679219991326
1679219991186,1679219991367
1679219991246,1679219991421
1679219991211,1679219991459
1679219991381,1679219991491
1679219991414,1679219991537
1679219991321,1679219991542
1679219991465,1679219991577
1679219991433,1679219991601
1679219991485,1679219991606
1679219991474,1679219991633
1679219991459,1679219991643
1679219991651,1679219991707
1679219991483,1679219991724
1679219991580,1679219991781
1679219991654,1679219991793
1679219991667,1679219991876
1679219991820,1679219991876
1679219991854,1679219991923
1679219991842,1679219991925
1679219991871,1679219991939
1679219991802,1679219991972
1679219991760,1679219991974
1679219991856,1679219992000
1679219991867,1679219992071
1679219992030,1679219992116
1679219991575,1679219992116
1679219992088,1679219992144
1679219991875,1679219992205
1679219992207,1679219992234
1679219991999,1679219992248
1679219992267,1679219992296
1679219992262,1679219992313
1679219992352,1679219992417
1679219991727,1679219992417
1679219992122,1679219992450
1679219991947,1679219992467
1679219992254,1679219992520
1679219992400,1679219992531
1679219992211,1679219992534
1679219992288,1679219992557
1679219992392,1679219992565
1679219992483,1679219992578
1679219992449,1679219992634
1679219992549,1679219992637
1679219992505,1679219992655
1679219992714,1679219992733
1679219992446,1679219992759
1679219992502,1679219992788
1679219992380,1679219992791
1679219992617,1679219992806
1679219992631,1679219992853
1679219992782,1679219992919
1679219992823,1679219992986
1679219992865,1679219993000
1679219992882,1679219993008
1679219992880,1679219993041
1679219992986,1679219993088
1679219993142,1679219993175
1679219993047,1679219993176
1679219993141,1679219993232
1679219993274,1679219993306
1679219993248,1679219993309
1679219993296,1679219993390
1679219993201,1679219993407
1679219993311,1679219993455
1679219993067,1679219993461
1679219993398,1679219993539
1679219993436,1679219993577
1679219993427,1679219993583
1679219993583,1679219993679
1679219993609,1679219993700
1679219993449,1679219993721
1679219993615,1679219993752
1679219993763,1679219993809
1679219993773,1679219993830
1679219993694,1679219993855
1679219993879,1679219993956
1679219993982,1679219993997
1679219993806,1679219994028
1679219993683,1679219994056
1679219993754,1679219994092
1679219993619,1679219994098
1679219993976,1679219994107
1679219994158,1679219994237
1679219994026,1679219994298
1679219994199,1679219994327
1679219994226,1679219994359
1679219994199,1679219994377
1679219994321,1679219994399
1679219994279,1679219994439
1679219994398,1679219994495
1679219994228,1679219994510
1679219994423,1679219994510
1679219994282,1679219994549
1679219994314,1679219994606
1679219994468,1679219994632
1679219994478,1679219994635
1679219994306,1679219994658
1679219994501,1679219994676
1679219994538,1679219994701
1679219994664,1679219994771
1679219994504,1679219994773
1679219994469,1679219994791
1679219994700,1679219994831
1679219994267,1679219994884
1679219994645,1679219994893
1679219994714,1679219994898
1679219994737,1679219994906
1679219994887,1679219995038
1679219994886,1679219995050
1679219994967,1679219995101
1679219995068,1679219995149
1679219995174,1679219995197
1679219995071,1679219995223
1679219995161,1679219995273
1679219995200,1679219995281
1679219995186,1679219995292
1679219995200,1679219995298
1679219995295,1679219995378
1679219995122,1679219995403
1679219995278,1679219995403
1679219995373,1679219995468
1679219995433,1679219995632
1679219995444,1679219995662
1679219995445,1679219995732
1679219995557,1679219995734
1679219995542,1679219995781
1679219995594,1679219995827
1679219995689,1679219995832
1679219995636,1679219995909
1679219995599,1679219995915
1679219995914,1679219995982
1679219995731,1679219995998
1679219995935,1679219996013
1679219995714,1679219996020
1679219995882,1679219996042
1679219995991,1679219996048
1679219995753,1679219996093
1679219995981,1679219996151
1679219996115,1679219996178
1679219996163,1679219996229
1679219996143,1679219996315
1679219996136,1679219996319
1679219996307,1679219996353
1679219996376,1679219996404
1679219996370,1679219996456
1679219996403,1679219996467
1679219996314,1679219996487
1679219996286,1679219996537
1679219996610,1679219996643
1679219996443,1679219996670
1679219996615,1679219996675
1679219996514,1679219996730
1679219996239,1679219996738
1679219996566,1679219996743
1679219996772,1679219996779
1679219996365,1679219996793
1679219996769,1679219996814
1679219996833,1679219996861
1679219996470,1679219996867
1679219996797,1679219996875
1679219996665,1679219997019
1679219996806,1679219997079
1679219996694,1679219997081
1679219997123,1679219997270
1679219997009,1679219997276
1679219997055,1679219997304
1679219997242,1679219997398
1679219997299,1679219997454
1679219997260,1679219997496
1679219997456,1679219997501
1679219997088,1679219997554
1679219997495,1679219997592
1679219997535,1679219997603
1679219997357,1679219997646
1679219997363,1679219997695
1679219997523,1679219997698
1679219997630,1679219997761
1679219997603,1679219997785
1679219997742,1679219997792
1679219997645,1679219997862
1679219997715,1679219997889
1679219997718,1679219997893
1679219997856,1679219998002
1679219997795,1679219998022
1679219997894,1679219998023
1679219997830,1679219998034
1679219997641,1679219998076
1679219997911,1679219998122
1679219998086,1679219998126
1679219998030,1679219998142
1679219997911,1679219998183
1679219997802,1679219998184
1679219997946,1679219998201
1679219997839,1679219998226
1679219998085,1679219998236
1679219998270,1679219998336
1679219998138,1679219998359
1679219998287,1679219998473
1679219998519,1679219998561
1679219998559,1679219998711
1679219998610,1679219998724
1679219998601,1679219998906
1679219998617,1679219998933
1679219998767,1679219998942
1679219998865,1679219999023
1679219998962,1679219999031
1679219998866,1679219999039
1679219998846,1679219999051
1679219998948,1679219999065
1679219998904,1679219999073
1679219998994,1679219999081
1679219998959,1679219999153
1679219998906,1679219999293
1679219999166,1679219999310
1679219999176,1679219999321
1679219999171,1679219999325
1679219999342,1679219999514
1679219999366,1679219999534
1679219999155,1679219999602
1679219999279,1679219999615
1679219999285,1679219999625
1679219999236,1679219999671
1679219999354,1679219999692
1679219999434,1679219999712
1679219999192,1679219999717
1679219999462,1679219999718
1679219999738,1679219999753
1679219999698,1679219999851
1679219999729,1679219999875
1679219999841,1679219999940
1679219999909,1679220000053
1679219999923,1679220000132
1679219999853,1679220000159
1679219999893,1679220000159
1679219999986,1679220000173
1679219999802,1679220000205
1679220000013,1679220000324
1679220000102,1679220000336
1679220000204,1679220000364
1679220000192,1679220000386
1679220000095,1679220000439
1679220000166,1679220000464
1679220000143,1679220000510
1679220000131,1679220000512
1679220000517,1679220000643
1679220000583,1679220000669
1679220000454,1679220000879
1679220000513,1679220000887
1679220000826,1679220000890
1679220000676,1679220000959
1679220000545,1679220000992
1679220000926,1679220001024
1679220000937,1679220001040
1679220000404,1679220001040
1679220000986,1679220001057
1679220000989,1679220001077
1679220000991,1679220001168
1679220001053,1679220001171
1679220001000,1679220001188
1679220001147,1679220001235
1679220001094,1679220001244
1679220000963,1679220001259
1679220000918,1679220001290
1679220001171,1679220001306
1679220001300,1679220001387
1679220001344,1679220001464
1679220001370,1679220001496
1679220001411,1679220001547
1679220001595,1679220001701
1679220001450,1679220001725
1679220001544,1679220001759
1679220001758,1679220001810
1679220001757,1679220001918
1679220001820,1679220001957
1679220001832,1679220002019
1679220002002,1679220002061
1679220002025,1679220002109
1679220002137,1679220002150
1679220002111,1679220002165
1679220002055,1679220002214
1679220002146,1679220002257
1679220002126,1679220002270
1679220002231,1679220002363
1679220002310,1679220002413
1679220002236,1679220002448
1679220002128,1679220002452
1679220002327,1679220002459
1679220002403,1679220002483
1679220002441,1679220002599
1679220002582,1679220002623
1679220002589,1679220002629
1679220002572,1679220002676
1679220002338,1679220002688
1679220002606,1679220002697
1679220002590,1679220002719
1679220002748,1679220002879
1679220002602,1679220002900
1679220002789,1679220003000
1679220002737,1679220003054
1679220002868,1679220003068
1679220002621,1679220003149
1679220002936,1679220003187
1679220003034,1679220003193
1679220003036,1679220003216
1679220002660,1679220003253
1679220002661,1679220003275
1679220003059,1679220003348
1679220003194,1679220003350
1679220003230,1679220003423
1679220003370,1679220003432
1679220003377,1679220003442
1679220003204,1679220003461
1679220003329,1679220003487
1679220003127,1679220003509
1679220003534,1679220003643
1679220003453,1679220003651
1679220003238,1679220003654
1679220003577,1679220003672
1679220003442,1679220003678
1679220003674,1679220003771
1679220003871,1679220003945
1679220003927,1679220004036
1679220004102,1679220004303
1679220004078,1679220004343
1679220004294,1679220004396
1679220004187,1679220004423
1679220004101,1679220004451
1679220004298,1679220004465
1679220004231,1679220004493
1679220004270,1679220004503
1679220004166,1679220004521
1679220004118,1679220004524
1679220004249,1679220004529
1679220004415,1679220004531
1679220004282,1679220004579
1679220004390,1679220004617
1679220004566,1679220004684
1679220004577,1679220004710
1679220004553,1679220004711
1679220004149,1679220004733
1679220004634,1679220004770
1679220004698,1679220004789
1679220004445,1679220004791
1679220004667,1679220004834
1679220004795,1679220004864
1679220004846,1679220004912
1679220004885,1679220004982
1679220004727,1679220005025
1679220004850,1679220005042
1679220004893,1679220005053
1679220004817,1679220005064
1679220005159,1679220005197
1679220004982,1679220005204
1679220004940,1679220005260
1679220005185,1679220005265
1679220005034,1679220005285
1679220005167,1679220005310
1679220005174,1679220005345
1679220005394,1679220005408
1679220005284,1679220005423
1679220005257,1679220005453
1679220005441,1679220005503
1679220005494,1679220005551
1679220005297,1679220005553
1679220005477,1679220005592
1679220005400,1679220005593
1679220005634,1679220005720
1679220005559,1679220005733
1679220005438,1679220005792
1679220005709,1679220005796
1679220005694,1679220005828
1679220005624,1679220005905
1679220005589,1679220005965
1679220006058,1679220006080
1679220005860,1679220006087
1679220005845,1679220006101
1679220006092,1679220006143
1679220006192,1679220006243
1679220006084,1679220006259
1679220006166,1679220006277
1679220006165,1679220006286
1679220006163,1679220006301
1679220006225,1679220006329
1679220006259,1679220006403
1679220006328,1679220006457
1679220006381,1679220006479
1679220006341,1679220006547
1679220006426,1679220006551
1679220006489,1679220006608
1679220006486,1679220006689
1679220006395,1679220006702
1679220006634,1679220006727
1679220006518,1679220006730
1679220006717,1679220006791
1679220006240,1679220006827
1679220006849,1679220006892
1679220006854,1679220006943
1679220006897,1679220006967
1679220006705,1679220007029
1679220007012,1679220007049
1679220006985,1679220007063
1679220007057,1679220007147
1679220007035,1679220007211
1679220006926,1679220007217
1679220007144,1679220007251
1679220007206,1679220007265
1679220007226,1679220007270
1679220006877,1679220007270
1679220006888,1679220007317
1679220007112,1679220007330
1679220007199,1679220007483
1679220007354,1679220007525
1679220007534,1679220007583
1679220007389,1679220007618
1679220007502,1679220007651
1679220007558,1679220007679
1679220007410,1679220007688
1679220007632,1679220007753
1679220007468,1679220007758
1679220007589,1679220007762
1679220007590,1679220007764
1679220007640,1679220007784
1679220007419,1679220007786
1679220007761,1679220007867
1679220007542,1679220007885
1679220007846,1679220007931
1679220007753,1679220007941
1679220007690,1679220007965
1679220007856,1679220007973
1679220007772,1679220008026
1679220007994,1679220008067
1679220007902,1679220008085
1679220008028,1679220008107
1679220007992,1679220008130
1679220008017,1679220008136
1679220008085,1679220008180
1679220008138,1679220008218
1679220008111,1679220008260
1679220007958,1679220008295
1679220008242,1679220008322
1679220008114,1679220008333
1679220008303,1679220008346
1679220008230,1679220008400
1679220008390,1679220008512
1679220008374,1679220008529
1679220008517,1679220008604
1679220008594,1679220008643
1679220008569,1679220008680
1679220008603,1679220008709
1679220008222,1679220008725
1679220008744,1679220008878
1679220008638,1679220008909
1679220008677,1679220009019
1679220008756,1679220009024
1679220008803,1679220009029
1679220008732,1679220009076
1679220008788,1679220009094
1679220008816,1679220009095
1679220008871,1679220009105
1679220009022,1679220009148
1679220008790,1679220009198
1679220009142,1679220009213
1679220009222,1679220009280
1679220009178,1679220009295
1679220009295,1679220009369
1679220009274,1679220009433
1679220009375,1679220009484
1679220009424,1679220009528
1679220009165,1679220009531
1679220009422,1679220009534
1679220009390,1679220009556
1679220009486,1679220009620
1679220009582,1679220009655
1679220009390,1679220009667
1679220009478,1679220009743
1679220009464,1679220009764
1679220009673,1679220009784
1679220009734,1679220009836
1679220009676,1679220009844
1679220009600,1679220009902
1679220009620,1679220009947
1679220009914,1679220009974
1679220009862,1679220009993
1679220009991,1679220010046
1679220010173,1679220010265
1679220010324,1679220010367
1679220009725,1679220010383
1679220010382,1679220010485
1679220010088,1679220010502
1679220010252,1679220010529
1679220010364,1679220010539
1679220010516,1679220010568
1679220010403,1679220010574
1679220010374,1679220010575
1679220010336,1679220010607
1679220010453,1679220010629
1679220010544,1679220010651
1679220010372,1679220010663
1679220010510,1679220010680
1679220010509,1679220010701
1679220010605,1679220010710
1679220010486,1679220010722
1679220010258,1679220010740
1679220010706,1679220010780
1679220010681,1679220010794
1679220010646,1679220010809
1679220010542,1679220010872
1679220010637,1679220010888
1679220010818,1679220010926
1679220010808,1679220010937
1679220010948,1679220011035
1679220010833,1679220011106
1679220011042,1679220011120
1679220010937,1679220011164
1679220010909,1679220011192
1679220011140,1679220011196
1679220011166,1679220011243
1679220011134,1679220011252
1679220010894,1679220011260
1679220010974,1679220011315
1679220010819,1679220011363
1679220011134,1679220011364
1679220011072,1679220011417
1679220011306,1679220011447
1679220011214,1679220011504
1679220011330,1679220011529
1679220010902,1679220011530
1679220011344,1679220011553
1679220011414,1679220011557
1679220011224,1679220011566
1679220011481,1679220011593
1679220010852,1679220011602
1679220011094,1679220011633
1679220011508,1679220011641
1679220010810,1679220011659
1679220011519,1679220011720
1679220011851,1679220011939
1679220011830,1679220011968
1679220011944,1679220012046
1679220011822,1679220012099
1679220011981,1679220012105
1679220012051,1679220012113
1679220012084,1679220012152
1679220011955,1679220012157
1679220012116,1679220012192
1679220012024,1679220012217
1679220011878,1679220012248
1679220012094,1679220012262
1679220011970,1679220012324
1679220012061,1679220012330
1679220012273,1679220012380
1679220012276,1679220012499
1679220012269,1679220012500
1679220012472,1679220012537
1679220012500,1679220012558
1679220012291,1679220012572
1679220012450,1679220012613
1679220012118,1679220012616
1679220012161,1679220012623
1679220012423,1679220012641
1679220012534,1679220012669
1679220012590,1679220012676
1679220012600,1679220012680
1679220012610,1679220012736
1679220012526,1679220012748
1679220012673,1679220012759
1679220012324,1679220012785
1679220012693,1679220012809
1679220012589,1679220012819
1679220012808,1679220012831
1679220012817,1679220012929
1679220012776,1679220012988
1679220012925,1679220012994
1679220012899,1679220013037
1679220012545,1679220013038
1679220012842,1679220013064
1679220012753,1679220013097
1679220013026,1679220013185
1679220013004,1679220013195
1679220012966,1679220013221
1679220012917,1679220013233
1679220013125,1679220013240
1679220013218,1679220013271
1679220012984,1679220013309
1679220013196,1679220013340
1679220013125,1679220013349
1679220012428,1679220013364
1679220013155,1679220013380
1679220013296,1679220013495
1679220013470,1679220013536
1679220013332,1679220013537
1679220013268,1679220013581
1679220013555,1679220013629
1679220013546,1679220013645
1679220013518,1679220013673
1679220013261,1679220013674
1679220013536,1679220013730
1679220013553,1679220013763
1679220013744,1679220013863
1679220013647,1679220013889
1679220013868,1679220013948
1679220013599,1679220013949
1679220013889,1679220013962
1679220013857,1679220013981
1679220013774,1679220013993
1679220013942,1679220014023
1679220013809,1679220014048
1679220014018,1679220014070
1679220014082,1679220014126
1679220013949,1679220014143
1679220014016,1679220014145
1679220014018,1679220014162
1679220014053,1679220014183
1679220014061,1679220014211
1679220014041,1679220014223
1679220014159,1679220014244
1679220014167,1679220014248
1679220014208,1679220014285
1679220014034,1679220014441
1679220014304,1679220014528
1679220014352,1679220014532
1679220014309,1679220014533
1679220014427,1679220014533
1679220014429,1679220014566
1679220014495,1679220014622
1679220014596,1679220014710
1679220014508,1679220014720
1679220014536,1679220014732
1679220014556,1679220014777
1679220014698,1679220014783
1679220014769,1679220014798
1679220014524,1679220014881
1679220014692,1679220014906
1679220014806,1679220014938
1679220014862,1679220014983
1679220015015,1679220015035
1679220014910,1679220015070
1679220015069,1679220015116
1679220015048,1679220015128
1679220015020,1679220015129
1679220014940,1679220015145
1679220015132,1679220015206
1679220015058,1679220015214
1679220015180,1679220015252
1679220015231,1679220015259
1679220015205,1679220015292
1679220015313,1679220015379
1679220015366,1679220015394
1679220015169,1679220015430
1679220015276,1679220015430
1679220015414,1679220015456
1679220015214,1679220015504
1679220015442,1679220015535
1679220015400,1679220015537
1679220015402,1679220015564
1679220015565,1679220015615
1679220015450,1679220015628
1679220015600,1679220015665
1679220015505,1679220015714
1679220015585,1679220015715
1679220015678,1679220015727
1679220015588,1679220015735
1679220015653,1679220015769
1679220015427,1679220015837
1679220015848,1679220015903
1679220015756,1679220015905
1679220015672,1679220015954
1679220015771,1679220015988
1679220015608,1679220016017
1679220015606,1679220016040
1679220015706,1679220016088
1679220015746,1679220016113
1679220015650,1679220016140
1679220016009,1679220016185
1679220016068,1679220016262
1679220016228,1679220016302
1679220016212,1679220016311
1679220016234,1679220016317
1679220016100,1679220016323
1679220015721,1679220016392
1679220016361,1679220016406
1679220016346,1679220016419
1679220016238,1679220016428
1679220016321,1679220016482
1679220016276,1679220016501
1679220016361,1679220016503
1679220016373,1679220016532
1679220016506,1679220016602
1679220016446,1679220016606
1679220016489,1679220016646
1679220016293,1679220016655
1679220016428,1679220016662
1679220016473,1679220016688
1679220016698,1679220016746
1679220016780,1679220016852
1679220016761,1679220016873
1679220016682,1679220016884
1679220016897,1679220016993
1679220016940,1679220017092
1679220016861,1679220017110
1679220016761,1679220017119
1679220017120,1679220017151
1679220016961,1679220017194
1679220016960,1679220017219
1679220017170,1679220017248
1679220016904,1679220017290
1679220017170,1679220017298
1679220017106,1679220017312
1679220017181,1679220017333
1679220017265,1679220017337
1679220017298,1679220017357
1679220017184,1679220017372
1679220017231,1679220017394
1679220017073,1679220017418
1679220017403,1679220017485
1679220017436,1679220017508
1679220017445,1679220017517
1679220017467,1679220017573
1679220017338,1679220017598
1679220017522,1679220017612
1679220017551,1679220017679
1679220017474,1679220017727
1679220017628,1679220017761
1679220017718,1679220017772
1679220017744,1679220017905
1679220017646,1679220017915
1679220017831,1679220017931
1679220017744,1679220017936
1679220017968,1679220017984
1679220017753,1679220018026
1679220017994,1679220018062
1679220017950,1679220018072
1679220017916,1679220018144
1679220018070,1679220018227
1679220018108,1679220018232
1679220018108,1679220018254
1679220018176,1679220018343
1679220018262,1679220018344
1679220018096,1679220018409
1679220018409,1679220018549
1679220018453,1679220018563
1679220018556,1679220018605
1679220018432,1679220018635
1679220018553,1679220018678
1679220018660,1679220018691
1679220018636,1679220018692
1679220018508,1679220018709
1679220018289,1679220018756
1679220018634,1679220018761
1679220018720,1679220018774
1679220018673,1679220018824
1679220018744,1679220018835
1679220018761,1679220018848
1679220018705,1679220018884
1679220018754,1679220018918
1679220018838,1679220018968
1679220018904,1679220018999
1679220018896,1679220019000
1679220018653,1679220019028
1679220018870,1679220019040
1679220018666,1679220019053
1679220019029,1679220019061
1679220018832,1679220019092
1679220018968,1679220019095
1679220019032,1679220019105
1679220019086,1679220019170
1679220018946,1679220019202
1679220018976,1679220019225
1679220019100,1679220019239
1679220019101,1679220019272
1679220019109,1679220019313
1679220019185,1679220019391
1679220019338,1679220019447
1679220019297,1679220019511
1679220019421,1679220019557
1679220019392,1679220019567
1679220019453,1679220019595
1679220019468,1679220019599
1679220019481,1679220019617
1679220019621,1679220019676
1679220019577,1679220019691
1679220019547,1679220019703
1679220019436,1679220019722
1679220019730,1679220019749
1679220019232,1679220019757
1679220019576,1679220019757
1679220019588,1679220019809
1679220019480,1679220019811
1679220019794,1679220019909
1679220019726,1679220019910
1679220019844,1679220019943
1679220019705,1679220019957
1679220019857,1679220020010
1679220019842,1679220020035
1679220020052,1679220020195
1679220020180,1679220020229
1679220019972,1679220020234
1679220020114,1679220020318
1679220020220,1679220020448
1679220020408,1679220020474
1679220020266,1679220020483
1679220020358,1679220020502
1679220020272,1679220020505
1679220020428,1679220020517
1679220020364,1679220020521
1679220020199,1679220020539
1679220020404,1679220020547
1679220020044,1679220020565
1679220020444,1679220020655
1679220020520,1679220020684
1679220020635,1679220020730
1679220020742,1679220020764
1679220020672,1679220020838
1679220020645,1679220020844
1679220020782,1679220020850
1679220020808,1679220020936
1679220020856,1679220020938
1679220020832,1679220020941
1679220020828,1679220020959
1679220020701,1679220021028
1679220020852,1679220021046
1679220020788,1679220021085
1679220021056,1679220021103
1679220021008,1679220021123
1679220021052,1679220021219
1679220021168,1679220021229
1679220021168,1679220021310
1679220021238,1679220021324
1679220021220,1679220021344
1679220021228,1679220021399
1679220021027,1679220021416
1679220021044,1679220021420
1679220021276,1679220021428
1679220021381,1679220021458
1679220021433,1679220021566
1679220021286,1679220021580
1679220021421,1679220021613
1679220021497,1679220021627
1679220021576,1679220021627
1679220021561,1679220021697
1679220021453,1679220021714
1679220021617,1679220021751
1679220021730,1679220021768
1679220021686,1679220021799
1679220021607,1679220021805
1679220021781,1679220021815
1679220021584,1679220021842
1679220021711,1679220021845
1679220021766,1679220021862
1679220021770,1679220021893
1679220021666,1679220021905
1679220021822,1679220021936
1679220021917,1679220022039
1679220021958,1679220022047
1679220021966,1679220022069
1679220021777,1679220022127
1679220021966,1679220022149
1679220022085,1679220022165
1679220022104,1679220022173
1679220022189,1679220022252
1679220022026,1679220022278
1679220022206,1679220022314
1679220022206,1679220022315
1679220022189,1679220022374
1679220022282,1679220022422
1679220022313,1679220022449
1679220022359,1679220022473
1679220022476,1679220022495
1679220022290,1679220022536
1679220022314,1679220022544
1679220022437,1679220022548
1679220022356,1679220022587
1679220022306,1679220022619
1679220022532,1679220022629
1679220022552,1679220022703
1679220022690,1679220022849
1679220022660,1679220022849
1679220022591,1679220022858
1679220022812,1679220022862
1679220022705,1679220022882
1679220022397,1679220022958
1679220022597,1679220022995
1679220022678,1679220023087
1679220022882,1679220023133
1679220022540,1679220023203
1679220023061,1679220023213
1679220022970,1679220023217
1679220022913,1679220023222
1679220023067,1679220023228
1679220022828,1679220023238
1679220023224,1679220023254
1679220023160,1679220023289
1679220022877,1679220023301
1679220023260,1679220023350
1679220023030,1679220023352
1679220023278,1679220023408
1679220023501,1679220023539
1679220023314,1679220023558
1679220023490,1679220023619
1679220023392,1679220023620
1679220023587,1679220023630
1679220023544,1679220023692
1679220023696,1679220023753
1679220023698,1679220023763
1679220023660,1679220023783
1679220023717,1679220023826
1679220023408,1679220023829
1679220023775,1679220023865
1679220023820,1679220023895
1679220023713,1679220023977
1679220023876,1679220024009
1679220023860,1679220024026
1679220023876,1679220024059
1679220023885,1679220024059
1679220024017,1679220024101
1679220023928,1679220024151
1679220024016,1679220024151
1679220023777,1679220024162
1679220024062,1679220024189
1679220024113,1679220024228
1679220023832,1679220024229
1679220024150,1679220024253
1679220024096,1679220024279
1679220024164,1679220024324
1679220024205,1679220024352
1679220024212,1679220024358
1679220024217,1679220024386
1679220024272,1679220024412
1679220024108,1679220024422
1679220024314,1679220024469
1679220024129,1679220024497
1679220024420,1679220024593
1679220024569,1679220024646
1679220024620,1679220024683
1679220024620,1679220024730
1679220024504,1679220024749
1679220024670,1679220024757
1679220024656,1679220024779
1679220024688,1679220024812
1679220024776,1679220024834
1679220024386,1679220024927
1679220024304,1679220024946
1679220024694,1679220024971
1679220024788,1679220024990
1679220024970,1679220025080
1679220024910,1679220025082
1679220025048,1679220025111
1679220024912,1679220025221
1679220025154,1679220025240
1679220024688,1679220025243
1679220025140,1679220025291
1679220024682,1679220025293
1679220025056,1679220025299
1679220025104,1679220025311
1679220025027,1679220025333
1679220025148,1679220025340
1679220025003,1679220025349
1679220025327,1679220025498
1679220025368,1679220025520
1679220025402,1679220025533
1679220025197,1679220025560
1679220025440,1679220025560
1679220025467,1679220025591
1679220025445,1679220025594
1679220024489,1679220025600
1679220025514,1679220025630
1679220025342,1679220025699
1679220025595,1679220025743
1679220025648,1679220025757
1679220025741,1679220025762
1679220025692,1679220025801
1679220025664,1679220025834
1679220025856,1679220025920
1679220025810,1679220025944
1679220025844,1679220025950
1679220025871,1679220025967
1679220025825,1679220026030
1679220025949,1679220026048
1679220026008,1679220026075
1679220025877,1679220026087
1679220025986,1679220026108
1679220026085,1679220026195
1679220025984,1679220026195
1679220025845,1679220026214
1679220026096,1679220026231
1679220026172,1679220026260
1679220026127,1679220026267
1679220026118,1679220026281
1679220026168,1679220026322
1679220026338,1679220026425
1679220026304,1679220026439
1679220026468,1679220026550
1679220026458,1679220026585
1679220026376,1679220026641
1679220026592,1679220026674
1679220026431,1679220026676
1679220026634,1679220026754
1679220026464,1679220026764
1679220026748,1679220026802
1679220026678,1679220026809
1679220026437,1679220026816
1679220026415,1679220026845
1679220026633,1679220026902
1679220026748,1679220026903
1679220026922,1679220027052
1679220027053,1679220027091
1679220027070,1679220027187
1679220027129,1679220027209
1679220027112,1679220027258
1679220027168,1679220027258
1679220027054,1679220027259
1679220027210,1679220027290
1679220027296,1679220027338
1679220027168,1679220027341
1679220027289,1679220027444
1679220027448,1679220027491
1679220027302,1679220027492
1679220027396,1679220027564
1679220027512,1679220027605
1679220027400,1679220027635
1679220027496,1679220027636
1679220027625,1679220027692
1679220027513,1679220027782
1679220027716,1679220027790
1679220027386,1679220027816
1679220027594,1679220027819
1679220027296,1679220027827
1679220027544,1679220027912
1679220027828,1679220027918
1679220027493,1679220027937
1679220027798,1679220027961
1679220027763,1679220027961
1679220027603,1679220027979
1679220027633,1679220027994
1679220027437,1679220027994
1679220027819,1679220028005
1679220027632,1679220028014
1679220027816,1679220028035
1679220027960,1679220028082
1679220028003,1679220028122
1679220027899,1679220028125
1679220027951,1679220028133
1679220027508,1679220028137
1679220028097,1679220028164
1679220028058,1679220028166
1679220028104,1679220028189
1679220027915,1679220028205
1679220028166,1679220028253
1679220028182,1679220028270
1679220028179,1679220028317
1679220028169,1679220028321
1679220028036,1679220028360
1679220028079,1679220028394
1679220028184,1679220028408
1679220028522,1679220028647
1679220028521,1679220028669
1679220028568,1679220028705
1679220028589,1679220028718
1679220028701,1679220028736
1679220028705,1679220028754
1679220027624,1679220028789
1679220028650,1679220028837
1679220028697,1679220028886
1679220028808,1679220028899
1679220028818,1679220028915
1679220028580,1679220028943
1679220028724,1679220028973
1679220028856,1679220028984
1679220028928,1679220029000
1679220028895,1679220029009
1679220028805,1679220029097
1679220028925,1679220029107
1679220029121,1679220029182
1679220028913,1679220029202
1679220028938,1679220029223
1679220028535,1679220029223
1679220028925,1679220029231
1679220029065,1679220029248
1679220029009,1679220029275
1679220029124,1679220029364
1679220029321,1679220029388
1679220029110,1679220029412
1679220029330,1679220029483
1679220029404,1679220029492
1679220029285,1679220029569
1679220029379,1679220029577
1679220029493,1679220029589
1679220029139,1679220029614
1679220029540,1679220029633
1679220029651,1679220029675
1679220029632,1679220029731
1679220029591,1679220029768
1679220029727,1679220029888
1679220029821,1679220029891
1679220030063,1679220030087
1679220029861,1679220030151
1679220030105,1679220030160
1679220029958,1679220030180
1679220030049,1679220030182
1679220030064,1679220030193
1679220029910,1679220030228
1679220030135,1679220030232
1679220030098,1679220030241
1679220029937,1679220030242
1679220030210,1679220030366
1679220029810,1679220030423
1679220030413,1679220030470
1679220030357,1679220030541
1679220030249,1679220030555
1679220029961,1679220030593
1679220030536,1679220030618
1679220030309,1679220030618
1679220030316,1679220030621
1679220030601,1679220030639
1679220030531,1679220030667
1679220030208,1679220030694
1679220030593,1679220030703
1679220030705,1679220030792
1679220030632,1679220030802
1679220030671,1679220030807
1679220030789,1679220030925
1679220030812,1679220030948
1679220030873,1679220030951
1679220030842,1679220031002
1679220031010,1679220031046
1679220030693,1679220031074
1679220031072,1679220031225
1679220031074,1679220031245
1679220031171,1679220031276
1679220031215,1679220031310
1679220031039,1679220031312
1679220031109,1679220031318
1679220031056,1679220031326
1679220030923,1679220031363
1679220030949,1679220031382
