1675952442.2927084,150,19.919,11.253,19.555,15.424,26.929,17.473,12.006,33.754,23.440
1675952443.2948358,150,19.924,11.258,19.561,15.429,26.934,17.478,12.011,33.759,23.446
1675952444.297323,150,19.929,11.263,19.565,15.434,26.939,17.483,12.016,33.764,23.450
1675952445.299216,150,19.933,11.267,19.570,15.438,26.943,17.487,12.020,33.768,23.455
1675952446.3017898,150,19.939,11.273,19.575,15.444,26.949,17.493,12.026,33.774,23.460
1675952447.3042784,150,19.942,11.276,19.579,15.447,26.952,17.496,12.029,33.777,23.463
1675952448.3069036,150,19.948,11.282,19.585,15.454,26.959,17.503,12.036,33.783,23.470
1675952449.3096135,150,19.955,11.289,19.592,15.460,26.966,17.509,12.043,33.790,23.477
1675952450.3126602,150,19.962,11.296,19.599,15.467,26.972,17.516,12.049,33.797,23.484
1675952451.3151379,150,19.969,11.303,19.606,15.474,26.979,17.523,12.056,33.804,23.490
1675952452.3174143,150,19.977,11.311,19.614,15.482,26.987,17.531,12.064,33.812,23.499
1675952453.3191724,150,19.984,11.318,19.621,15.490,26.995,17.539,12.072,33.819,23.506
1675952454.3216233,150,19.992,11.326,19.629,15.497,27.003,17.546,12.080,33.827,23.514
1675952455.3232365,150,19.999,11.333,19.636,15.504,27.009,17.553,12.086,33.834,23.521
1675952456.3262482,150,20.006,11.340,19.643,15.511,27.016,17.560,12.093,33.841,23.527
1675952457.3287156,150,20.013,11.347,19.650,15.519,27.024,17.568,12.101,33.848,23.535
1675952458.3312335,150,20.020,11.354,19.657,15.525,27.030,17.574,12.107,33.855,23.542
1675952459.3338883,150,20.026,11.360,19.663,15.531,27.036,17.580,12.113,33.861,23.547
1675952460.335709,150,20.032,11.366,19.669,15.537,27.042,17.586,12.119,33.867,23.554
1675952461.3380733,150,20.037,11.371,19.674,15.542,27.048,17.591,12.125,33.872,23.559
1675952462.3404288,150,20.043,11.377,19.680,15.548,27.053,17.597,12.130,33.878,23.564
1675952463.3432379,150,20.050,11.384,19.687,15.555,27.061,17.604,12.138,33.885,23.572
1675952464.3450823,150,20.058,11.392,19.695,15.563,27.068,17.612,12.145,33.893,23.579
1675952465.347403,150,20.066,11.400,19.703,15.571,27.076,17.620,12.153,33.901,23.587
1675952466.3499687,150,20.074,11.408,19.711,15.580,27.085,17.629,12.162,33.909,23.596
1675952467.3524692,150,20.083,11.417,19.720,15.588,27.093,17.637,12.170,33.918,23.605
1675952468.3547091,150,20.092,11.426,19.729,15.597,27.102,17.646,12.179,33.927,23.613
1675952469.3573256,150,20.102,11.436,19.739,15.607,27.112,17.656,12.189,33.937,23.623
1675952470.3595018,150,20.112,11.446,19.749,15.617,27.122,17.666,12.199,33.947,23.633
1675952471.3621824,150,20.122,11.456,19.759,15.627,27.132,17.676,12.209,33.957,23.644
1675952472.364672,150,20.133,11.467,19.770,15.638,27.143,17.687,12.220,33.968,23.654
1675952473.3669188,150,20.144,11.478,19.781,15.650,27.155,17.699,12.232,33.979,23.666
1675952474.3697655,150,20.156,11.490,19.792,15.661,27.166,17.710,12.243,33.991,23.677
1675952475.3713334,150,20.167,11.501,19.803,15.672,27.177,17.721,12.254,34.002,23.688
1675952476.373698,150,20.178,11.512,19.815,15.683,27.189,17.732,12.266,34.013,23.700
1675952477.3752034,150,20.190,11.524,19.827,15.696,27.201,17.745,12.278,34.025,23.712
1675952478.3775754,150,20.201,11.535,19.838,15.707,27.212,17.756,12.289,34.036,23.723
1675952479.3793151,150,20.212,11.546,19.849,15.718,27.223,17.767,12.300,34.047,23.734
1675952480.3815074,150,20.222,11.556,19.859,15.728,27.233,17.777,12.310,34.057,23.744
1675952481.3842697,150,20.232,11.566,19.869,15.737,27.242,17.786,12.319,34.067,23.754
1675952482.3870606,150,20.242,11.576,19.879,15.747,27.252,17.796,12.329,34.077,23.763
1675952483.3894992,150,20.250,11.584,19.887,15.755,27.260,17.804,12.337,34.085,23.771
1675952484.3912966,150,20.257,11.591,19.894,15.762,27.268,17.811,12.345,34.092,23.779
1675952485.3940763,150,20.264,11.598,19.900,15.769,27.274,17.818,12.351,34.099,23.785
1675952486.395876,150,20.271,11.605,19.908,15.776,27.281,17.825,12.358,34.106,23.793
1675952487.398496,150,20.279,11.613,19.915,15.784,27.289,17.833,12.366,34.114,23.800
1675952488.4015644,150,20.287,11.621,19.923,15.792,27.297,17.841,12.374,34.122,23.808
1675952489.4042597,150,20.295,11.629,19.932,15.801,27.306,17.849,12.383,34.130,23.817
1675952490.4071825,150,20.306,11.640,19.943,15.811,27.316,17.860,12.393,34.141,23.827
1675952491.4091938,150,20.317,11.651,19.954,15.822,27.327,17.871,12.404,34.152,23.839
1675952492.4112,150,20.330,11.664,19.967,15.835,27.341,17.884,12.418,34.165,23.852
1675952493.4136884,150,20.344,11.678,19.981,15.850,27.355,17.899,12.432,34.179,23.866
1675952494.4162638,150,20.361,11.695,19.998,15.866,27.371,17.915,12.448,34.196,23.882
1675952495.41911,150,20.377,11.711,20.014,15.883,27.388,17.931,12.465,34.212,23.899
1675952496.421647,150,20.395,11.729,20.031,15.900,27.405,17.949,12.482,34.230,23.916
1675952497.4238982,150,20.412,11.746,20.049,15.917,27.423,17.966,12.500,34.247,23.934
1675952498.4264793,150,20.431,11.765,20.068,15.936,27.441,17.985,12.518,34.266,23.952
1675952499.4290507,150,20.448,11.782,20.085,15.953,27.458,18.002,12.535,34.283,23.970
1675952500.431423,150,20.466,11.800,20.103,15.971,27.476,18.020,12.553,34.301,23.987
1675952501.433156,150,20.483,11.817,20.120,15.989,27.494,18.038,12.571,34.318,24.005
1675952502.4355645,150,20.501,11.835,20.138,16.006,27.511,18.055,12.588,34.336,24.022
1675952503.4383945,150,20.517,11.851,20.154,16.023,27.528,18.071,12.605,34.352,24.039
1675952504.4411576,150,20.533,11.867,20.169,16.038,27.543,18.087,12.620,34.368,24.054
1675952505.443191,150,20.549,11.883,20.186,16.055,27.560,18.104,12.637,34.384,24.071
1675952506.4455183,150,20.563,11.897,20.200,16.069,27.574,18.117,12.651,34.398,24.085
1675952507.4472375,150,20.578,11.912,20.214,16.083,27.588,18.132,12.665,34.413,24.099
1675952508.4499178,150,20.590,11.924,20.227,16.095,27.600,18.144,12.677,34.425,24.111
1675952509.4519784,150,20.602,11.936,20.238,16.107,27.612,18.156,12.689,34.437,24.123
1675952510.4542384,150,20.613,11.947,20.249,16.118,27.623,18.167,12.700,34.448,24.134
1675952511.456832,150,20.622,11.956,20.259,16.128,27.633,18.176,12.710,34.457,24.144
1675952512.4592185,150,20.631,11.965,20.268,16.136,27.641,18.185,12.718,34.466,24.152
1675952513.4620826,150,20.639,11.973,20.276,16.144,27.649,18.193,12.726,34.474,24.161
1675952514.4647052,150,20.647,11.981,20.284,16.152,27.657,18.201,12.734,34.482,24.169
1675952515.467029,150,20.653,11.987,20.290,16.158,27.663,18.207,12.740,34.488,24.174
1675952516.4693086,150,20.659,11.993,20.296,16.165,27.670,18.213,12.747,34.494,24.181
1675952517.4713774,150,20.666,12.000,20.303,16.171,27.676,18.220,12.753,34.501,24.187
1675952518.4738572,150,20.673,12.007,20.310,16.179,27.684,18.228,12.761,34.508,24.195
1675952519.4766517,150,20.680,12.014,20.317,16.186,27.691,18.234,12.768,34.515,24.202
1675952520.479279,150,20.688,12.022,20.325,16.194,27.699,18.243,12.776,34.523,24.210
1675952521.4818351,150,20.696,12.030,20.333,16.201,27.706,18.250,12.783,34.531,24.217
1675952522.4841871,150,20.704,12.038,20.340,16.209,27.714,18.258,12.791,34.539,24.225
1675952523.4869983,150,20.711,12.045,20.347,16.216,27.721,18.265,12.798,34.546,24.232
1675952524.4904459,150,20.717,12.051,20.354,16.222,27.727,18.271,12.804,34.552,24.239
1675952525.4934907,150,20.725,12.059,20.362,16.231,27.736,18.280,12.813,34.560,24.247
1675952526.4959683,150,20.734,12.068,20.371,16.239,27.744,18.288,12.821,34.569,24.256
1675952527.4988542,150,20.742,12.076,20.379,16.248,27.753,18.296,12.830,34.577,24.264
1675952528.5017352,150,20.752,12.086,20.389,16.257,27.762,18.306,12.839,34.587,24.274
1675952529.5045245,150,20.762,12.096,20.399,16.267,27.773,18.316,12.850,34.597,24.284
1675952530.5071347,150,20.772,12.106,20.409,16.277,27.782,18.326,12.859,34.607,24.294
1675952531.5099106,150,20.783,12.117,20.420,16.288,27.793,18.337,12.870,34.618,24.305
1675952532.5120642,150,20.792,12.126,20.429,16.297,27.802,18.346,12.879,34.627,24.314
1675952533.5144289,150,20.804,12.138,20.441,16.309,27.814,18.358,12.891,34.639,24.326
1675952534.5174131,150,20.816,12.150,20.453,16.322,27.827,18.371,12.904,34.651,24.338
1675952535.5192223,150,20.829,12.163,20.466,16.335,27.840,18.384,12.917,34.664,24.351
1675952536.5219302,150,20.843,12.177,20.480,16.348,27.854,18.397,12.931,34.678,24.365
1675952537.5250573,150,20.858,12.192,20.495,16.363,27.868,18.412,12.945,34.693,24.379
1675952538.527384,150,20.873,12.207,20.510,16.378,27.883,18.427,12.960,34.708,24.394
1675952539.5298038,150,20.887,12.221,20.524,16.393,27.898,18.442,12.975,34.722,24.409
1675952540.531213,150,20.903,12.237,20.540,16.409,27.914,18.457,12.991,34.738,24.425
1675952541.533723,150,20.919,12.253,20.556,16.425,27.930,18.474,13.007,34.754,24.441
1675952542.5372376,150,20.936,12.270,20.573,16.441,27.946,18.490,13.023,34.771,24.457
1675952543.5392723,150,20.952,12.286,20.588,16.457,27.962,18.506,13.039,34.787,24.473
1675952544.5414093,150,20.967,12.301,20.604,16.472,27.978,18.521,13.055,34.802,24.489
1675952545.5432587,150,20.982,12.316,20.619,16.487,27.992,18.536,13.069,34.817,24.504
1675952546.5455527,150,20.995,12.329,20.632,16.501,28.006,18.550,13.083,34.830,24.517
1675952547.5472336,150,21.007,12.341,20.644,16.512,28.017,18.561,13.094,34.842,24.529
1675952548.5490112,150,21.016,12.350,20.653,16.521,28.026,18.570,13.103,34.851,24.538
1675952549.5513668,150,21.024,12.358,20.661,16.530,28.035,18.579,13.112,34.859,24.546
1675952550.5538852,150,21.032,12.366,20.669,16.537,28.043,18.586,13.120,34.867,24.554
1675952551.5564408,150,21.040,12.374,20.676,16.545,28.050,18.594,13.127,34.875,24.561
1675952552.5591898,150,21.044,12.378,20.681,16.550,28.055,18.599,13.132,34.879,24.566
1675952553.561357,150,21.049,12.383,20.686,16.554,28.059,18.603,13.136,34.884,24.571
1675952554.5632184,150,21.055,12.389,20.692,16.560,28.065,18.609,13.142,34.890,24.576
1675952555.5658405,150,21.059,12.393,20.696,16.565,28.070,18.614,13.147,34.894,24.581
1675952556.5686853,150,21.063,12.397,20.700,16.569,28.074,18.618,13.151,34.898,24.585
1675952557.5713093,150,21.067,12.401,20.703,16.572,28.077,18.621,13.154,34.902,24.588
1675952558.5737977,150,21.071,12.405,20.707,16.576,28.081,18.625,13.158,34.906,24.592
1675952559.576326,150,21.076,12.410,20.713,16.582,28.087,18.631,13.164,34.911,24.598
1675952560.578493,150,21.082,12.416,20.719,16.587,28.092,18.636,13.169,34.917,24.603
1675952561.5811505,150,21.087,12.421,20.724,16.593,28.098,18.642,13.175,34.922,24.609
1675952562.583245,150,21.092,12.426,20.729,16.598,28.103,18.646,13.180,34.927,24.614
1675952563.5858731,150,21.099,12.433,20.736,16.604,28.110,18.653,13.187,34.934,24.621
1675952564.5885842,150,21.104,12.438,20.740,16.609,28.114,18.658,13.191,34.939,24.625
1675952565.591178,150,21.108,12.442,20.745,16.613,28.118,18.662,13.195,34.943,24.629
1675952566.593691,150,21.114,12.448,20.750,16.619,28.124,18.668,13.201,34.949,24.635
1675952567.5962942,150,21.119,12.453,20.756,16.624,28.129,18.673,13.206,34.954,24.640
1675952568.5992422,150,21.125,12.459,20.762,16.631,28.136,18.679,13.213,34.960,24.647
1675952569.6019368,150,21.132,12.466,20.769,16.637,28.143,18.686,13.220,34.967,24.654
1675952570.6045046,150,21.140,12.474,20.776,16.645,28.150,18.694,13.227,34.975,24.661
1675952571.6073363,150,21.148,12.482,20.785,16.653,28.159,18.702,13.236,34.983,24.670
1675952572.6100526,150,21.157,12.491,20.794,16.662,28.167,18.711,13.244,34.992,24.679
1675952573.6126344,150,21.166,12.500,20.803,16.672,28.177,18.721,13.254,35.001,24.688
1675952574.6152027,150,21.177,12.511,20.813,16.682,28.187,18.731,13.264,35.012,24.698
1675952575.617634,150,21.187,12.521,20.824,16.693,28.198,18.741,13.275,35.022,24.709
1675952576.6191964,150,21.198,12.532,20.835,16.703,28.208,18.752,13.285,35.033,24.720
1675952577.6214392,150,21.209,12.543,20.846,16.714,28.219,18.763,13.296,35.044,24.731
1675952578.6232104,150,21.220,12.554,20.857,16.726,28.231,18.774,13.308,35.055,24.742
1675952579.6250334,150,21.231,12.565,20.868,16.736,28.242,18.785,13.319,35.066,24.753
1675952580.6272144,150,21.243,12.577,20.880,16.748,28.253,18.797,13.330,35.078,24.764
1675952581.6297946,150,21.254,12.588,20.891,16.759,28.264,18.808,13.341,35.089,24.775
1675952582.632197,150,21.263,12.597,20.900,16.768,28.273,18.817,13.350,35.098,24.784
1675952583.6333406,150,21.272,12.606,20.909,16.777,28.282,18.826,13.359,35.107,24.793
1675952584.6351957,150,21.282,12.616,20.919,16.787,28.292,18.836,13.369,35.117,24.803
1675952585.6374307,150,21.292,12.626,20.929,16.797,28.302,18.846,13.379,35.127,24.813
1675952586.6392348,150,21.302,12.636,20.939,16.808,28.313,18.857,13.390,35.137,24.824
1675952587.6417103,150,21.313,12.647,20.950,16.819,28.324,18.868,13.401,35.148,24.835
1675952588.64456,150,21.323,12.657,20.959,16.828,28.333,18.877,13.410,35.158,24.844
1675952589.6471899,150,21.331,12.665,20.968,16.837,28.342,18.886,13.419,35.166,24.853
1675952590.6498642,150,21.339,12.673,20.976,16.844,28.349,18.893,13.426,35.174,24.860
1675952591.652569,150,21.346,12.680,20.982,16.851,28.356,18.900,13.433,35.181,24.867
1675952592.655211,150,21.353,12.687,20.990,16.859,28.364,18.908,13.441,35.188,24.875
1675952593.6578665,150,21.359,12.693,20.996,16.864,28.369,18.913,13.446,35.194,24.880
1675952594.6604054,150,21.363,12.697,21.000,16.869,28.374,18.918,13.451,35.198,24.885
1675952595.6631355,150,21.367,12.701,21.004,16.872,28.377,18.921,13.454,35.202,24.889
1675952596.6657977,150,21.370,12.704,21.007,16.876,28.381,18.925,13.458,35.205,24.892
1675952597.6683698,150,21.372,12.706,21.009,16.878,28.383,18.927,13.460,35.207,24.894
1675952598.6712036,150,21.373,12.707,21.010,16.879,28.384,18.928,13.461,35.208,24.895
1675952599.6738772,150,21.374,12.708,21.011,16.879,28.384,18.928,13.461,35.209,24.896
1675952600.676366,150,21.375,12.709,21.012,16.881,28.386,18.929,13.463,35.210,24.897
1675952601.6787052,150,21.377,12.711,21.013,16.882,28.387,18.931,13.464,35.212,24.898
1675952602.6811295,150,21.378,12.712,21.015,16.884,28.389,18.932,13.466,35.213,24.900
1675952603.6832378,150,21.379,12.713,21.016,16.884,28.389,18.933,13.466,35.214,24.900
1675952604.6861112,150,21.381,12.715,21.018,16.886,28.391,18.935,13.468,35.216,24.903
1675952605.688506,150,21.382,12.716,21.019,16.887,28.393,18.936,13.470,35.217,24.904
1675952606.6909912,150,21.384,12.718,21.021,16.889,28.394,18.938,13.471,35.219,24.905
1675952607.6931455,150,21.384,12.718,21.021,16.889,28.394,18.938,13.471,35.219,24.905
1675952608.6953208,150,21.386,12.720,21.022,16.891,28.396,18.940,13.473,35.221,24.907
1675952609.6978893,150,21.387,12.721,21.023,16.892,28.397,18.941,13.474,35.222,24.908
1675952610.7005532,150,21.388,12.722,21.025,16.893,28.398,18.942,13.475,35.223,24.909
1675952611.7030642,150,21.389,12.723,21.026,16.895,28.400,18.943,13.477,35.224,24.911
1675952612.7055712,150,21.391,12.725,21.028,16.896,28.401,18.945,13.478,35.226,24.912
1675952613.7073157,150,21.393,12.727,21.029,16.898,28.403,18.947,13.480,35.228,24.914
1675952614.7097452,150,21.396,12.730,21.033,16.901,28.406,18.950,13.483,35.231,24.918
1675952615.7124624,150,21.399,12.733,21.035,16.904,28.409,18.953,13.486,35.234,24.920
1675952616.714755,150,21.402,12.736,21.039,16.908,28.413,18.957,13.490,35.237,24.924
1675952617.7173798,150,21.407,12.741,21.044,16.913,28.418,18.962,13.495,35.242,24.929
1675952618.7192857,150,21.414,12.748,21.051,16.919,28.424,18.968,13.501,35.249,24.936
1675952619.7214859,150,21.421,12.755,21.058,16.927,28.432,18.976,13.509,35.256,24.943
1675952620.7233322,150,21.429,12.763,21.065,16.934,28.439,18.983,13.516,35.264,24.950
1675952621.7258759,150,21.436,12.770,21.073,16.942,28.447,18.990,13.524,35.271,24.958
1675952622.7288995,150,21.445,12.779,21.081,16.950,28.455,18.999,13.532,35.280,24.966
1675952623.731234,150,21.453,12.787,21.090,16.958,28.463,19.007,13.540,35.288,24.974
1675952624.7338722,150,21.461,12.795,21.098,16.967,28.472,19.016,13.549,35.296,24.983
