1675955162.2894921,150,21.291,12.625,20.928,16.796,28.302,18.845,13.379,35.126,24.813
1675955163.2912643,150,21.294,12.628,20.931,16.799,28.304,18.848,13.381,35.129,24.815
1675955164.293842,150,21.296,12.630,20.932,16.801,28.306,18.850,13.383,35.131,24.817
1675955165.2952454,150,21.298,12.632,20.934,16.803,28.308,18.852,13.385,35.133,24.819
1675955166.2977977,150,21.301,12.635,20.938,16.806,28.311,18.855,13.388,35.136,24.823
1675955167.300606,150,21.303,12.637,20.940,16.809,28.314,18.858,13.391,35.138,24.825
1675955168.303118,150,21.306,12.640,20.942,16.811,28.316,18.860,13.393,35.141,24.827
1675955169.305637,150,21.308,12.642,20.945,16.813,28.319,18.862,13.396,35.143,24.830
1675955170.3083274,150,21.311,12.645,20.948,16.816,28.321,18.865,13.398,35.146,24.832
1675955171.3107972,150,21.314,12.648,20.951,16.819,28.324,18.868,13.401,35.149,24.835
1675955172.3135755,150,21.317,12.651,20.953,16.822,28.327,18.871,13.404,35.152,24.838
1675955173.3153422,150,21.320,12.654,20.957,16.825,28.330,18.874,13.407,35.155,24.841
1675955174.3180485,150,21.322,12.656,20.959,16.827,28.332,18.876,13.409,35.157,24.843
1675955175.319624,150,21.324,12.658,20.961,16.829,28.335,18.878,13.412,35.159,24.846
1675955176.3211906,150,21.325,12.659,20.962,16.830,28.335,18.879,13.412,35.160,24.847
1675955177.323259,150,21.325,12.659,20.962,16.830,28.335,18.879,13.412,35.160,24.847
1675955178.32599,150,21.325,12.659,20.962,16.831,28.336,18.880,13.413,35.160,24.847
1675955179.3280952,150,21.325,12.659,20.962,16.830,28.335,18.879,13.412,35.160,24.847
1675955180.3304205,150,21.325,12.659,20.962,16.831,28.336,18.879,13.413,35.160,24.847
1675955181.3327558,150,21.325,12.659,20.962,16.830,28.335,18.879,13.412,35.160,24.847
1675955182.3352282,150,21.324,12.658,20.961,16.829,28.334,18.878,13.411,35.159,24.846
1675955183.3376417,150,21.324,12.658,20.961,16.829,28.334,18.878,13.411,35.159,24.845
1675955184.3392227,150,21.324,12.658,20.961,16.829,28.334,18.878,13.411,35.159,24.845
1675955185.3418534,150,21.325,12.659,20.962,16.831,28.336,18.880,13.413,35.160,24.847
1675955186.3447013,150,21.326,12.660,20.963,16.832,28.337,18.880,13.414,35.161,24.848
1675955187.3472426,150,21.327,12.661,20.964,16.832,28.337,18.881,13.414,35.162,24.849
1675955188.349814,150,21.329,12.663,20.966,16.835,28.340,18.884,13.417,35.164,24.851
1675955189.3511925,150,21.332,12.666,20.969,16.837,28.343,18.886,13.420,35.167,24.854
1675955190.3536704,150,21.334,12.668,20.970,16.839,28.344,18.888,13.421,35.169,24.855
1675955191.3567486,150,21.336,12.670,20.973,16.842,28.347,18.890,13.424,35.171,24.858
1675955192.3591995,150,21.340,12.674,20.976,16.845,28.350,18.894,13.427,35.175,24.861
1675955193.3618636,150,21.343,12.677,20.980,16.848,28.353,18.897,13.430,35.178,24.864
1675955194.3632324,150,21.347,12.681,20.984,16.853,28.358,18.901,13.435,35.182,24.869
1675955195.3658226,150,21.352,12.686,20.989,16.857,28.362,18.906,13.439,35.187,24.873
1675955196.368459,150,21.356,12.690,20.992,16.861,28.366,18.910,13.443,35.191,24.877
1675955197.3708868,150,21.362,12.696,20.999,16.868,28.373,18.917,13.450,35.197,24.884
1675955198.3736687,150,21.368,12.702,21.005,16.874,28.379,18.923,13.456,35.203,24.890
1675955199.3762867,150,21.376,12.710,21.013,16.882,28.387,18.930,13.464,35.211,24.898
1675955200.3787959,150,21.385,12.719,21.022,16.890,28.395,18.939,13.472,35.220,24.906
1675955201.381471,150,21.394,12.728,21.031,16.899,28.404,18.948,13.481,35.229,24.916
1675955202.38382,150,21.403,12.737,21.040,16.908,28.413,18.957,13.490,35.238,24.925
1675955203.3861973,150,21.411,12.745,21.048,16.916,28.421,18.965,13.498,35.246,24.933
1675955204.3885036,150,21.418,12.752,21.055,16.923,28.428,18.972,13.505,35.253,24.940
1675955205.3907397,150,21.425,12.759,21.062,16.930,28.436,18.979,13.513,35.260,24.947
1675955206.3932433,150,21.432,12.766,21.069,16.937,28.442,18.986,13.519,35.267,24.954
1675955207.3952205,150,21.436,12.770,21.073,16.941,28.447,18.990,13.524,35.271,24.958
1675955208.3979876,150,21.440,12.774,21.077,16.946,28.451,18.994,13.528,35.275,24.962
1675955209.4006505,150,21.443,12.777,21.080,16.948,28.453,18.997,13.530,35.278,24.965
1675955210.403184,150,21.444,12.778,21.081,16.949,28.454,18.998,13.531,35.279,24.965
1675955211.4053328,150,21.443,12.777,21.080,16.949,28.454,18.998,13.531,35.278,24.965
1675955212.4073393,150,21.442,12.776,21.079,16.948,28.453,18.997,13.530,35.277,24.964
1675955213.4095726,150,21.440,12.774,21.077,16.945,28.450,18.994,13.527,35.275,24.962
1675955214.4112422,150,21.437,12.771,21.074,16.942,28.447,18.991,13.524,35.272,24.958
1675955215.4138472,150,21.433,12.767,21.070,16.939,28.444,18.987,13.521,35.268,24.955
1675955216.4167647,150,21.429,12.763,21.066,16.934,28.439,18.983,13.516,35.264,24.951
1675955217.419228,150,21.424,12.758,21.061,16.930,28.435,18.979,13.512,35.259,24.946
1675955218.4213438,150,21.420,12.754,21.057,16.925,28.430,18.974,13.507,35.255,24.941
1675955219.4232202,150,21.416,12.750,21.053,16.922,28.427,18.971,13.504,35.251,24.938
1675955220.4263744,150,21.412,12.746,21.049,16.917,28.422,18.966,13.499,35.247,24.934
1675955221.429181,150,21.409,12.743,21.045,16.914,28.419,18.963,13.496,35.244,24.930
1675955222.4314966,150,21.405,12.739,21.042,16.910,28.416,18.959,13.493,35.240,24.927
1675955223.4341893,150,21.403,12.737,21.040,16.908,28.413,18.957,13.490,35.238,24.924
1675955224.4369786,150,21.400,12.734,21.037,16.906,28.411,18.955,13.488,35.235,24.922
1675955225.4392216,150,21.400,12.734,21.037,16.906,28.411,18.955,13.488,35.235,24.922
1675955226.441719,150,21.400,12.734,21.037,16.905,28.410,18.954,13.487,35.235,24.921
1675955227.444551,150,21.400,12.734,21.037,16.906,28.411,18.955,13.488,35.235,24.922
1675955228.446286,150,21.402,12.736,21.039,16.907,28.412,18.956,13.489,35.237,24.923
1675955229.4488578,150,21.404,12.738,21.041,16.909,28.414,18.958,13.491,35.239,24.925
1675955230.4512577,150,21.405,12.739,21.042,16.910,28.415,18.959,13.492,35.240,24.927
1675955231.453953,150,21.408,12.742,21.045,16.914,28.419,18.963,13.496,35.243,24.930
1675955232.4552374,150,21.412,12.746,21.048,16.917,28.422,18.966,13.499,35.247,24.933
1675955233.4579568,150,21.414,12.748,21.051,16.919,28.425,18.968,13.502,35.249,24.936
1675955234.4604964,150,21.418,12.752,21.055,16.924,28.429,18.972,13.506,35.253,24.940
1675955235.4632087,150,21.423,12.757,21.060,16.928,28.433,18.977,13.510,35.258,24.944
1675955236.4659684,150,21.427,12.761,21.064,16.933,28.438,18.982,13.515,35.262,24.949
1675955237.4685612,150,21.430,12.764,21.067,16.936,28.441,18.985,13.518,35.265,24.952
1675955238.471209,150,21.434,12.768,21.070,16.939,28.444,18.988,13.521,35.269,24.955
1675955239.473734,150,21.437,12.771,21.074,16.942,28.447,18.991,13.524,35.272,24.958
1675955240.476308,150,21.440,12.774,21.077,16.946,28.451,18.995,13.528,35.275,24.962
1675955241.4786153,150,21.444,12.778,21.081,16.950,28.455,18.999,13.532,35.279,24.966
1675955242.4814377,150,21.449,12.783,21.085,16.954,28.459,19.003,13.536,35.284,24.970
1675955243.4832175,150,21.452,12.786,21.089,16.957,28.462,19.006,13.539,35.287,24.974
1675955244.4857304,150,21.454,12.788,21.091,16.959,28.464,19.008,13.541,35.289,24.976
1675955245.4878662,150,21.456,12.790,21.093,16.961,28.466,19.010,13.543,35.291,24.977
1675955246.4903772,150,21.458,12.792,21.095,16.963,28.469,19.012,13.546,35.293,24.980
1675955247.4921954,150,21.459,12.793,21.096,16.965,28.470,19.013,13.547,35.294,24.981
1675955248.4951203,150,21.460,12.794,21.097,16.965,28.470,19.014,13.547,35.295,24.981
1675955249.4979553,150,21.460,12.794,21.097,16.966,28.471,19.015,13.548,35.295,24.982
1675955250.4999397,150,21.460,12.794,21.096,16.965,28.470,19.014,13.547,35.295,24.981
1675955251.5026658,150,21.459,12.793,21.096,16.965,28.470,19.014,13.547,35.294,24.981
1675955252.505289,150,21.458,12.792,21.095,16.964,28.469,19.013,13.546,35.293,24.980
1675955253.5072339,150,21.457,12.791,21.093,16.962,28.467,19.011,13.544,35.292,24.978
1675955254.5098448,150,21.456,12.790,21.093,16.961,28.466,19.010,13.543,35.291,24.977
1675955255.5125017,150,21.455,12.789,21.091,16.960,28.465,19.009,13.542,35.290,24.976
1675955256.5147974,150,21.453,12.787,21.089,16.958,28.463,19.007,13.540,35.288,24.974
1675955257.5175495,150,21.451,12.785,21.087,16.956,28.461,19.005,13.538,35.286,24.972
1675955258.5192707,150,21.451,12.785,21.088,16.956,28.461,19.005,13.538,35.286,24.972
1675955259.5224264,150,21.451,12.785,21.088,16.957,28.462,19.006,13.539,35.286,24.973
1675955260.524654,150,21.454,12.788,21.090,16.959,28.464,19.008,13.541,35.289,24.975
1675955261.5268393,150,21.458,12.792,21.094,16.963,28.468,19.012,13.545,35.293,24.979
1675955262.5288603,150,21.462,12.796,21.099,16.968,28.473,19.017,13.550,35.297,24.984
1675955263.5312843,150,21.469,12.803,21.106,16.975,28.480,19.024,13.557,35.304,24.991
1675955264.5334344,150,21.478,12.812,21.115,16.983,28.488,19.032,13.565,35.313,25.000
1675955265.5352135,150,21.489,12.823,21.126,16.995,28.500,19.043,13.577,35.324,25.011
1675955266.5370483,150,21.502,12.836,21.139,17.007,28.512,19.056,13.589,35.337,25.024
1675955267.5392263,150,21.515,12.849,21.152,17.020,28.525,19.069,13.602,35.350,25.036
1675955268.5420904,150,21.529,12.863,21.166,17.034,28.539,19.083,13.616,35.364,25.050
1675955269.5444965,150,21.542,12.876,21.178,17.047,28.552,19.096,13.629,35.377,25.063
1675955270.547124,150,21.557,12.891,21.193,17.062,28.567,19.111,13.644,35.392,25.078
1675955271.5497782,150,21.570,12.904,21.207,17.076,28.581,19.125,13.658,35.405,25.092
1675955272.5524757,150,21.585,12.919,21.221,17.090,28.595,19.139,13.672,35.420,25.106
1675955273.5551193,150,21.598,12.932,21.235,17.104,28.609,19.153,13.686,35.433,25.120
1675955274.5580633,150,21.611,12.945,21.248,17.116,28.621,19.165,13.698,35.446,25.133
1675955275.5608835,150,21.622,12.956,21.259,17.127,28.632,19.176,13.709,35.457,25.143
1675955276.5631986,150,21.633,12.967,21.270,17.138,28.643,19.187,13.720,35.468,25.154
1675955277.5658343,150,21.642,12.976,21.279,17.148,28.653,19.197,13.730,35.477,25.164
1675955278.5685308,150,21.652,12.986,21.288,17.157,28.662,19.206,13.739,35.487,25.173
1675955279.5712292,150,21.660,12.994,21.297,17.165,28.670,19.214,13.747,35.495,25.181
1675955280.5726986,150,21.667,13.001,21.303,17.172,28.677,19.221,13.754,35.502,25.188
1675955281.5752122,150,21.672,13.006,21.309,17.178,28.683,19.227,13.760,35.507,25.194
1675955282.5779998,150,21.676,13.010,21.313,17.182,28.687,19.230,13.764,35.511,25.198
1675955283.5806594,150,21.681,13.015,21.318,17.186,28.691,19.235,13.768,35.516,25.202
1675955284.5832453,150,21.684,13.018,21.321,17.190,28.695,19.239,13.772,35.519,25.206
1675955285.5857892,150,21.687,13.021,21.323,17.192,28.697,19.241,13.774,35.522,25.208
1675955286.5886285,150,21.689,13.023,21.326,17.194,28.699,19.243,13.776,35.524,25.211
1675955287.5912385,150,21.690,13.024,21.327,17.195,28.700,19.244,13.777,35.525,25.211
1675955288.5940034,150,21.691,13.025,21.328,17.196,28.701,19.245,13.778,35.526,25.212
1675955289.5966175,150,21.692,13.026,21.329,17.198,28.703,19.247,13.780,35.527,25.214
1675955290.599081,150,21.694,13.028,21.331,17.199,28.704,19.248,13.781,35.529,25.215
1675955291.601652,150,21.696,13.030,21.332,17.201,28.706,19.250,13.783,35.531,25.217
1675955292.6040602,150,21.698,13.032,21.334,17.203,28.708,19.252,13.785,35.533,25.219
1675955293.606462,150,21.700,13.034,21.337,17.205,28.711,19.254,13.788,35.535,25.222
1675955294.6093962,150,21.700,13.034,21.337,17.206,28.711,19.255,13.788,35.535,25.222
1675955295.6112607,150,21.704,13.038,21.341,17.210,28.715,19.258,13.792,35.539,25.226
1675955296.6137602,150,21.710,13.044,21.346,17.215,28.720,19.264,13.797,35.545,25.231
1675955297.6152139,150,21.715,13.049,21.352,17.221,28.726,19.270,13.803,35.550,25.237
1675955298.6179056,150,21.722,13.056,21.359,17.228,28.733,19.277,13.810,35.557,25.244
1675955299.6204138,150,21.729,13.063,21.366,17.234,28.739,19.283,13.816,35.564,25.251
1675955300.6230206,150,21.736,13.070,21.373,17.242,28.747,19.290,13.824,35.571,25.258
1675955301.6257863,150,21.746,13.080,21.383,17.251,28.756,19.300,13.833,35.581,25.267
1675955302.6271806,150,21.756,13.090,21.393,17.262,28.767,19.311,13.844,35.591,25.278
1675955303.6295254,150,21.767,13.101,21.404,17.272,28.778,19.321,13.855,35.602,25.289
1675955304.632248,150,21.779,13.113,21.416,17.284,28.789,19.333,13.866,35.614,25.301
1675955305.6348746,150,21.792,13.126,21.429,17.297,28.802,19.346,13.879,35.627,25.313
1675955306.6373034,150,21.804,13.138,21.441,17.310,28.815,19.358,13.892,35.639,25.326
1675955307.6392832,150,21.817,13.151,21.454,17.323,28.828,19.371,13.905,35.652,25.339
1675955308.6420114,150,21.832,13.166,21.468,17.337,28.842,19.386,13.919,35.667,25.353
1675955309.6445284,150,21.846,13.180,21.483,17.351,28.856,19.400,13.933,35.681,25.368
1675955310.646908,150,21.861,13.195,21.498,17.366,28.871,19.415,13.948,35.696,25.382
1675955311.6496525,150,21.875,13.209,21.512,17.381,28.886,19.430,13.963,35.710,25.397
1675955312.6524878,150,21.889,13.223,21.526,17.394,28.899,19.443,13.976,35.724,25.411
1675955313.6552649,150,21.903,13.237,21.540,17.409,28.914,19.457,13.991,35.738,25.425
1675955314.6578422,150,21.915,13.249,21.552,17.421,28.926,19.470,14.003,35.750,25.437
1675955315.6602714,150,21.926,13.260,21.563,17.432,28.937,19.481,14.014,35.761,25.448
1675955316.6629767,150,21.937,13.271,21.574,17.443,28.948,19.492,14.025,35.772,25.459
1675955317.6651533,150,21.948,13.282,21.585,17.454,28.959,19.502,14.036,35.783,25.470
1675955318.6672556,150,21.958,13.292,21.594,17.463,28.968,19.512,14.045,35.793,25.479
1675955319.6696954,150,21.967,13.301,21.604,17.473,28.978,19.522,14.055,35.802,25.489
1675955320.673191,150,21.974,13.308,21.611,17.480,28.985,19.529,14.062,35.809,25.496
1675955321.6752644,150,21.981,13.315,21.617,17.486,28.991,19.535,14.068,35.816,25.502
1675955322.6778996,150,21.985,13.319,21.622,17.491,28.996,19.540,14.073,35.820,25.507
1675955323.6806192,150,21.990,13.324,21.626,17.495,29.000,19.544,14.077,35.825,25.511
1675955324.683217,150,21.993,13.327,21.630,17.498,29.003,19.547,14.080,35.828,25.515
1675955325.6864936,150,21.996,13.330,21.633,17.501,29.006,19.550,14.083,35.831,25.517
1675955326.6891685,150,21.997,13.331,21.633,17.502,29.007,19.551,14.084,35.832,25.518
1675955327.6912386,150,21.998,13.332,21.634,17.503,29.008,19.552,14.085,35.833,25.519
1675955328.6938696,150,21.999,13.333,21.636,17.504,29.009,19.553,14.086,35.834,25.521
1675955329.6964085,150,22.001,13.335,21.638,17.506,29.011,19.555,14.088,35.836,25.522
1675955330.6990285,150,22.003,13.337,21.640,17.508,29.013,19.557,14.090,35.838,25.524
1675955331.7017784,150,22.006,13.340,21.642,17.511,29.016,19.560,14.093,35.841,25.527
1675955332.7044775,150,22.007,13.341,21.644,17.512,29.017,19.561,14.094,35.842,25.529
1675955333.7073188,150,22.010,13.344,21.647,17.515,29.020,19.564,14.097,35.845,25.532
1675955334.7101495,150,22.016,13.350,21.653,17.521,29.026,19.570,14.103,35.851,25.537
1675955335.7126741,150,22.023,13.357,21.660,17.529,29.034,19.578,14.111,35.858,25.545
1675955336.7151997,150,22.034,13.368,21.670,17.539,29.044,19.588,14.121,35.869,25.555
1675955337.7176156,150,22.045,13.379,21.682,17.550,29.055,19.599,14.132,35.880,25.566
1675955338.719704,150,22.057,13.391,21.693,17.562,29.067,19.611,14.144,35.892,25.578
1675955339.7223632,150,22.071,13.405,21.708,17.576,29.081,19.625,14.158,35.906,25.592
1675955340.724656,150,22.086,13.420,21.723,17.592,29.097,19.641,14.174,35.921,25.608
1675955341.726904,150,22.102,13.436,21.738,17.607,29.112,19.656,14.189,35.937,25.623
1675955342.7293434,150,22.118,13.452,21.754,17.623,29.128,19.672,14.205,35.953,25.639
1675955343.7312105,150,22.133,13.467,21.770,17.638,29.143,19.687,14.220,35.968,25.654
1675955344.7333913,150,22.146,13.480,21.783,17.652,29.157,19.700,14.234,35.981,25.668
1675955345.7352364,150,22.160,13.494,21.797,17.666,29.171,19.715,14.248,35.995,25.682
1675955346.7377198,150,22.176,13.510,21.812,17.681,29.186,19.730,14.263,36.011,25.697
1675955347.739201,150,22.191,13.525,21.828,17.696,29.201,19.745,14.278,36.026,25.713
1675955348.7413294,150,22.207,13.541,21.843,17.712,29.217,19.761,14.294,36.042,25.728
1675955349.7435448,150,22.222,13.556,21.859,17.727,29.233,19.776,14.310,36.057,25.744
1675955350.7461452,150,22.237,13.571,21.874,17.743,29.248,19.792,14.325,36.072,25.759
1675955351.7485964,150,22.253,13.587,21.889,17.758,29.263,19.807,14.340,36.088,25.774
1675955352.7512054,150,22.269,13.603,21.906,17.774,29.279,19.823,14.356,36.104,25.790
1675955353.7542367,150,22.285,13.619,21.922,17.790,29.295,19.839,14.372,36.120,25.807
1675955354.7567804,150,22.302,13.636,21.939,17.807,29.312,19.856,14.389,36.137,25.824
1675955355.7592256,150,22.319,13.653,21.955,17.824,29.329,19.873,14.406,36.154,25.840
1675955356.7617018,150,22.333,13.667,21.970,17.839,29.344,19.888,14.421,36.168,25.855
1675955357.7632136,150,22.348,13.682,21.985,17.853,29.358,19.902,14.435,36.183,25.869
1675955358.7655945,150,22.363,13.697,22.000,17.868,29.373,19.917,14.450,36.198,25.884
1675955359.76722,150,22.376,13.710,22.012,17.881,29.386,19.930,14.463,36.211,25.897
1675955360.7701705,150,22.387,13.721,22.023,17.892,29.397,19.941,14.474,36.222,25.908
1675955361.7731447,150,22.397,13.731,22.034,17.903,29.408,19.952,14.485,36.232,25.919
1675955362.7752357,150,22.406,13.740,22.042,17.911,29.416,19.960,14.493,36.241,25.927
1675955363.7777746,150,22.413,13.747,22.050,17.919,29.424,19.968,14.501,36.248,25.935
1675955364.7805924,150,22.420,13.754,22.057,17.925,29.430,19.974,14.507,36.255,25.941
1675955365.7831059,150,22.426,13.760,22.062,17.931,29.436,19.980,14.513,36.261,25.947
1675955366.7856405,150,22.431,13.765,22.067,17.936,29.441,19.985,14.518,36.266,25.952
1675955367.787916,150,22.434,13.768,22.071,17.939,29.444,19.988,14.521,36.269,25.955
1675955368.7890556,150,22.436,13.770,22.073,17.942,29.447,19.991,14.524,36.271,25.958
1675955369.7911942,150,22.438,13.772,22.075,17.943,29.449,19.992,14.526,36.273,25.960
1675955370.7934568,150,22.440,13.774,22.077,17.945,29.450,19.994,14.527,36.275,25.962
1675955371.7952187,150,22.443,13.777,22.080,17.948,29.453,19.997,14.530,36.278,25.965
1675955372.7972,150,22.447,13.781,22.084,17.952,29.458,20.001,14.535,36.282,25.969
1675955373.7993145,150,22.451,13.785,22.088,17.956,29.462,20.005,14.539,36.286,25.973
1675955374.8017144,150,22.455,13.789,22.092,17.961,29.466,20.010,14.543,36.290,25.977
1675955375.803266,150,22.461,13.795,22.098,17.967,29.472,20.016,14.549,36.296,25.983
1675955376.805884,150,22.468,13.802,22.105,17.973,29.478,20.022,14.555,36.303,25.990
1675955377.808558,150,22.474,13.808,22.111,17.979,29.485,20.028,14.562,36.309,25.996
1675955378.8112288,150,22.481,13.815,22.117,17.986,29.491,20.035,14.568,36.316,26.002
1675955379.813769,150,22.487,13.821,22.124,17.993,29.498,20.041,14.575,36.322,26.009
1675955380.8164053,150,22.493,13.827,22.130,17.999,29.504,20.047,14.581,36.328,26.015
1675955381.8193073,150,22.498,13.832,22.135,18.004,29.509,20.053,14.586,36.333,26.020
1675955382.8219054,150,22.504,13.838,22.141,18.010,29.515,20.059,14.592,36.339,26.026
1675955383.823201,150,22.510,13.844,22.147,18.016,29.521,20.065,14.598,36.345,26.032
1675955384.8255665,150,22.517,13.851,22.154,18.022,29.527,20.071,14.604,36.352,26.039
1675955385.8272142,150,22.523,13.857,22.160,18.028,29.533,20.077,14.610,36.358,26.044
1675955386.8298965,150,22.529,13.863,22.166,18.035,29.540,20.084,14.617,36.364,26.051
1675955387.8318198,150,22.535,13.869,22.172,18.040,29.545,20.089,14.622,36.370,26.056
1675955388.834199,150,22.542,13.876,22.178,18.047,29.552,20.096,14.629,36.377,26.063
1675955389.8362932,150,22.549,13.883,22.185,18.054,29.559,20.103,14.636,36.384,26.070
1675955390.8388252,150,22.557,13.891,22.194,18.062,29.567,20.111,14.644,36.392,26.079
1675955391.8407812,150,22.568,13.902,22.205,18.074,29.579,20.122,14.656,36.403,26.090
1675955392.843219,150,22.579,13.913,22.216,18.084,29.589,20.133,14.666,36.414,26.101
1675955393.8458002,150,22.591,13.925,22.228,18.096,29.601,20.145,14.678,36.426,26.112
1675955394.8485088,150,22.602,13.936,22.238,18.107,29.612,20.156,14.689,36.437,26.123
1675955395.8512585,150,22.612,13.946,22.249,18.117,29.623,20.166,14.700,36.447,26.134
1675955396.8539128,150,22.624,13.958,22.261,18.129,29.634,20.178,14.711,36.459,26.146
1675955397.8568373,150,22.634,13.968,22.271,18.139,29.644,20.188,14.721,36.469,26.156
1675955398.85922,150,22.645,13.979,22.282,18.150,29.655,20.199,14.732,36.480,26.167
1675955399.8618388,150,22.655,13.989,22.291,18.160,29.665,20.209,14.742,36.490,26.176
1675955400.864373,150,22.663,13.997,22.299,18.168,29.673,20.217,14.750,36.498,26.184
1675955401.8663397,150,22.668,14.002,22.305,18.174,29.679,20.222,14.756,36.503,26.190
1675955402.8695412,150,22.675,14.009,22.311,18.180,29.685,20.229,14.762,36.510,26.196
1675955403.8725793,150,22.680,14.014,22.317,18.186,29.691,20.234,14.768,36.515,26.202
1675955404.8752027,150,22.686,14.020,22.322,18.191,29.696,20.240,14.773,36.521,26.207
1675955405.8778608,150,22.692,14.026,22.329,18.197,29.703,20.246,14.780,36.527,26.214
1675955406.880288,150,22.698,14.032,22.335,18.203,29.708,20.252,14.785,36.533,26.220
1675955407.883242,150,22.705,14.039,22.342,18.210,29.715,20.259,14.792,36.540,26.226
1675955408.885958,150,22.710,14.044,22.347,18.216,29.721,20.265,14.798,36.545,26.232
1675955409.888816,150,22.719,14.053,22.355,18.224,29.729,20.273,14.806,36.554,26.240
1675955410.8912704,150,22.727,14.061,22.364,18.232,29.737,20.281,14.814,36.562,26.249
1675955411.893944,150,22.736,14.070,22.373,18.241,29.746,20.290,14.823,36.571,26.258
1675955412.8965075,150,22.746,14.080,22.383,18.251,29.756,20.300,14.833,36.581,26.268
1675955413.8992243,150,22.756,14.090,22.392,18.261,29.766,20.310,14.843,36.591,26.277
1675955414.9020197,150,22.766,14.100,22.403,18.271,29.776,20.320,14.853,36.601,26.288
1675955415.9041061,150,22.776,14.110,22.412,18.281,29.786,20.330,14.863,36.611,26.297
1675955416.907034,150,22.785,14.119,22.422,18.291,29.796,20.339,14.873,36.620,26.307
1675955417.9096828,150,22.795,14.129,22.432,18.300,29.805,20.349,14.882,36.630,26.316
1675955418.9112344,150,22.803,14.137,22.440,18.308,29.813,20.357,14.890,36.638,26.324
1675955419.9137616,150,22.810,14.144,22.446,18.315,29.820,20.364,14.897,36.645,26.331
1675955420.9163518,150,22.816,14.150,22.453,18.321,29.826,20.370,14.903,36.651,26.337
1675955421.919216,150,22.822,14.156,22.459,18.327,29.832,20.376,14.909,36.657,26.343
1675955422.9218159,150,22.828,14.162,22.464,18.333,29.838,20.382,14.915,36.663,26.349
1675955423.9232135,150,22.833,14.167,22.470,18.338,29.843,20.387,14.920,36.668,26.354
1675955424.9250824,150,22.838,14.172,22.475,18.344,29.849,20.393,14.926,36.673,26.360
1675955425.9272878,150,22.842,14.176,22.479,18.347,29.852,20.396,14.929,36.677,26.364
1675955426.9299412,150,22.845,14.179,22.482,18.350,29.856,20.399,14.933,36.680,26.367
1675955427.9325948,150,22.850,14.184,22.487,18.355,29.860,20.404,14.937,36.685,26.371
1675955428.9352129,150,22.855,14.189,22.492,18.360,29.866,20.409,14.943,36.690,26.377
1675955429.9379313,150,22.861,14.195,22.498,18.366,29.871,20.415,14.948,36.696,26.382
1675955430.9392157,150,22.866,14.200,22.503,18.372,29.877,20.421,14.954,36.701,26.388
1675955431.9416435,150,22.872,14.206,22.508,18.377,29.882,20.426,14.959,36.707,26.393
1675955432.943208,150,22.876,14.210,22.513,18.382,29.887,20.431,14.964,36.711,26.398
1675955433.9458039,150,22.882,14.216,22.519,18.387,29.893,20.436,14.970,36.717,26.404
1675955434.9485445,150,22.889,14.223,22.526,18.394,29.899,20.443,14.976,36.724,26.410
1675955435.9510477,150,22.896,14.230,22.532,18.401,29.906,20.450,14.983,36.731,26.417
1675955436.9531238,150,22.902,14.236,22.539,18.407,29.912,20.456,14.989,36.737,26.424
1675955437.9548707,150,22.908,14.242,22.545,18.413,29.918,20.462,14.995,36.743,26.430
1675955438.9574766,150,22.914,14.248,22.551,18.420,29.925,20.468,15.002,36.749,26.436
1675955439.9592838,150,22.922,14.256,22.559,18.427,29.932,20.476,15.009,36.757,26.443
1675955440.9615378,150,22.930,14.264,22.567,18.435,29.940,20.484,15.017,36.765,26.451
1675955441.96324,150,22.939,14.273,22.575,18.444,29.949,20.493,15.026,36.774,26.460
1675955442.965748,150,22.948,14.282,22.585,18.454,29.959,20.503,15.036,36.783,26.470
1675955443.9673104,150,22.958,14.292,22.595,18.464,29.969,20.512,15.046,36.793,26.480
1675955444.9698503,150,22.968,14.302,22.604,18.473,29.978,20.522,15.055,36.803,26.489
1675955445.9717898,150,22.978,14.312,22.615,18.483,29.988,20.532,15.065,36.813,26.500
1675955446.9742312,150,22.988,14.322,22.625,18.493,29.998,20.542,15.075,36.823,26.510
1675955447.9768555,150,22.997,14.331,22.634,18.502,30.008,20.551,15.085,36.832,26.519
1675955448.9792006,150,23.007,14.341,22.644,18.512,30.017,20.561,15.094,36.842,26.528
1675955449.981723,150,23.016,14.350,22.652,18.521,30.026,20.570,15.103,36.851,26.537
1675955450.9832268,150,23.024,14.358,22.660,18.529,30.034,20.578,15.111,36.859,26.545
1675955451.985806,150,23.031,14.365,22.668,18.536,30.041,20.585,15.118,36.866,26.553
1675955452.988651,150,23.040,14.374,22.677,18.545,30.050,20.594,15.127,36.875,26.562
1675955453.9911964,150,23.047,14.381,22.684,18.553,30.058,20.602,15.135,36.882,26.569
1675955454.9934433,150,23.056,14.390,22.693,18.561,30.066,20.610,15.143,36.891,26.578
1675955455.9962702,150,23.064,14.398,22.700,18.569,30.074,20.618,15.151,36.899,26.585
1675955456.9990318,150,23.073,14.407,22.709,18.578,30.083,20.627,15.160,36.908,26.594
1675955458.0011609,150,23.081,14.415,22.718,18.586,30.091,20.635,15.168,36.916,26.603
1675955459.003085,150,23.088,14.422,22.725,18.593,30.098,20.642,15.175,36.923,26.609
1675955460.0055048,150,23.095,14.429,22.732,18.601,30.106,20.649,15.183,36.930,26.617
1675955461.0073016,150,23.103,14.437,22.740,18.608,30.113,20.657,15.190,36.938,26.625
