1676567732.6457691,56,7.529,4.294,7.393,5.851,10.146,6.616,4.575,12.694,8.844
1676567733.731386,47,6.477,3.761,6.363,5.068,8.673,5.710,3.997,10.812,7.580
1676567734.745056,46,6.357,3.699,6.245,4.978,8.507,5.607,3.930,10.599,7.437
1676567735.7709446,46,6.353,3.696,6.242,4.975,8.503,5.603,3.927,10.596,7.433
1676567736.7930043,50,6.820,3.931,6.699,5.322,9.157,6.005,4.182,11.431,7.994
1676567737.8127747,52,7.054,4.050,6.928,5.496,9.484,6.206,4.311,11.850,8.275
1676567738.8456838,54,7.291,4.171,7.160,5.673,9.814,6.410,4.442,12.271,8.559
1676567739.9210439,50,6.826,3.938,6.705,5.328,9.163,6.011,4.189,11.438,8.000
1676567740.9824104,44,6.124,3.582,6.017,4.805,8.180,5.406,3.803,10.182,7.157
1676567742.021327,44,6.121,3.579,6.015,4.803,8.178,5.404,3.800,10.180,7.154
1676567743.0352595,49,6.705,3.874,6.586,5.236,8.995,5.906,4.120,11.224,7.855
1676567744.061404,49,6.706,3.875,6.587,5.237,8.996,5.907,4.121,11.225,7.856
1676567745.1367486,43,6.002,3.518,5.898,4.714,8.012,5.301,3.734,9.968,7.012
1676567746.1698463,43,5.999,3.515,5.895,4.711,8.009,5.298,3.731,9.965,7.009
1676567747.2149549,48,6.583,3.810,6.467,5.144,8.826,5.800,4.051,11.010,7.710
1676567748.2780073,48,6.584,3.811,6.467,5.145,8.827,5.801,4.052,11.011,7.711
1676567749.3015318,48,6.585,3.811,6.468,5.146,8.828,5.802,4.052,11.012,7.711
1676567750.3164809,50,6.820,3.932,6.699,5.322,9.157,6.005,4.183,11.432,7.994
1676567751.3307416,50,6.823,3.935,6.702,5.325,9.160,6.008,4.186,11.435,7.997
1676567752.3433843,51,6.944,3.997,6.820,5.416,9.327,6.112,4.253,11.648,8.141
1676567753.3553298,52,7.066,4.062,6.940,5.508,9.496,6.218,4.323,11.862,8.287
1676567754.3891735,50,6.836,3.947,6.715,5.338,9.173,6.021,4.198,11.448,8.010
1676567755.4129934,50,6.839,3.951,6.718,5.341,9.176,6.024,4.202,11.451,8.013
1676567756.4273758,52,7.077,4.072,6.951,5.519,9.507,6.229,4.334,11.873,8.298
1676567757.467508,48,6.612,3.839,6.496,5.174,8.855,5.829,4.080,11.039,7.739
1676567758.5011828,48,6.613,3.840,6.497,5.175,8.857,5.831,4.081,11.041,7.740
1676567759.5310743,50,6.849,3.961,6.728,5.351,9.186,6.034,4.212,11.461,8.023
1676567760.5533588,48,6.618,3.845,6.501,5.179,8.861,5.835,4.086,11.045,7.745
1676567761.5865197,48,6.619,3.846,6.503,5.181,8.862,5.836,4.087,11.046,7.746
1676567762.620857,53,7.207,4.145,7.079,5.619,9.684,6.343,4.412,12.096,8.452
1676567763.6991498,49,6.742,3.911,6.623,5.274,9.032,5.943,4.157,11.262,7.893
1676567764.7268353,49,6.744,3.914,6.626,5.276,9.035,5.945,4.160,11.264,7.895
1676567765.748795,51,6.980,4.033,6.856,5.451,9.363,6.148,4.289,11.684,8.177
1676567766.7694793,49,6.748,3.917,6.630,5.280,9.038,5.949,4.164,11.268,7.899
1676567767.7831573,49,6.750,3.920,6.632,5.282,9.041,5.952,4.166,11.270,7.901
1676567768.7873933,50,6.869,3.981,6.748,5.371,9.206,6.054,4.232,11.481,8.043
1676567769.8123646,50,6.872,3.983,6.751,5.374,9.209,6.057,4.234,11.484,8.046
1676567770.8273377,52,7.109,4.105,6.983,5.551,9.539,6.261,4.366,11.905,8.330
1676567771.8579793,52,7.113,4.108,6.987,5.555,9.543,6.265,4.370,11.909,8.334
1676567772.9092908,51,6.998,4.052,6.875,5.470,9.382,6.167,4.308,11.702,8.196
1676567773.931463,51,7.001,4.055,6.878,5.473,9.385,6.170,4.311,11.705,8.199
1676567774.9733596,49,6.769,3.938,6.650,5.301,9.059,5.970,4.184,11.288,7.919
1676567775.9843752,48,6.653,3.880,6.537,5.215,8.896,5.870,4.121,11.080,7.780
1676567776.9873767,48,6.654,3.880,6.537,5.215,8.897,5.871,4.122,11.081,7.781
1676567778.0406723,48,6.655,3.881,6.538,5.216,8.898,5.872,4.123,11.082,7.781
1676567779.0895815,51,7.007,4.061,6.884,5.479,9.391,6.175,4.317,11.711,8.204
1676567780.1127148,51,7.010,4.064,6.887,5.482,9.394,6.179,4.320,11.714,8.208
1676567781.1572425,49,6.778,3.947,6.660,5.310,9.068,5.979,4.193,11.298,7.929
1676567782.189279,49,6.780,3.949,6.661,5.311,9.070,5.981,4.195,11.299,7.930
1676567783.2029767,52,7.132,4.127,7.006,5.574,9.562,6.284,4.389,11.928,8.353
1676567784.2340453,49,6.782,3.952,6.664,5.314,9.072,5.983,4.198,11.302,7.933
1676567785.2473521,48,6.666,3.893,6.550,5.228,8.910,5.884,4.134,11.094,7.793
1676567786.2586198,48,6.667,3.894,6.550,5.228,8.910,5.884,4.135,11.094,7.794
1676567787.2727153,48,6.667,3.894,6.551,5.229,8.911,5.885,4.135,11.094,7.794
1676567788.2914512,48,6.668,3.895,6.552,5.230,8.911,5.885,4.136,11.095,7.795
1676567789.3241248,47,6.552,3.836,6.438,5.143,8.748,5.785,4.072,10.887,7.655
1676567790.3551867,47,6.551,3.836,6.437,5.143,8.748,5.785,4.072,10.886,7.654
1676567791.409746,47,6.552,3.837,6.438,5.144,8.749,5.786,4.073,10.887,7.655
1676567792.442272,47,6.553,3.837,6.439,5.144,8.749,5.786,4.073,10.888,7.656
1676567793.4626493,51,7.024,4.077,6.900,5.496,9.407,6.192,4.333,11.728,8.221
1676567794.5113516,46,6.442,3.784,6.330,5.063,8.592,5.692,4.015,10.684,7.522
1676567795.5473526,46,6.443,3.785,6.331,5.064,8.593,5.693,4.016,10.686,7.523
1676567796.5586143,51,7.031,4.084,6.907,5.503,9.414,6.199,4.341,11.735,8.228
1676567797.5891008,49,6.801,3.970,6.682,5.333,9.091,6.002,4.216,11.320,7.951
1676567798.6034298,49,6.804,3.973,6.685,5.336,9.094,6.005,4.219,11.323,7.954
1676567799.6072366,50,6.924,4.036,6.803,5.426,9.261,6.109,4.287,11.536,8.098
1676567800.6434052,50,6.928,4.039,6.807,5.430,9.265,6.113,4.290,11.539,8.102
1676567801.6729705,51,7.049,4.102,6.925,5.521,9.432,6.217,4.358,11.753,8.246
1676567802.6939285,49,6.817,3.986,6.699,5.349,9.107,6.018,4.232,11.337,7.968
1676567803.7281044,45,6.350,3.750,6.241,5.002,8.453,5.616,3.976,10.500,7.406
1676567804.7897902,45,6.349,3.749,6.240,5.000,8.452,5.615,3.975,10.499,7.405
1676567805.8099306,54,7.404,4.284,7.273,5.786,9.928,6.523,4.555,12.384,8.672
1676567806.8505352,50,6.940,4.051,6.819,5.442,9.277,6.125,4.302,11.551,8.114
1676567807.889245,46,6.473,3.815,6.361,5.094,8.623,5.723,4.046,10.716,7.553
1676567808.9210494,46,6.472,3.815,6.361,5.094,8.622,5.722,4.046,10.715,7.552
1676567809.9351525,50,6.941,4.053,6.820,5.443,9.278,6.126,4.304,11.553,8.115
1676567810.9658303,48,6.709,3.936,6.593,5.271,8.953,5.927,4.177,11.137,7.836
1676567811.9850216,48,6.710,3.936,6.593,5.271,8.953,5.927,4.177,11.137,7.836
1676567812.9979136,49,6.828,3.997,6.709,5.360,9.118,6.029,4.243,11.347,7.978
1676567814.0101428,49,6.830,3.999,6.711,5.362,9.120,6.031,4.245,11.349,7.980
1676567815.0242305,50,6.948,4.060,6.827,5.450,9.285,6.133,4.311,11.560,8.122
1676567816.0283754,51,7.068,4.122,6.945,5.540,9.452,6.237,4.378,11.772,8.266
1676567817.0510645,51,7.070,4.124,6.947,5.542,9.454,6.239,4.380,11.774,8.268
1676567818.1010547,48,6.722,3.949,6.605,5.283,8.965,5.939,4.190,11.149,7.849
1676567819.123317,46,6.489,3.831,6.377,5.110,8.638,5.738,4.062,10.731,7.568
1676567820.1259396,46,6.489,3.831,6.377,5.110,8.639,5.739,4.062,10.732,7.569
1676567821.1387072,45,6.372,3.772,6.263,5.024,8.475,5.638,3.998,10.523,7.429
1676567822.1664407,45,6.372,3.772,6.263,5.023,8.475,5.638,3.998,10.522,7.428
1676567823.1946826,45,6.372,3.772,6.263,5.024,8.475,5.638,3.998,10.522,7.428
1676567824.2169254,45,6.372,3.772,6.263,5.023,8.475,5.638,3.998,10.522,7.428
1676567825.2464004,47,6.608,3.892,6.494,5.199,8.804,5.841,4.128,10.943,7.711
1676567826.2767222,47,6.610,3.894,6.496,5.201,8.806,5.843,4.130,10.945,7.713
1676567827.2992868,45,6.379,3.779,6.270,5.030,8.482,5.645,4.005,10.529,7.435
1676567828.3113034,45,6.381,3.781,6.272,5.032,8.484,5.647,4.007,10.531,7.437
1676567829.3152556,46,6.499,3.842,6.388,5.121,8.649,5.749,4.073,10.742,7.579
1676567830.3273997,46,6.502,3.845,6.391,5.124,8.652,5.752,4.076,10.745,7.582
1676567831.3833482,41,5.918,3.549,5.819,4.689,7.834,5.249,3.755,9.700,6.881
1676567832.4150486,41,5.917,3.548,5.817,4.688,7.833,5.248,3.754,9.698,6.879
1676567833.419426,46,6.502,3.845,6.391,5.124,8.652,5.752,4.076,10.745,7.582
1676567834.4414186,46,6.505,3.847,6.393,5.126,8.654,5.754,4.078,10.747,7.585
1676567835.4675333,48,6.742,3.969,6.626,5.304,8.985,5.959,4.210,11.169,7.869
1676567836.5073457,46,6.512,3.854,6.401,5.134,8.662,5.762,4.085,10.755,7.592
1676567837.519455,46,6.516,3.858,6.404,5.137,8.666,5.766,4.089,10.759,7.596
1676567838.5330133,46,6.519,3.861,6.407,5.140,8.668,5.769,4.092,10.761,7.599
1676567839.5459027,45,6.405,3.805,6.296,5.057,8.508,5.671,4.031,10.556,7.462
1676567840.5704153,45,6.407,3.808,6.299,5.059,8.511,5.674,4.034,10.558,7.464
1676567841.611354,44,6.292,3.750,6.186,4.974,8.349,5.575,3.971,10.351,7.325
1676567842.6520872,40,5.825,3.514,5.728,4.626,7.694,5.173,3.715,9.514,6.764
1676567843.6859019,40,5.823,3.512,5.726,4.625,7.693,5.171,3.713,9.513,6.762
1676567844.7292233,41,5.939,3.570,5.840,4.710,7.855,5.270,3.776,9.720,6.901
1676567845.7535894,41,5.938,3.569,5.839,4.709,7.854,5.269,3.775,9.719,6.900
1676567846.8153963,38,5.585,3.389,5.493,4.446,7.361,4.965,3.580,9.090,6.477
1676567847.8715045,38,5.581,3.386,5.489,4.443,7.357,4.962,3.577,9.086,6.473
1676567848.875263,45,6.400,3.800,6.291,5.051,8.503,5.666,4.026,10.550,7.456
1676567849.9170356,41,5.932,3.563,5.833,4.703,7.848,5.264,3.769,9.714,6.895
1676567850.9289756,41,5.932,3.564,5.833,4.704,7.848,5.264,3.769,9.714,6.895
1676567851.9333856,42,6.050,3.623,5.948,4.791,8.013,5.365,3.834,9.924,7.036
1676567852.9695973,42,6.051,3.625,5.949,4.793,8.014,5.366,3.836,9.925,7.037
1676567854.0018299,44,6.287,3.745,6.181,4.969,8.344,5.570,3.966,10.346,7.320
1676567855.0273511,41,5.938,3.570,5.839,4.710,7.855,5.270,3.776,9.720,6.901
1676567856.0303853,41,5.940,3.571,5.840,4.711,7.856,5.271,3.777,9.721,6.902
1676567857.0423162,41,5.940,3.572,5.841,4.712,7.857,5.272,3.778,9.722,6.903
1676567858.054169,42,6.059,3.633,5.957,4.801,8.022,5.374,3.844,9.933,7.045
1676567859.0775316,41,5.944,3.575,5.844,4.715,7.860,5.275,3.781,9.725,6.906
1676567860.1154363,41,5.945,3.577,5.846,4.717,7.862,5.277,3.783,9.727,6.908
1676567861.12051,46,6.533,3.876,6.422,5.155,8.683,5.783,4.107,10.776,7.613
1676567862.1594226,42,6.069,3.643,5.967,4.811,8.032,5.384,3.854,9.943,7.055
1676567863.1891437,39,5.720,3.467,5.625,4.551,7.542,5.084,3.662,9.317,6.635
1676567864.2111688,39,5.719,3.466,5.625,4.551,7.542,5.083,3.662,9.316,6.635
1676567865.2152529,41,5.953,3.585,5.854,4.725,7.870,5.285,3.791,9.735,6.916
1676567866.2338393,41,5.954,3.586,5.855,4.726,7.870,5.286,3.791,9.736,6.917
1676567867.2584133,41,5.955,3.587,5.856,4.727,7.871,5.287,3.792,9.737,6.918
1676567868.2705326,41,5.956,3.588,5.857,4.728,7.872,5.288,3.793,9.738,6.919
1676567869.2858272,41,5.957,3.588,5.858,4.728,7.873,5.289,3.794,9.739,6.920
1676567870.2890096,41,5.958,3.589,5.859,4.730,7.874,5.290,3.795,9.740,6.921
1676567871.3492913,35,5.255,3.233,5.170,4.206,6.891,4.684,3.409,8.483,6.077
1676567872.3619635,35,5.251,3.229,5.166,4.202,6.887,4.680,3.405,8.479,6.073
1676567873.3814383,36,5.364,3.285,5.277,4.286,7.047,4.777,3.465,8.685,6.210
1676567874.4087973,38,5.597,3.401,5.505,4.458,7.373,4.977,3.592,9.102,6.489
1676567875.413108,42,6.066,3.639,5.964,4.807,8.029,5.381,3.850,9.940,7.052
1676567876.452995,38,5.600,3.405,5.508,4.461,7.376,4.980,3.595,9.105,6.492
1676567877.4651837,37,5.483,3.346,5.394,4.374,7.212,4.880,3.531,8.896,6.352
1676567878.4673786,37,5.483,3.346,5.394,4.374,7.212,4.880,3.531,8.896,6.352
1676567879.4792635,36,5.365,3.285,5.278,4.286,7.048,4.778,3.466,8.685,6.210
1676567880.4821482,36,5.365,3.285,5.277,4.286,7.047,4.778,3.466,8.685,6.210
1676567881.4849684,36,5.364,3.284,5.277,4.285,7.047,4.777,3.465,8.685,6.209
1676567882.4878254,36,5.364,3.284,5.277,4.285,7.047,4.777,3.465,8.685,6.209
1676567883.499345,35,5.247,3.225,5.162,4.198,6.883,4.676,3.401,8.475,6.069
1676567884.5228035,33,5.012,3.105,4.932,4.023,6.554,4.474,3.271,8.056,5.787
1676567885.5656173,33,5.010,3.103,4.930,4.021,6.552,4.472,3.269,8.054,5.785
1676567886.6162071,34,5.126,3.161,5.043,4.107,6.715,4.571,3.332,8.262,5.924
1676567887.6354523,34,5.125,3.161,5.043,4.107,6.714,4.571,3.332,8.261,5.924
1676567888.6498282,35,5.243,3.221,5.158,4.194,6.879,4.672,3.397,8.471,6.065
1676567889.6737943,33,5.009,3.103,4.929,4.020,6.551,4.471,3.268,8.053,5.784
1676567890.6957674,33,5.009,3.102,4.929,4.020,6.551,4.470,3.268,8.052,5.783
1676567891.7001123,35,5.243,3.221,5.158,4.194,6.879,4.672,3.397,8.471,6.065
1676567892.7214217,35,5.244,3.222,5.159,4.195,6.879,4.673,3.397,8.472,6.065
1676567893.7531543,34,5.128,3.164,5.045,4.109,6.717,4.573,3.334,8.264,5.926
1676567894.7747204,34,5.129,3.165,5.047,4.110,6.718,4.575,3.335,8.265,5.927
1676567895.808704,36,5.365,3.285,5.278,4.286,7.048,4.778,3.466,8.686,6.210
1676567896.833169,40,5.837,3.526,5.740,4.638,7.706,5.185,3.727,9.526,6.776
1676567897.8644054,39,5.725,3.472,5.631,4.557,7.548,5.089,3.668,9.322,6.641
1676567898.9252892,33,5.026,3.119,4.946,4.037,6.568,4.488,3.285,8.070,5.801
1676567899.955758,33,5.026,3.120,4.946,4.037,6.568,4.488,3.285,8.070,5.801
1676567900.959397,37,5.495,3.358,5.406,4.387,7.225,4.892,3.544,8.908,6.364
1676567901.9728076,36,5.381,3.301,5.294,4.302,7.064,4.794,3.482,8.702,6.226
1676567902.9987226,36,5.383,3.303,5.295,4.304,7.065,4.796,3.484,8.703,6.228
1676567904.0023167,39,5.736,3.483,5.641,4.567,7.559,5.100,3.679,9.333,6.652
1676567905.038188,35,5.270,3.248,5.185,4.221,6.906,4.699,3.424,8.498,6.092
1676567906.0567513,35,5.270,3.248,5.185,4.221,6.906,4.699,3.424,8.498,6.092
1676567907.0989854,33,5.035,3.129,4.956,4.047,6.578,4.497,3.295,8.079,5.810
1676567908.110637,33,5.034,3.128,4.954,4.045,6.576,4.496,3.293,8.078,5.809
1676567909.131309,34,5.150,3.185,5.067,4.131,6.739,4.595,3.356,8.286,5.948
1676567910.14465,36,5.383,3.303,5.296,4.304,7.066,4.796,3.484,8.704,6.228
1676567911.1489308,37,5.502,3.364,5.412,4.393,7.231,4.898,3.550,8.914,6.370
1676567912.1926987,32,4.917,3.068,4.840,3.958,6.413,4.395,3.229,7.869,5.668
1676567913.2043347,31,4.798,3.007,4.723,3.869,6.247,4.293,3.163,7.658,5.526
1676567914.2181392,31,4.796,3.005,4.721,3.867,6.245,4.290,3.161,7.655,5.524
1676567915.2394247,30,4.677,2.944,4.604,3.778,6.079,4.188,3.095,7.444,5.381
1676567916.2609568,28,4.439,2.822,4.372,3.600,5.748,3.983,2.962,7.022,5.097
1676567917.2800157,28,4.436,2.818,4.368,3.597,5.744,3.979,2.959,7.018,5.093
1676567918.2994752,30,4.667,2.934,4.595,3.768,6.069,4.178,3.085,7.434,5.372
1676567919.3204565,32,4.900,3.051,4.823,3.941,6.396,4.378,3.212,7.852,5.651
1676567920.3432157,32,4.901,3.053,4.824,3.942,6.397,4.379,3.213,7.853,5.653
1676567921.354736,31,4.785,2.994,4.710,3.856,6.234,4.280,3.150,7.645,5.513
1676567922.367375,30,4.668,2.935,4.596,3.769,6.070,4.179,3.086,7.435,5.373
1676567923.3913083,30,4.668,2.935,4.596,3.770,6.071,4.179,3.086,7.435,5.373
1676567924.4034495,33,5.021,3.114,4.941,4.032,6.563,4.483,3.280,8.065,5.796
1676567925.4512472,29,4.555,2.879,4.484,3.686,5.910,4.082,3.025,7.229,5.235
1676567926.4702265,29,4.554,2.879,4.484,3.685,5.910,4.082,3.025,7.229,5.235
1676567927.4929214,29,4.554,2.879,4.484,3.685,5.910,4.081,3.024,7.229,5.235
1676567928.5202672,29,4.554,2.878,4.483,3.685,5.909,4.081,3.024,7.228,5.234
1676567929.5611954,29,4.553,2.877,4.483,3.684,5.908,4.080,3.023,7.228,5.234
1676567930.572756,29,4.551,2.875,4.481,3.682,5.906,4.078,3.021,7.226,5.232
1676567931.5867186,29,4.550,2.875,4.480,3.681,5.905,4.077,3.020,7.225,5.231
1676567932.5895839,29,4.549,2.874,4.479,3.680,5.904,4.076,3.019,7.224,5.230
1676567933.614778,29,4.547,2.872,4.477,3.679,5.903,4.075,3.018,7.222,5.228
1676567934.639305,32,4.899,3.051,4.822,3.940,6.395,4.377,3.211,7.851,5.651
1676567935.6793897,31,4.784,2.993,4.709,3.855,6.233,4.278,3.149,7.643,5.512
1676567936.708211,31,4.786,2.995,4.711,3.857,6.235,4.280,3.150,7.645,5.514
1676567937.767708,29,4.553,2.877,4.482,3.684,5.908,4.080,3.023,7.227,5.234
1676567938.7982893,29,4.553,2.877,4.482,3.684,5.908,4.080,3.023,7.227,5.233
1676567939.8110228,32,4.905,3.057,4.828,3.947,6.401,4.384,3.217,7.857,5.657
1676567940.822675,32,4.907,3.059,4.830,3.949,6.403,4.386,3.219,7.859,5.659
1676567941.8264978,33,5.027,3.120,4.947,4.038,6.569,4.489,3.286,8.071,5.802
1676567942.8294466,33,5.030,3.123,4.950,4.041,6.572,4.492,3.289,8.073,5.804
1676567943.8776374,28,4.446,2.828,4.378,3.607,5.754,3.989,2.969,7.028,5.103
1676567944.9132717,28,4.444,2.827,4.377,3.605,5.753,3.988,2.967,7.027,5.102
1676567945.9331243,32,4.912,3.063,4.835,3.953,6.408,4.390,3.224,7.864,5.663
1676567946.9453177,31,4.796,3.005,4.721,3.867,6.245,4.291,3.161,7.655,5.524
1676567947.957775,30,4.679,2.946,4.606,3.780,6.081,4.190,3.096,7.446,5.383
1676567948.9819446,30,4.678,2.945,4.606,3.779,6.081,4.189,3.096,7.445,5.383
1676567950.0044222,33,5.029,3.123,4.949,4.041,6.572,4.491,3.289,8.073,5.804
1676567951.0266721,33,5.032,3.125,4.952,4.043,6.574,4.494,3.291,8.075,5.807
1676567952.0392659,32,4.916,3.067,4.839,3.957,6.412,4.394,3.228,7.868,5.668
1676567953.0592966,32,4.917,3.069,4.840,3.958,6.413,4.395,3.229,7.869,5.669
1676567954.073428,34,5.153,3.189,5.071,4.134,6.742,4.599,3.359,8.289,5.951
1676567955.131355,29,4.568,2.893,4.498,3.699,5.924,4.096,3.039,7.243,5.249
1676567956.160075,26,4.215,2.713,4.152,3.436,5.430,3.791,2.844,6.613,4.826
1676567957.1963942,26,4.212,2.710,4.149,3.433,5.427,3.788,2.841,6.610,4.822
1676567958.1993442,32,4.913,3.064,4.835,3.954,6.408,4.391,3.225,7.864,5.664
1676567959.2207358,30,4.679,2.946,4.606,3.780,6.081,4.190,3.096,7.446,5.383
1676567960.2393405,30,4.679,2.946,4.606,3.780,6.081,4.190,3.096,7.446,5.383
1676567961.2709615,29,4.561,2.886,4.491,3.692,5.916,4.088,3.031,7.236,5.242
1676567962.2874293,29,4.560,2.884,4.489,3.691,5.915,4.087,3.030,7.234,5.240
1676567963.3099966,29,4.559,2.884,4.489,3.690,5.914,4.086,3.029,7.234,5.240
1676567964.3221524,29,4.558,2.883,4.488,3.689,5.914,4.085,3.028,7.233,5.239
1676567965.3433907,30,4.676,2.942,4.603,3.777,6.078,4.186,3.093,7.443,5.380
1676567966.3634632,32,4.911,3.062,4.833,3.952,6.406,4.389,3.222,7.862,5.662
1676567967.3769453,34,5.147,3.183,5.065,4.129,6.736,4.593,3.354,8.283,5.946
1676567968.428925,30,4.682,2.949,4.610,3.784,6.085,4.193,3.100,7.449,5.387
1676567969.431665,30,4.684,2.951,4.611,3.785,6.086,4.195,3.101,7.451,5.388
1676567970.461564,27,4.333,2.773,4.268,3.524,5.595,3.893,2.909,6.824,4.967
1676567971.47329,26,4.214,2.712,4.152,3.435,5.430,3.791,2.843,6.613,4.825
1676567972.4935598,26,4.212,2.710,4.149,3.433,5.427,3.788,2.841,6.610,4.823
1676567973.5192816,28,4.445,2.827,4.377,3.605,5.753,3.988,2.967,7.027,5.102
1676567974.550616,27,4.326,2.767,4.261,3.517,5.588,3.886,2.902,6.817,4.960
1676567975.5767224,27,4.325,2.765,4.260,3.516,5.587,3.885,2.901,6.815,4.959
1676567976.6018627,28,4.441,2.824,4.373,3.602,5.750,3.985,2.964,7.024,5.099
1676567977.604774,28,4.441,2.824,4.373,3.602,5.750,3.985,2.964,7.024,5.099
1676567978.6154249,28,4.441,2.823,4.373,3.602,5.749,3.984,2.964,7.023,5.098
1676567979.6380014,27,4.324,2.764,4.258,3.515,5.586,3.884,2.899,6.814,4.958
1676567980.6631393,27,4.323,2.763,4.258,3.514,5.585,3.883,2.899,6.813,4.957
1676567981.6890578,28,4.440,2.823,4.372,3.601,5.749,3.984,2.963,7.023,5.098
1676567982.699302,27,4.324,2.764,4.258,3.515,5.586,3.884,2.900,6.814,4.958
1676567983.7079394,27,4.324,2.764,4.259,3.515,5.586,3.884,2.900,6.814,4.958
1676567984.7211719,28,4.442,2.824,4.374,3.603,5.750,3.985,2.965,7.024,5.099
1676567985.734446,29,4.560,2.885,4.490,3.691,5.915,4.087,3.030,7.235,5.241
1676567986.7472453,29,4.562,2.886,4.491,3.693,5.917,4.089,3.032,7.236,5.243
1676567987.770059,27,4.329,2.769,4.263,3.520,5.591,3.889,2.905,6.819,4.963
1676567988.799208,27,4.329,2.769,4.264,3.520,5.591,3.889,2.905,6.820,4.963
1676567989.8032842,31,4.799,3.008,4.724,3.870,6.248,4.294,3.164,7.659,5.527
1676567990.822394,29,4.568,2.893,4.498,3.699,5.924,4.095,3.039,7.243,5.249
1676567991.835166,29,4.570,2.894,4.500,3.701,5.925,4.097,3.040,7.245,5.251
1676567992.8397937,30,4.689,2.956,4.616,3.790,6.091,4.200,3.106,7.456,5.393
1676567993.8523412,29,4.573,2.898,4.503,3.704,5.929,4.101,3.044,7.248,5.254
1676567994.8700979,27,4.340,2.780,4.275,3.531,5.602,3.900,2.916,6.830,4.974
1676567995.8730042,27,4.340,2.780,4.274,3.531,5.602,3.900,2.916,6.830,4.974
1676567996.9114661,23,3.870,2.541,3.814,3.181,4.945,3.495,2.657,5.991,4.410
1676567997.9332623,21,3.632,2.418,3.581,3.002,4.613,3.289,2.524,5.569,4.125
1676567998.9594274,21,3.627,2.414,3.576,2.998,4.608,3.284,2.519,5.564,4.120
1676567999.9811113,23,3.856,2.527,3.800,3.166,4.931,3.481,2.642,5.977,4.396
1676568001.0046601,23,3.852,2.523,3.796,3.163,4.927,3.477,2.639,5.973,4.392
1676568002.0379906,23,3.848,2.520,3.793,3.159,4.923,3.473,2.635,5.970,4.388
1676568003.06117,23,3.845,2.516,3.789,3.156,4.920,3.470,2.632,5.966,4.385
1676568004.095165,23,3.842,2.513,3.786,3.153,4.917,3.467,2.629,5.963,4.382
1676568005.1072588,22,3.723,2.452,3.669,3.063,4.751,3.364,2.562,5.752,4.239
1676568006.1186006,22,3.720,2.449,3.667,3.061,4.748,3.361,2.559,5.749,4.236
1676568007.142682,23,3.835,2.506,3.779,3.146,4.910,3.460,2.621,5.956,4.375
1676568008.157214,25,4.069,2.624,4.008,3.320,5.237,3.661,2.750,6.375,4.656
1676568009.1784306,23,3.835,2.506,3.779,3.146,4.910,3.460,2.622,5.956,4.375
1676568010.1813993,23,3.835,2.506,3.779,3.146,4.910,3.460,2.622,5.956,4.375
1676568011.192637,23,3.835,2.506,3.779,3.146,4.910,3.460,2.622,5.956,4.375
1676568012.1966522,24,3.953,2.567,3.895,3.234,5.075,3.562,2.687,6.167,4.517
1676568013.2090206,23,3.837,2.509,3.782,3.148,4.912,3.462,2.624,5.959,4.377
1676568014.231906,23,3.838,2.509,3.782,3.149,4.913,3.463,2.625,5.959,4.378
1676568015.2460928,25,4.073,2.629,4.012,3.324,5.241,3.665,2.754,6.379,4.660
1676568016.2767634,22,3.723,2.452,3.670,3.064,4.751,3.364,2.562,5.752,4.239
1676568017.2883718,22,3.723,2.452,3.670,3.064,4.751,3.364,2.563,5.752,4.240
1676568018.3185554,23,3.840,2.511,3.784,3.151,4.915,3.465,2.627,5.961,4.380
1676568019.3487983,24,3.957,2.570,3.899,3.238,5.079,3.566,2.691,6.171,4.520
1676568020.3773518,21,3.606,2.393,3.555,2.977,4.587,3.264,2.498,5.543,4.099
1676568021.3908355,20,3.487,2.331,3.438,2.888,4.422,3.161,2.432,5.332,3.956
1676568022.4270535,20,3.484,2.329,3.436,2.885,4.419,3.158,2.429,5.329,3.954
1676568023.4506795,24,3.951,2.565,3.893,3.232,5.073,3.560,2.685,6.165,4.515
1676568024.473205,24,3.952,2.565,3.894,3.233,5.074,3.561,2.686,6.166,4.515
1676568025.5042982,24,3.952,2.565,3.894,3.233,5.074,3.561,2.686,6.166,4.515
1676568026.5233605,22,3.717,2.446,3.664,3.058,4.745,3.358,2.557,5.746,4.234
1676568027.5408869,22,3.716,2.445,3.662,3.057,4.744,3.357,2.555,5.745,4.232
1676568028.5646758,22,3.714,2.443,3.661,3.055,4.742,3.355,2.553,5.743,4.230
1676568029.5677397,22,3.713,2.442,3.660,3.054,4.741,3.354,2.553,5.742,4.230
1676568030.5806174,22,3.712,2.441,3.658,3.053,4.740,3.353,2.551,5.741,4.228
1676568031.5942478,23,3.828,2.499,3.772,3.139,4.903,3.453,2.615,5.950,4.368
1676568032.6150534,22,3.711,2.440,3.657,3.051,4.739,3.352,2.550,5.740,4.227
1676568033.6290345,21,3.592,2.379,3.542,2.963,4.574,3.250,2.485,5.529,4.085
1676568034.63185,21,3.590,2.377,3.540,2.961,4.572,3.248,2.483,5.527,4.083
1676568035.6348355,21,3.589,2.376,3.538,2.960,4.571,3.247,2.482,5.526,4.082
1676568036.6545324,21,3.589,2.376,3.538,2.960,4.570,3.247,2.481,5.526,4.082
1676568037.6862056,23,3.823,2.494,3.767,3.134,4.898,3.448,2.610,5.944,4.363
