st,end
1679289215174,1679289215196
1679289215321,1679289215371
1679289215246,1679289215372
1679289215367,1679289215386
1679289215430,1679289215476
1679289215478,1679289215505
1679289215493,1679289215509
1679289215438,1679289215513
1679289215517,1679289215540
1679289215322,1679289215616
1679289215711,1679289215758
1679289215818,1679289215868
1679289215727,1679289215890
1679289215889,1679289215931
1679289216090,1679289216114
1679289216062,1679289216138
1679289216170,1679289216174
1679289216169,1679289216236
1679289216227,1679289216237
1679289216297,1679289216307
1679289216263,1679289216346
1679289216386,1679289216398
1679289216402,1679289216487
1679289216556,1679289216584
1679289216590,1679289216678
1679289216678,1679289216688
1679289216595,1679289216714
1679289216721,1679289216769
1679289216820,1679289216830
1679289216844,1679289216862
1679289216805,1679289216878
1679289216870,1679289216933
1679289216886,1679289217048
1679289217106,1679289217118
1679289217160,1679289217223
1679289217222,1679289217286
1679289217314,1679289217359
1679289217366,1679289217396
1679289217377,1679289217427
1679289217358,1679289217465
1679289217374,1679289217478
1679289217490,1679289217532
1679289217554,1679289217578
1679289217462,1679289217607
1679289217576,1679289217618
1679289217624,1679289217675
1679289217696,1679289217709
1679289217608,1679289217710
1679289217714,1679289217740
1679289217751,1679289217771
1679289217785,1679289217819
1679289217776,1679289217834
1679289217841,1679289217862
1679289217826,1679289217934
1679289217834,1679289217959
1679289217990,1679289218011
1679289218094,1679289218135
1679289218118,1679289218198
1679289218133,1679289218205
1679289218213,1679289218225
1679289218310,1679289218319
1679289218349,1679289218448
1679289218487,1679289218502
1679289218580,1679289218632
1679289218637,1679289218656
1679289218856,1679289218911
1679289218876,1679289218924
1679289218864,1679289218948
1679289218864,1679289218958
1679289218860,1679289219012
1679289218934,1679289219050
1679289219012,1679289219061
1679289218995,1679289219083
1679289219109,1679289219129
1679289219173,1679289219189
1679289219117,1679289219235
1679289219130,1679289219251
1679289219191,1679289219261
1679289219049,1679289219288
1679289219292,1679289219309
1679289219206,1679289219318
1679289219370,1679289219375
1679289219415,1679289219441
1679289219516,1679289219569
1679289219617,1679289219638
1679289219626,1679289219660
1679289219614,1679289219668
1679289219729,1679289219743
1679289219707,1679289219757
1679289219793,1679289219806
1679289219794,1679289219828
1679289219832,1679289219866
1679289219843,1679289219874
1679289219941,1679289219986
1679289219969,1679289220014
1679289219994,1679289220045
1679289220072,1679289220152
1679289220167,1679289220181
1679289220213,1679289220223
1679289220311,1679289220412
1679289220395,1679289220444
1679289220441,1679289220536
1679289220541,1679289220690
1679289220509,1679289220701
1679289220572,1679289220701
1679289220728,1679289220749
1679289220762,1679289220775
1679289220754,1679289220786
1679289220824,1679289220929
1679289220870,1679289220962
1679289220942,1679289220966
1679289220954,1679289221039
1679289220963,1679289221042
1679289220954,1679289221043
1679289220762,1679289221067
1679289221050,1679289221110
1679289220965,1679289221114
1679289221090,1679289221145
1679289221075,1679289221179
1679289221152,1679289221210
1679289221414,1679289221508
1679289221426,1679289221570
1679289221595,1679289221624
1679289221628,1679289221657
1679289221677,1679289221710
1679289221715,1679289221734
1679289221807,1679289221860
1679289221927,1679289221941
1679289221885,1679289221958
1679289221976,1679289221984
1679289221990,1679289222022
1679289222038,1679289222093
1679289222129,1679289222181
1679289222187,1679289222261
1679289222198,1679289222292
1679289222322,1679289222328
1679289222250,1679289222338
1679289222334,1679289222378
1679289222382,1679289222454
1679289222449,1679289222456
1679289222489,1679289222505
1679289222499,1679289222556
1679289222600,1679289222614
1679289222615,1679289222641
1679289222681,1679289222718
1679289222770,1679289222775
1679289222881,1679289222898
1679289223095,1679289223115
1679289223027,1679289223156
1679289223091,1679289223171
1679289223239,1679289223275
1679289223212,1679289223286
1679289223274,1679289223319
1679289223287,1679289223387
1679289223426,1679289223440
1679289223506,1679289223520
1679289223493,1679289223522
1679289223570,1679289223636
1679289223614,1679289223649
1679289223903,1679289223917
1679289223914,1679289223936
1679289223994,1679289224012
1679289224104,1679289224144
1679289224243,1679289224269
1679289224362,1679289224377
1679289224471,1679289224489
1679289224431,1679289224490
1679289224181,1679289224510
1679289224486,1679289224591
1679289224644,1679289224677
1679289224655,1679289224715
1679289224677,1679289224716
1679289224611,1679289224739
1679289224730,1679289224749
1679289224738,1679289224759
1679289224656,1679289224767
1679289224838,1679289224890
1679289224876,1679289224908
1679289224907,1679289224956
1679289224990,1679289225003
1679289225006,1679289225052
1679289224902,1679289225074
1679289225114,1679289225140
1679289225096,1679289225161
1679289225244,1679289225257
1679289225259,1679289225274
1679289225305,1679289225340
1679289225435,1679289225444
1679289225450,1679289225456
1679289225570,1679289225605
1679289225555,1679289225636
1679289225656,1679289225675
1679289225670,1679289225706
1679289225656,1679289225709
1679289225742,1679289225750
1679289225688,1679289225763
1679289225682,1679289225775
1679289225790,1679289225873
1679289225869,1679289225876
1679289225918,1679289225948
1679289225849,1679289225949
1679289225944,1679289225967
1679289225859,1679289226062
1679289226075,1679289226083
1679289225999,1679289226083
1679289226057,1679289226098
1679289226100,1679289226135
1679289226137,1679289226194
1679289226067,1679289226208
1679289226264,1679289226276
1679289226285,1679289226290
1679289226268,1679289226376
1679289226359,1679289226408
1679289226402,1679289226447
1679289226367,1679289226503
1679289226382,1679289226512
1679289226543,1679289226572
1679289226554,1679289226585
1679289226463,1679289226640
1679289226647,1679289226657
1679289226841,1679289226918
1679289226900,1679289226954
1679289226911,1679289226973
1679289226993,1679289227015
1679289227038,1679289227094
1679289227076,1679289227094
1679289227125,1679289227134
1679289227109,1679289227192
1679289227170,1679289227222
1679289227198,1679289227233
1679289227181,1679289227336
1679289227288,1679289227363
1679289227220,1679289227417
1679289227355,1679289227433
1679289227243,1679289227454
1679289227354,1679289227459
1679289227287,1679289227516
1679289227532,1679289227577
1679289227473,1679289227608
1679289227635,1679289227659
1679289227529,1679289227709
1679289227621,1679289227729
1679289227670,1679289227743
1679289227700,1679289227820
1679289227819,1679289227880
1679289227739,1679289227965
1679289227922,1679289227967
1679289227992,1679289228026
1679289228090,1679289228109
1679289228090,1679289228130
1679289228072,1679289228170
1679289228119,1679289228182
1679289228158,1679289228240
1679289228180,1679289228271
1679289228448,1679289228463
1679289228413,1679289228474
1679289228384,1679289228479
1679289228484,1679289228491
1679289228473,1679289228530
1679289228611,1679289228621
1679289228582,1679289228632
1679289228613,1679289228729
1679289228720,1679289228758
1679289228735,1679289228801
1679289228752,1679289228813
1679289228779,1679289228821
1679289228971,1679289229076
1679289229111,1679289229139
1679289229122,1679289229146
1679289229118,1679289229197
1679289229104,1679289229204
1679289229114,1679289229237
1679289229313,1679289229319
1679289229357,1679289229452
1679289229229,1679289229497
1679289229112,1679289229521
1679289229235,1679289229527
1679289229322,1679289229540
1679289229505,1679289229615
1679289229096,1679289229642
1679289229614,1679289229664
1679289229121,1679289229678
1679289229474,1679289229681
1679289229421,1679289229696
1679289229441,1679289229766
1679289229803,1679289229924
1679289229871,1679289229931
1679289229892,1679289229938
1679289229970,1679289229976
1679289230047,1679289230055
1679289229983,1679289230065
1679289230042,1679289230067
1679289230078,1679289230092
1679289230084,1679289230097
1679289230147,1679289230280
1679289230286,1679289230358
1679289230358,1679289230397
1679289230337,1679289230402
1679289230493,1679289230503
1679289230548,1679289230604
1679289230627,1679289230677
1679289230626,1679289230767
1679289230758,1679289230791
1679289230755,1679289230794
1679289230773,1679289230831
1679289231017,1679289231088
1679289231064,1679289231088
1679289231197,1679289231227
1679289231272,1679289231279
1679289231298,1679289231334
1679289231399,1679289231465
1679289231465,1679289231539
1679289231406,1679289231592
1679289231568,1679289231597
1679289231625,1679289231669
1679289231610,1679289231670
1679289231618,1679289231683
1679289231574,1679289231728
1679289231775,1679289231809
1679289231853,1679289231880
1679289231853,1679289231897
1679289231907,1679289231940
1679289231956,1679289231967
1679289231996,1679289232014
1679289231978,1679289232040
1679289232020,1679289232063
1679289232015,1679289232079
1679289232017,1679289232129
1679289232119,1679289232149
1679289232208,1679289232246
1679289232214,1679289232248
1679289232227,1679289232257
1679289232032,1679289232266
1679289232217,1679289232273
1679289232217,1679289232317
1679289232202,1679289232327
1679289232164,1679289232331
1679289232329,1679289232346
1679289232360,1679289232430
1679289232430,1679289232450
1679289232451,1679289232460
1679289232446,1679289232528
1679289232550,1679289232562
1679289232500,1679289232565
1679289232454,1679289232608
1679289232634,1679289232656
1679289232676,1679289232693
1679289232643,1679289232725
1679289233007,1679289233041
1679289233031,1679289233052
1679289233094,1679289233113
1679289233051,1679289233116
1679289233179,1679289233188
1679289233272,1679289233305
1679289233299,1679289233375
1679289233398,1679289233428
1679289233626,1679289233689
1679289233559,1679289233701
1679289233700,1679289233761
1679289233861,1679289233870
1679289233899,1679289233929
1679289233947,1679289233963
1679289233899,1679289233986
1679289234149,1679289234158
1679289234143,1679289234250
1679289234241,1679289234250
1679289234308,1679289234318
1679289234359,1679289234392
1679289234342,1679289234421
1679289234446,1679289234468
1679289234596,1679289234602
1679289234581,1679289234623
1679289234596,1679289234633
1679289234625,1679289234721
1679289234743,1679289234773
1679289234802,1679289234807
1679289234938,1679289235039
1679289235154,1679289235170
1679289235115,1679289235187
1679289235268,1679289235280
1679289235181,1679289235281
1679289235242,1679289235287
1679289235273,1679289235306
1679289235100,1679289235321
1679289235321,1679289235388
1679289235278,1679289235413
1679289235493,1679289235499
1679289235436,1679289235537
1679289235542,1679289235570
1679289235534,1679289235632
1679289235638,1679289235692
1679289235547,1679289235704
1679289235641,1679289235745
1679289235680,1679289235767
1679289235626,1679289235803
1679289235786,1679289235813
1679289235713,1679289235834
1679289235780,1679289235848
1679289235736,1679289235864
1679289235859,1679289235966
1679289235983,1679289235990
1679289235916,1679289236014
1679289235969,1679289236038
1679289235876,1679289236041
1679289236009,1679289236045
1679289235986,1679289236106
1679289236088,1679289236106
1679289236190,1679289236233
1679289236204,1679289236261
1679289236348,1679289236405
1679289236425,1679289236447
1679289236426,1679289236469
1679289236418,1679289236469
1679289236529,1679289236595
1679289236579,1679289236612
1679289236861,1679289236893
1679289236974,1679289236984
1679289236874,1679289236996
1679289237002,1679289237025
1679289237042,1679289237059
1679289237066,1679289237090
1679289237042,1679289237101
1679289237140,1679289237156
1679289236991,1679289237222
1679289237270,1679289237308
1679289237323,1679289237370
1679289237336,1679289237381
1679289237436,1679289237471
1679289237379,1679289237530
1679289237336,1679289237536
1679289237410,1679289237563
1679289237446,1679289237576
1679289237550,1679289237591
1679289237594,1679289237611
1679289237430,1679289237649
1679289237394,1679289237711
1679289237604,1679289237941
1679289237947,1679289237995
1679289238018,1679289238041
1679289237594,1679289238066
1679289237650,1679289238072
1679289237334,1679289238098
1679289238097,1679289238118
1679289238041,1679289238121
1679289237767,1679289238130
1679289238121,1679289238141
1679289238189,1679289238197
1679289238177,1679289238232
1679289238200,1679289238257
1679289238250,1679289238282
1679289238285,1679289238343
1679289238350,1679289238364
1679289238272,1679289238412
1679289238290,1679289238457
1679289238426,1679289238476
1679289238418,1679289238499
1679289238457,1679289238563
