1679289189.0146008,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289190.0403817,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289191.0431652,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289192.053175,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289193.0657907,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289194.0688028,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289195.0716667,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289196.0745916,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289197.085445,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289198.0882149,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289199.0995107,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289200.121894,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289201.135111,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289202.1459365,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289203.1567214,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289204.1596498,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289205.1811361,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289206.2094157,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289207.2406344,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289208.2856934,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289209.290653,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289210.3087995,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289211.3214827,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289212.3398821,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289213.35351,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289214.3707578,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289215.405101,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289216.4174738,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289217.4223707,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289218.4404953,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289219.473616,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289220.5438545,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289221.5681381,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289222.5873518,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289223.6089866,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289224.6455002,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289225.6555514,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289226.6735904,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289227.6775262,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289228.6889722,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289229.7245715,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289230.7374263,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289231.791285,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289232.8233147,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289233.8430064,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289234.8546295,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289235.8775613,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289236.9099302,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289237.9388058,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289238.9548883,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289239.9736447,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289241.0007606,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289242.0312684,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289243.0734031,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289244.0985293,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289245.1126575,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289246.1144001,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289247.1335547,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289248.145809,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289249.1745734,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289250.188549,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289251.2033293,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289252.2501104,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289253.2617822,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289254.2735047,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289255.297597,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289256.3205364,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289257.3775377,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289258.4243202,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289259.439167,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289260.4936867,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289261.5291967,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289262.5826304,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289263.6056232,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289264.618461,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289265.6396055,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289266.6696525,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289267.6976738,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289268.72741,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289269.7589648,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289270.761566,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289271.8032553,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289272.8720694,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289273.8749962,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289274.8973384,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289275.9500678,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289276.9772155,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679289278.005249,51,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289279.0253127,49,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289280.0368054,49,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289281.070576,50,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289282.0830057,55,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289283.1629047,45,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289284.2195568,45,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289285.2775252,50,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289286.280183,50,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289287.2916121,50,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289288.3237212,51,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289289.3370068,55,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289290.3632796,52,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289291.3736424,52,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289292.4056065,53,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289293.4545395,53,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289294.481608,53,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289295.527331,52,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289296.5524614,49,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289297.5760496,49,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289298.579798,52,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289299.5825443,52,3.6572,2.8773,5.1551,6.0964,6.0323,4.8805,6.4983,5.5825,3.7341
1679289300.609706,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289301.6872313,47,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289302.7135136,47,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289303.7353632,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289304.7718625,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289305.7831583,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289306.8032596,51,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289307.837044,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289308.848509,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289309.859781,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289310.8878548,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289311.913003,53,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289312.9477172,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289313.9493914,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289314.9603524,51,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289315.9774153,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289317.0193639,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289318.0987244,47,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289319.1410706,47,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289320.1614425,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289321.1878188,53,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289322.2149594,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289323.2471066,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289324.258698,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289325.2791598,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289326.2976441,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289327.3118024,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289328.3676956,48,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289329.3973503,48,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289330.4108074,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289331.425413,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289332.4522974,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289333.4799266,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289334.5102756,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289335.5210662,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289336.551723,51,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289337.597397,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289338.6468444,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289339.7007983,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289340.7358086,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289341.771894,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289342.8308516,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289343.8735652,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289344.947966,48,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289345.9815764,48,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289346.9861891,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289348.0047972,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289349.0433383,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289350.0630295,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289351.0975218,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289352.1216269,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289353.1344697,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289354.1464136,51,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289355.1655684,51,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289356.1888664,53,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289357.257498,48,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289358.2828267,48,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289359.2955892,51,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289360.32752,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289361.340348,55,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289362.389398,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289363.4009917,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289364.412791,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289365.4347239,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289366.4629033,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289367.4923325,53,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289368.5347028,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289369.5672543,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289370.6003652,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289371.628918,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289372.6328301,58,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289373.6665092,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289374.6860993,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289375.7031822,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289376.7325864,51,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289377.744198,51,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289378.7778304,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289379.7911425,56,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289380.8253024,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289381.8362956,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289382.859306,53,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289383.887247,53,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289384.8895147,53,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289385.913236,53,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289386.9734101,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289388.00954,49,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289389.0414486,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289390.0446386,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289391.0564377,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289392.0875454,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289393.1205819,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289394.1328492,56,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289395.1537583,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289396.1565769,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289397.186583,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289398.229888,53,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289399.2408175,53,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289400.2734237,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289401.3067272,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289402.3334377,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289403.3359346,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289404.3477874,54,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289405.3781862,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289406.4009802,52,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289407.40599,55,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289408.4295726,55,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289409.4734123,53,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289410.5088878,53,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289411.585415,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289412.6130018,47,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289413.6425302,47,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289414.69532,45,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289415.7261631,45,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
1679289416.7437656,50,4.6572,3.8773,4.1551,5.0964,5.0323,4.3805,7.4983,6.5825,4.7341
