1676890778.645517,63,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890779.6480865,63,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890780.6507862,63,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890781.8486545,35,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890782.85105,35,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890783.8540597,35,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890784.856696,35,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890785.8592243,35,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890786.9280226,35,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890787.9322758,54,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890788.9351714,54,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890789.9373822,54,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890790.9400148,54,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890792.0569904,38,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890793.0596147,38,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890794.0615451,38,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890795.064059,38,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890796.0668094,38,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890797.1868792,20,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890798.1894536,20,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890799.1921747,20,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890800.1947827,20,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890801.1974306,20,4.6572,2.8773,3.6551,6.0964,6.0323,5.3805,6.9983,6.5825,5.7341
1676890802.2454891,20,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890803.2496064,33,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890804.2524056,33,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890805.2550504,33,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890806.257991,33,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890807.361771,33,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890808.3654385,63,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890809.367481,63,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890810.3695004,63,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890811.3722496,63,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890812.6923118,18,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890813.6949196,18,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890814.6974108,18,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890815.7000196,18,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890816.7026865,18,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890817.8174167,18,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890818.8214028,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890819.8242056,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890820.8269076,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890821.8295438,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890822.832082,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890823.8346114,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890824.8364022,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890825.8390489,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890826.8413763,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890827.844166,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890828.846936,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890829.8494062,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890830.8520489,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890831.8549323,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890832.9002695,46,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890833.9028573,46,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890834.9056432,46,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890835.9082437,46,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890836.91109,46,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890837.9947977,34,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890838.9973664,34,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890840.0001905,34,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890841.002886,34,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890842.005642,34,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890843.104751,20,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890844.106994,20,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890845.109761,20,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890846.112404,20,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890847.115194,20,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890848.1494706,20,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890849.153166,28,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890850.1559253,28,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890851.1593578,28,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890852.1614478,28,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890853.2877371,28,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890854.2924583,62,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890855.2949486,62,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890856.2974095,62,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890857.299704,62,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890858.5752213,21,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890859.5774,21,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890860.580281,21,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890861.5831795,21,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890862.5859272,21,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890863.6360276,21,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890864.6404696,33,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890865.6426165,33,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890866.6453285,33,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890867.647982,33,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890868.724017,33,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890869.7285166,55,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890870.7311347,55,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890871.7333648,55,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890872.7357504,55,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890873.8551252,38,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890874.857559,38,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890875.8602898,38,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890876.862832,38,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890877.8645904,38,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890879.0465481,11,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890880.0491724,11,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890881.0518467,11,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890882.054484,11,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890883.056731,11,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890884.149016,11,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890885.1527848,41,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890886.155616,41,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890887.1586452,41,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890888.161382,41,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890889.2766662,25,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890890.2792838,25,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890891.281503,25,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890892.2839303,25,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890893.2867305,25,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890894.2891958,25,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890895.3752797,13,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890896.3778548,13,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890897.3805158,13,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890898.3830698,13,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890899.38552,13,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890900.5171833,13,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890901.520833,54,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890902.5236135,54,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890903.5254743,54,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890904.528099,54,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890905.7133913,29,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890906.716009,29,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890907.7175822,29,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890908.7201784,29,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890909.722841,29,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890910.8236253,29,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890911.8280544,56,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890912.8295236,56,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890913.8323205,56,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890914.8354704,56,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890916.0708234,23,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890917.0734487,23,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890918.0764236,23,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890919.0791395,23,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890920.0815253,23,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890921.1575098,23,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890922.1614218,45,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890923.1640468,45,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890924.1667943,45,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890925.1691759,45,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890926.2067842,45,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890927.2095115,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890928.2120504,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890929.2149289,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890930.217385,52,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890931.4113834,24,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890932.4134953,24,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890933.416061,24,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890934.418845,24,4.9072,2.8773,4.6551,6.5964,6.5323,4.8805,6.9983,6.5825,5.7341
1676890935.4215524,24,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890936.4468598,24,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890937.450433,29,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890938.453115,29,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890939.4559455,29,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890940.458813,29,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890941.5272992,29,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890942.5309758,46,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890943.534057,46,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890944.5366688,46,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890945.5393481,46,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890946.608413,46,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890947.6112962,62,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890948.6135468,62,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890949.616136,62,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890950.6188717,62,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890951.7509744,44,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890952.7535498,44,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890953.7560563,44,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890954.7589726,44,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890955.7615836,44,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890956.796011,44,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890957.7994626,52,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890958.8013902,52,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890959.8034894,52,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890960.80581,52,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890961.918494,37,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890962.9211385,37,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890963.924125,37,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890964.9269364,37,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890965.9295433,37,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890967.0113678,37,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890968.0159204,64,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890969.0186515,64,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890970.0211952,64,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890971.0238633,64,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890972.0735044,58,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890973.0763004,58,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890974.0789883,58,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890975.081484,58,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890976.084071,58,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890977.234292,37,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890978.2369595,37,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890979.2396035,37,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890980.241502,37,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890981.2442749,37,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890982.290438,31,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890983.2933128,31,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890984.2960808,31,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890985.298636,31,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890986.3013282,31,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890987.3279955,31,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890988.3320477,36,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890989.3347354,36,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890990.3368917,36,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890991.338919,36,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890992.503782,14,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890993.505546,14,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890994.5083354,14,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890995.5110452,14,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890996.512814,14,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890997.5432606,14,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890998.547242,21,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676890999.5494146,21,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891000.5520563,21,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891001.5546393,21,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891002.622648,12,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891003.6253138,12,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891004.6279542,12,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891005.6306822,12,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891006.6334064,12,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891007.6863723,12,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891008.690787,28,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891009.6934109,28,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891010.6959443,28,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891011.6980968,28,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891012.713579,28,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891013.7172437,30,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891014.71992,30,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891015.7228231,30,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891016.725474,30,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891017.7283006,30,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891018.7795732,30,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891019.783255,43,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891020.7855139,43,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891021.7879848,43,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891022.7906747,43,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891023.8142421,43,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891024.833395,46,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891025.835599,46,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891026.8373964,46,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891027.8399546,46,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891028.9555397,46,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891029.959875,64,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891030.9625425,64,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891031.9654293,64,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891032.9679031,64,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
1676891034.0166144,58,3.9072,2.8773,4.9051,6.5964,5.5323,4.8805,4.9983,5.5825,5.7341
