st,end
1679222850000,1679222850644
1679222850416,1679222850650
1679222850496,1679222850688
1679222850444,1679222850689
1679222850320,1679222850692
1679222850360,1679222850698
1679222850373,1679222850719
1679222850352,1679222850726
1679222849997,1679222850727
1679222850672,1679222850757
1679222850590,1679222850763
1679222850721,1679222850806
1679222850647,1679222850816
1679222849808,1679222850823
1679222850819,1679222850855
1679222850531,1679222850877
1679222850638,1679222850878
1679222850571,1679222850907
1679222849486,1679222850935
1679222850883,1679222850990
1679222850766,1679222851033
1679222850973,1679222851042
1679222849693,1679222851104
1679222850691,1679222851125
1679222850934,1679222851153
1679222851154,1679222851187
1679222851090,1679222851202
1679222851019,1679222851231
1679222851232,1679222851254
1679222850397,1679222851279
1679222850527,1679222851291
1679222851106,1679222851297
1679222851042,1679222851379
1679222850201,1679222851399
1679222851321,1679222851419
1679222850688,1679222851443
1679222850946,1679222851474
1679222851390,1679222851497
1679222851529,1679222851541
1679222851511,1679222851568
1679222851640,1679222851667
1679222851578,1679222851688
1679222851107,1679222851737
1679222851351,1679222851747
1679222849927,1679222851751
1679222850947,1679222851769
1679222851486,1679222851791
1679222851251,1679222851799
1679222850861,1679222851802
1679222851385,1679222851845
1679222851297,1679222851846
1679222851240,1679222851894
1679222851143,1679222851954
1679222850792,1679222851977
1679222851736,1679222852049
1679222851973,1679222852091
1679222851206,1679222852092
1679222850950,1679222852112
1679222852060,1679222852188
1679222852134,1679222852261
1679222851049,1679222852282
1679222851641,1679222852285
1679222851449,1679222852358
1679222852186,1679222852370
1679222852205,1679222852375
1679222851941,1679222852501
1679222852163,1679222852521
1679222852193,1679222852621
1679222851306,1679222852622
1679222852515,1679222852705
1679222852028,1679222852705
1679222851544,1679222852707
1679222852428,1679222852741
1679222852255,1679222852768
1679222852040,1679222852791
1679222852534,1679222852877
1679222852896,1679222852918
1679222851947,1679222852926
1679222852477,1679222852937
1679222851526,1679222852940
1679222851997,1679222852975
1679222851257,1679222852982
1679222852910,1679222852986
1679222851293,1679222852992
1679222852047,1679222853008
1679222852959,1679222853013
1679222852576,1679222853045
1679222852594,1679222853050
1679222852376,1679222853078
1679222852848,1679222853100
1679222852679,1679222853160
1679222852726,1679222853168
1679222852964,1679222853253
1679222851427,1679222853270
1679222853156,1679222853307
1679222852386,1679222853323
1679222852373,1679222853363
1679222853068,1679222853375
1679222852704,1679222853382
1679222852967,1679222853406
1679222851783,1679222853407
1679222853415,1679222853431
1679222852558,1679222853452
1679222853440,1679222853490
1679222853352,1679222853529
1679222853417,1679222853562
1679222853230,1679222853571
1679222853586,1679222853602
1679222853417,1679222853603
1679222852295,1679222853608
1679222853451,1679222853628
1679222853469,1679222853630
1679222853565,1679222853659
1679222853647,1679222853674
1679222853672,1679222853733
1679222853755,1679222853806
1679222853709,1679222853834
1679222853824,1679222853853
1679222853672,1679222853961
1679222853813,1679222853962
1679222853855,1679222853970
1679222853869,1679222853984
1679222853591,1679222854018
1679222853701,1679222854034
1679222853935,1679222854048
1679222853811,1679222854074
1679222854053,1679222854101
1679222853688,1679222854102
1679222853778,1679222854102
1679222853868,1679222854123
1679222853956,1679222854132
1679222853889,1679222854168
1679222854151,1679222854215
1679222853957,1679222854240
1679222854172,1679222854249
1679222854081,1679222854261
1679222853940,1679222854318
1679222854024,1679222854431
1679222854431,1679222854442
1679222854171,1679222854465
1679222854140,1679222854510
1679222854359,1679222854512
1679222854069,1679222854529
1679222854468,1679222854610
1679222854425,1679222854615
1679222854631,1679222854660
1679222854142,1679222854682
1679222854541,1679222854698
1679222854608,1679222854724
1679222854527,1679222854725
1679222853996,1679222854732
1679222854277,1679222854779
1679222854746,1679222854783
1679222854702,1679222854845
1679222854167,1679222854888
1679222854799,1679222854900
1679222854773,1679222854996
1679222854460,1679222855018
1679222854234,1679222855034
1679222853886,1679222855034
1679222855030,1679222855064
1679222853916,1679222855066
1679222854573,1679222855067
1679222853768,1679222855071
1679222854961,1679222855088
1679222854301,1679222855123
1679222855037,1679222855125
1679222854746,1679222855203
1679222855089,1679222855228
1679222854984,1679222855251
1679222854309,1679222855273
1679222854784,1679222855278
1679222855184,1679222855285
1679222855023,1679222855287
1679222854837,1679222855293
1679222855202,1679222855293
1679222854844,1679222855302
1679222854814,1679222855336
1679222854205,1679222855385
1679222855232,1679222855390
1679222855322,1679222855420
1679222854873,1679222855428
1679222854558,1679222855440
1679222855098,1679222855441
1679222855457,1679222855466
1679222854933,1679222855480
1679222855428,1679222855481
1679222854394,1679222855535
1679222855394,1679222855537
1679222855456,1679222855571
1679222855460,1679222855602
1679222855601,1679222855630
1679222855579,1679222855660
1679222855637,1679222855695
1679222855551,1679222855710
1679222855629,1679222855718
1679222855606,1679222855724
1679222855424,1679222855742
1679222855638,1679222855820
1679222855799,1679222855822
1679222855644,1679222855830
1679222855724,1679222855830
1679222855733,1679222855851
1679222855881,1679222855921
1679222855855,1679222855931
1679222855874,1679222856052
1679222855812,1679222856121
1679222856111,1679222856154
1679222856190,1679222856266
1679222856205,1679222856285
1679222856156,1679222856287
1679222856266,1679222856289
1679222856124,1679222856291
1679222856211,1679222856298
1679222856313,1679222856338
1679222856363,1679222856379
1679222856332,1679222856419
1679222856399,1679222856468
1679222856476,1679222856497
1679222856484,1679222856514
1679222856555,1679222856579
1679222856564,1679222856618
1679222856479,1679222856632
1679222856496,1679222856685
1679222856639,1679222856687
1679222856675,1679222856704
1679222856668,1679222856723
1679222856713,1679222856756
1679222856772,1679222856788
1679222856721,1679222856831
1679222856803,1679222856832
1679222856844,1679222856934
1679222856952,1679222857041
1679222857024,1679222857045
1679222856683,1679222857093
1679222857020,1679222857094
1679222857153,1679222857164
1679222857083,1679222857176
1679222857000,1679222857185
1679222857065,1679222857195
1679222857171,1679222857223
1679222857213,1679222857229
1679222857185,1679222857231
1679222857221,1679222857231
1679222857228,1679222857245
1679222857209,1679222857252
1679222857223,1679222857254
1679222857238,1679222857412
1679222857302,1679222857442
1679222857337,1679222857459
1679222857441,1679222857497
1679222857436,1679222857508
1679222857262,1679222857551
1679222857578,1679222857620
1679222857568,1679222857701
1679222857637,1679222857730
1679222857605,1679222857735
1679222857739,1679222857752
1679222857593,1679222857753
1679222857622,1679222857765
1679222857761,1679222857789
1679222857657,1679222857832
1679222857809,1679222857847
1679222857769,1679222857909
1679222857631,1679222857915
1679222857855,1679222857944
1679222857420,1679222857955
1679222857909,1679222857982
1679222857613,1679222858018
1679222858014,1679222858076
1679222857905,1679222858084
1679222857759,1679222858100
1679222858056,1679222858107
1679222857840,1679222858124
1679222857821,1679222858135
1679222857825,1679222858151
1679222857841,1679222858164
1679222858096,1679222858165
1679222858035,1679222858211
1679222858043,1679222858227
1679222858153,1679222858227
1679222858179,1679222858237
1679222857811,1679222858240
1679222857759,1679222858298
1679222858169,1679222858310
1679222857788,1679222858347
1679222858188,1679222858359
1679222858111,1679222858365
1679222858021,1679222858374
1679222858371,1679222858387
1679222858153,1679222858401
1679222858165,1679222858429
1679222858418,1679222858486
1679222858021,1679222858491
1679222858478,1679222858506
1679222858149,1679222858527
1679222858391,1679222858533
1679222858264,1679222858553
1679222858622,1679222858629
1679222858389,1679222858672
1679222858212,1679222858675
1679222858610,1679222858679
1679222858600,1679222858684
1679222858441,1679222858724
1679222858237,1679222858730
1679222857981,1679222858737
1679222858660,1679222858842
1679222858097,1679222858858
1679222858396,1679222858862
1679222858894,1679222858902
1679222858872,1679222858915
1679222858348,1679222859019
1679222858855,1679222859092
1679222859025,1679222859099
1679222858557,1679222859117
1679222859121,1679222859132
1679222859084,1679222859148
1679222858990,1679222859167
1679222858830,1679222859181
1679222859136,1679222859193
1679222859179,1679222859206
1679222858676,1679222859213
1679222858832,1679222859229
1679222859209,1679222859244
1679222858880,1679222859298
1679222859098,1679222859349
1679222858806,1679222859355
1679222859301,1679222859387
1679222858905,1679222859427
1679222859227,1679222859440
1679222858900,1679222859450
1679222859335,1679222859450
1679222859098,1679222859499
1679222859195,1679222859537
1679222859534,1679222859571
1679222859312,1679222859572
1679222859169,1679222859596
1679222859258,1679222859612
1679222859363,1679222859633
1679222859450,1679222859680
1679222859561,1679222859720
1679222859199,1679222859785
1679222859351,1679222859844
1679222859412,1679222859847
1679222858200,1679222859868
1679222859727,1679222859904
1679222859485,1679222859923
1679222859423,1679222859928
1679222859774,1679222859937
1679222859368,1679222859943
1679222858953,1679222859958
1679222859841,1679222859969
1679222859600,1679222859969
1679222859977,1679222860079
1679222859695,1679222860098
1679222859824,1679222860122
1679222859289,1679222860145
1679222858831,1679222860146
1679222859715,1679222860179
1679222858815,1679222860188
1679222859813,1679222860194
1679222858489,1679222860229
1679222859798,1679222860233
1679222859515,1679222860264
1679222859764,1679222860376
1679222860237,1679222860383
1679222859856,1679222860398
1679222860051,1679222860429
1679222858843,1679222860434
1679222860354,1679222860537
1679222859198,1679222860555
1679222859643,1679222860555
1679222860243,1679222860595
1679222860370,1679222860623
1679222860442,1679222860628
1679222859989,1679222860667
1679222860259,1679222860685
1679222860493,1679222860696
1679222859880,1679222860766
1679222860310,1679222860766
1679222860500,1679222860771
1679222860065,1679222860811
1679222860581,1679222860829
1679222860350,1679222860858
1679222860272,1679222860927
1679222860492,1679222860931
1679222860268,1679222860942
1679222858954,1679222860956
1679222860878,1679222860956
1679222860552,1679222860957
1679222859842,1679222860960
1679222860531,1679222860963
1679222860733,1679222860977
1679222860116,1679222860981
1679222860935,1679222860994
1679222860960,1679222861008
1679222860191,1679222861059
1679222859911,1679222861081
1679222859785,1679222861126
1679222861102,1679222861133
1679222860876,1679222861157
1679222861080,1679222861215
1679222861182,1679222861219
1679222861124,1679222861226
1679222860618,1679222861243
1679222861016,1679222861266
1679222861225,1679222861292
1679222860678,1679222861293
1679222861046,1679222861317
1679222860261,1679222861346
1679222861010,1679222861368
1679222861322,1679222861379
1679222861387,1679222861450
1679222860975,1679222861488
1679222859557,1679222861510
1679222861131,1679222861519
1679222861468,1679222861551
1679222861522,1679222861570
1679222860626,1679222861586
1679222861198,1679222861586
1679222860698,1679222861612
1679222861383,1679222861616
1679222861383,1679222861639
1679222861387,1679222861641
1679222861377,1679222861680
1679222861522,1679222861712
1679222861418,1679222861739
1679222861669,1679222861779
1679222861129,1679222861808
1679222861623,1679222861818
1679222861697,1679222861835
1679222861753,1679222861868
1679222861833,1679222861879
1679222861696,1679222861893
1679222861771,1679222861951
1679222861833,1679222861951
1679222861681,1679222862006
1679222861949,1679222862019
1679222861785,1679222862084
1679222862064,1679222862095
1679222861912,1679222862109
1679222862093,1679222862126
1679222861497,1679222862187
1679222862161,1679222862212
1679222861628,1679222862248
1679222862151,1679222862274
1679222862019,1679222862279
1679222861539,1679222862281
1679222860477,1679222862306
1679222862302,1679222862327
1679222862232,1679222862332
1679222861235,1679222862359
1679222862256,1679222862365
1679222861939,1679222862416
1679222862175,1679222862435
1679222862303,1679222862437
1679222862402,1679222862484
1679222862056,1679222862484
1679222862115,1679222862491
1679222861721,1679222862549
1679222861830,1679222862558
1679222862450,1679222862590
1679222862373,1679222862642
1679222862474,1679222862661
1679222862585,1679222862683
1679222861383,1679222862686
1679222862655,1679222862723
1679222861988,1679222862728
1679222862208,1679222862765
1679222862581,1679222862772
1679222862754,1679222862788
1679222861659,1679222862788
1679222861917,1679222862813
1679222862570,1679222862823
1679222862460,1679222862837
1679222862359,1679222862873
1679222862161,1679222862875
1679222862150,1679222862883
1679222862536,1679222862946
1679222862544,1679222862956
1679222862964,1679222862975
1679222862358,1679222862993
1679222862837,1679222863023
1679222862950,1679222863142
1679222863133,1679222863195
1679222863191,1679222863234
1679222863247,1679222863310
1679222863245,1679222863311
1679222863139,1679222863348
1679222862873,1679222863353
1679222863336,1679222863363
1679222863092,1679222863369
1679222862968,1679222863375
1679222863025,1679222863381
1679222863279,1679222863389
1679222863369,1679222863415
1679222863420,1679222863465
1679222863331,1679222863480
1679222863225,1679222863492
1679222863453,1679222863553
1679222863549,1679222863600
1679222863472,1679222863607
1679222863563,1679222863633
1679222863063,1679222863634
1679222863398,1679222863660
1679222863374,1679222863660
1679222863358,1679222863682
1679222863540,1679222863702
1679222863594,1679222863777
1679222863523,1679222863783
1679222863657,1679222863828
1679222863723,1679222863835
1679222863476,1679222863856
1679222863773,1679222863866
1679222863712,1679222863872
1679222863552,1679222863931
1679222863560,1679222863949
1679222863877,1679222864052
1679222863816,1679222864066
1679222863877,1679222864092
1679222864087,1679222864152
1679222864030,1679222864194
1679222863420,1679222864219
1679222864050,1679222864251
1679222864134,1679222864284
1679222864041,1679222864306
1679222864183,1679222864313
1679222864201,1679222864317
1679222864089,1679222864368
1679222864019,1679222864376
1679222863853,1679222864385
1679222864286,1679222864398
1679222863626,1679222864412
1679222863552,1679222864426
1679222863613,1679222864428
1679222864451,1679222864507
1679222863969,1679222864519
1679222864390,1679222864565
1679222863929,1679222864572
1679222864006,1679222864602
1679222863831,1679222864645
1679222864398,1679222864653
1679222864378,1679222864664
1679222864655,1679222864685
1679222864505,1679222864707
1679222864028,1679222864719
1679222864657,1679222864753
1679222864390,1679222864775
1679222864716,1679222864857
1679222864823,1679222864901
1679222864825,1679222864905
1679222864481,1679222864959
1679222863938,1679222864971
1679222864070,1679222865021
1679222864792,1679222865033
1679222864933,1679222865053
1679222864077,1679222865054
1679222864831,1679222865068
1679222864719,1679222865094
1679222864398,1679222865102
1679222864983,1679222865111
1679222864733,1679222865125
1679222865009,1679222865154
1679222864900,1679222865209
1679222865110,1679222865313
1679222865085,1679222865326
1679222864683,1679222865357
1679222864589,1679222865366
1679222865173,1679222865367
1679222864755,1679222865385
1679222864096,1679222865388
1679222865295,1679222865414
1679222864722,1679222865416
1679222865127,1679222865417
1679222865061,1679222865462
1679222865462,1679222865494
1679222865167,1679222865501
1679222864431,1679222865502
1679222864773,1679222865519
1679222864994,1679222865538
1679222865358,1679222865541
1679222865284,1679222865583
1679222865456,1679222865583
1679222864509,1679222865594
1679222863760,1679222865612
1679222865427,1679222865629
1679222865169,1679222865653
1679222865486,1679222865671
1679222865243,1679222865701
1679222865390,1679222865744
1679222865735,1679222865756
1679222864872,1679222865767
1679222864792,1679222865776
1679222865262,1679222865778
1679222865485,1679222865798
1679222865127,1679222865914
1679222865720,1679222865917
1679222865847,1679222865956
1679222864248,1679222865996
1679222865550,1679222866008
1679222865590,1679222866152
1679222865660,1679222866170
1679222865997,1679222866195
1679222865869,1679222866201
1679222866039,1679222866213
1679222866055,1679222866226
1679222865489,1679222866260
1679222865961,1679222866274
1679222866079,1679222866289
1679222865247,1679222866324
1679222865713,1679222866332
1679222866026,1679222866336
1679222865436,1679222866382
1679222864409,1679222866407
1679222866301,1679222866449
1679222866253,1679222866456
1679222865677,1679222866472
1679222864540,1679222866536
1679222865994,1679222866537
1679222865560,1679222866566
1679222866380,1679222866627
1679222866256,1679222866627
1679222866606,1679222866670
1679222866079,1679222866693
1679222866528,1679222866700
1679222866325,1679222866730
1679222866749,1679222866777
1679222866721,1679222866812
1679222866638,1679222866830
1679222866359,1679222866860
1679222866691,1679222866889
1679222866706,1679222866902
1679222866926,1679222866957
1679222866580,1679222866961
1679222866236,1679222866981
1679222866558,1679222866997
1679222866993,1679222866999
1679222866999,1679222867003
1679222866833,1679222867023
1679222866058,1679222867036
1679222866219,1679222867112
1679222866998,1679222867118
1679222866853,1679222867127
1679222866638,1679222867167
1679222866889,1679222867168
1679222866195,1679222867222
1679222866119,1679222867237
1679222866470,1679222867240
1679222866910,1679222867286
1679222867284,1679222867290
1679222866906,1679222867343
1679222864600,1679222867347
1679222867171,1679222867379
1679222867337,1679222867402
1679222867143,1679222867444
1679222866832,1679222867450
1679222867069,1679222867479
1679222865817,1679222867479
1679222867301,1679222867482
1679222866853,1679222867506
1679222867267,1679222867512
1679222867082,1679222867540
1679222867488,1679222867550
1679222866828,1679222867565
1679222866712,1679222867575
1679222865856,1679222867580
1679222867529,1679222867670
1679222867523,1679222867680
1679222867429,1679222867684
1679222867578,1679222867707
1679222867157,1679222867721
1679222867657,1679222867753
1679222867584,1679222867770
1679222867699,1679222867825
1679222867630,1679222867851
1679222867805,1679222867867
1679222866012,1679222867958
1679222866493,1679222868007
1679222867892,1679222868080
1679222868051,1679222868110
1679222867873,1679222868110
1679222867313,1679222868134
1679222867612,1679222868178
1679222866955,1679222868197
1679222867913,1679222868208
1679222866627,1679222868224
1679222868191,1679222868260
1679222867914,1679222868294
1679222867445,1679222868295
1679222868225,1679222868307
1679222868063,1679222868311
1679222867484,1679222868318
1679222867895,1679222868335
1679222868393,1679222868415
1679222867155,1679222868442
1679222867831,1679222868465
1679222867875,1679222868523
1679222868311,1679222868528
1679222868260,1679222868544
1679222867606,1679222868572
1679222867584,1679222868589
1679222868002,1679222868601
1679222868527,1679222868614
1679222868395,1679222868624
1679222868565,1679222868669
1679222868670,1679222868693
1679222868348,1679222868711
1679222868671,1679222868723
1679222867685,1679222868737
1679222867656,1679222868746
1679222868647,1679222868752
1679222868772,1679222868780
1679222868367,1679222868780
1679222868645,1679222868801
1679222868777,1679222868802
1679222868639,1679222868811
1679222868456,1679222868867
1679222868697,1679222868871
1679222868882,1679222868957
1679222868634,1679222868993
1679222868815,1679222868997
1679222868838,1679222869114
1679222868765,1679222869137
1679222868958,1679222869144
1679222868356,1679222869187
1679222868416,1679222869220
1679222868998,1679222869230
1679222869165,1679222869248
1679222868765,1679222869258
1679222868899,1679222869323
1679222869224,1679222869337
1679222868973,1679222869344
1679222869142,1679222869389
1679222869393,1679222869407
1679222869395,1679222869444
1679222868227,1679222869466
1679222868799,1679222869508
1679222869323,1679222869542
1679222868991,1679222869554
1679222869060,1679222869567
1679222869492,1679222869575
1679222869213,1679222869590
1679222869555,1679222869614
1679222869573,1679222869621
1679222869305,1679222869632
1679222869534,1679222869645
1679222869495,1679222869655
1679222868983,1679222869691
1679222869624,1679222869699
1679222869419,1679222869700
1679222869617,1679222869747
1679222869754,1679222869764
1679222868777,1679222869822
1679222869507,1679222869831
1679222869695,1679222869849
1679222868521,1679222869915
1679222869555,1679222869926
1679222869804,1679222869942
1679222869948,1679222869969
1679222869949,1679222870004
1679222869886,1679222870006
1679222870004,1679222870024
1679222869923,1679222870042
1679222869901,1679222870042
1679222870029,1679222870114
1679222870089,1679222870142
1679222870040,1679222870157
1679222870037,1679222870179
1679222870176,1679222870301
1679222870046,1679222870346
1679222869635,1679222870368
1679222870115,1679222870379
1679222870040,1679222870386
1679222870171,1679222870410
1679222870311,1679222870415
1679222870107,1679222870437
1679222870434,1679222870443
1679222869975,1679222870462
1679222870120,1679222870523
1679222870285,1679222870551
1679222870453,1679222870562
1679222869985,1679222870593
1679222870473,1679222870593
1679222870547,1679222870602
1679222870489,1679222870628
1679222870205,1679222870672
1679222870205,1679222870688
1679222870628,1679222870723
1679222870696,1679222870734
1679222870697,1679222870736
1679222870657,1679222870740
1679222870581,1679222870757
1679222870478,1679222870823
1679222870851,1679222870884
1679222870567,1679222870888
1679222870697,1679222870906
1679222870643,1679222870959
1679222870874,1679222870991
1679222870900,1679222870999
1679222870956,1679222871019
1679222870981,1679222871046
1679222870968,1679222871139
1679222870907,1679222871232
1679222870993,1679222871236
1679222870930,1679222871244
1679222871141,1679222871248
1679222871261,1679222871302
1679222871238,1679222871312
1679222871253,1679222871320
1679222871238,1679222871326
1679222870982,1679222871347
1679222870972,1679222871348
1679222870875,1679222871360
1679222871359,1679222871381
1679222871285,1679222871390
1679222871231,1679222871416
1679222870992,1679222871426
1679222871082,1679222871429
1679222871485,1679222871573
1679222871380,1679222871584
1679222871373,1679222871593
1679222871532,1679222871607
1679222870974,1679222871608
1679222871468,1679222871685
1679222871634,1679222871708
1679222871709,1679222871743
1679222871657,1679222871775
1679222871046,1679222871776
1679222871178,1679222871808
1679222871780,1679222871828
1679222871526,1679222871865
1679222871945,1679222871963
1679222871944,1679222871986
1679222871856,1679222872022
1679222871824,1679222872034
1679222871957,1679222872072
1679222872013,1679222872075
1679222871947,1679222872117
1679222871624,1679222872128
1679222872072,1679222872136
1679222871954,1679222872141
1679222872076,1679222872158
1679222872145,1679222872159
1679222871899,1679222872162
1679222872140,1679222872188
1679222872115,1679222872210
1679222871956,1679222872212
1679222872159,1679222872227
1679222871843,1679222872247
1679222871959,1679222872292
1679222872265,1679222872296
1679222872175,1679222872380
1679222872375,1679222872386
1679222872351,1679222872450
1679222872361,1679222872472
1679222872413,1679222872475
1679222872353,1679222872500
1679222872474,1679222872508
1679222872488,1679222872522
1679222872486,1679222872527
1679222872502,1679222872535
1679222872598,1679222872634
1679222872617,1679222872658
1679222872613,1679222872668
1679222872669,1679222872675
1679222872683,1679222872696
1679222872621,1679222872711
1679222872647,1679222872766
1679222872700,1679222872768
1679222872766,1679222872818
1679222872839,1679222872875
1679222872696,1679222872876
1679222872889,1679222872914
1679222872817,1679222872919
1679222872864,1679222872940
1679222872550,1679222872972
1679222872927,1679222872975
1679222872899,1679222872994
1679222872940,1679222873044
1679222873011,1679222873053
1679222872759,1679222873057
1679222872922,1679222873059
1679222872948,1679222873081
1679222872684,1679222873091
1679222873039,1679222873146
1679222872793,1679222873227
1679222873107,1679222873232
1679222872572,1679222873244
1679222873202,1679222873272
1679222873280,1679222873291
1679222872759,1679222873311
1679222873236,1679222873314
1679222873231,1679222873320
1679222873337,1679222873389
1679222872920,1679222873391
1679222873198,1679222873400
1679222873337,1679222873406
1679222873145,1679222873431
1679222873231,1679222873435
1679222873165,1679222873436
1679222873062,1679222873463
1679222873501,1679222873516
1679222873249,1679222873587
1679222873583,1679222873602
1679222873404,1679222873636
1679222873621,1679222873652
1679222873489,1679222873661
1679222873520,1679222873662
1679222873473,1679222873689
1679222873463,1679222873728
1679222873656,1679222873739
1679222873694,1679222873762
1679222873637,1679222873773
1679222873709,1679222873800
1679222873524,1679222873809
1679222873554,1679222873824
1679222873579,1679222873847
1679222873870,1679222873971
1679222873869,1679222873972
1679222873968,1679222873997
1679222873916,1679222874068
1679222873878,1679222874074
1679222873989,1679222874117
1679222874059,1679222874122
1679222874135,1679222874144
1679222874161,1679222874201
1679222874185,1679222874228
1679222874110,1679222874229
1679222874177,1679222874235
1679222874110,1679222874240
1679222873876,1679222874280
1679222874072,1679222874295
1679222873807,1679222874330
1679222874187,1679222874333
1679222874309,1679222874341
1679222873798,1679222874363
1679222874339,1679222874412
1679222873310,1679222874416
1679222874425,1679222874437
1679222874192,1679222874438
1679222874405,1679222874453
1679222874365,1679222874460
1679222873932,1679222874465
1679222874262,1679222874490
1679222874504,1679222874511
1679222874442,1679222874515
1679222874387,1679222874579
1679222874371,1679222874592
1679222874499,1679222874633
1679222874621,1679222874638
1679222874530,1679222874641
1679222874605,1679222874686
1679222874579,1679222874689
1679222874598,1679222874732
1679222874703,1679222874737
1679222874454,1679222874752
1679222874511,1679222874784
1679222874526,1679222874786
1679222874577,1679222874788
1679222874752,1679222874809
1679222873959,1679222874835
1679222874613,1679222874845
1679222874817,1679222874845
1679222874722,1679222874853
1679222874696,1679222874869
1679222874704,1679222874884
1679222874899,1679222874911
1679222874661,1679222874924
1679222874860,1679222874932
1679222874731,1679222874939
1679222874951,1679222874956
1679222874959,1679222874967
1679222874892,1679222874995
1679222874853,1679222875006
1679222874999,1679222875050
1679222875025,1679222875067
1679222874897,1679222875068
1679222875028,1679222875081
1679222874820,1679222875082
1679222875089,1679222875118
1679222875106,1679222875132
1679222874876,1679222875142
1679222875052,1679222875166
1679222875154,1679222875192
1679222875186,1679222875193
1679222875178,1679222875224
1679222875207,1679222875254
1679222875190,1679222875271
1679222874994,1679222875351
1679222875341,1679222875393
1679222875332,1679222875415
1679222875285,1679222875433
1679222875257,1679222875438
1679222875266,1679222875463
1679222875340,1679222875560
1679222875395,1679222875571
1679222875467,1679222875588
1679222875508,1679222875603
1679222875374,1679222875629
1679222875538,1679222875680
1679222875465,1679222875691
1679222875341,1679222875698
1679222875707,1679222875715
1679222875732,1679222875766
1679222875579,1679222875766
1679222875065,1679222875799
1679222875723,1679222875799
1679222875701,1679222875810
1679222875538,1679222875844
1679222875708,1679222875859
1679222875848,1679222875877
1679222875839,1679222875889
1679222875916,1679222875928
1679222875926,1679222875933
1679222875945,1679222875977
1679222875961,1679222875977
1679222875983,1679222875996
1679222875613,1679222876046
1679222876092,1679222876102
1679222876081,1679222876107
1679222876064,1679222876116
1679222875985,1679222876128
1679222875909,1679222876146
1679222876181,1679222876222
