st,end
1679258115008,1679258115271
1679258115068,1679258115291
1679258115056,1679258115299
1679258115072,1679258115347
1679258115133,1679258115361
1679258114998,1679258115368
1679258115169,1679258115376
1679258115205,1679258115441
1679258115146,1679258115476
1679258115373,1679258115567
1679258115414,1679258115716
1679258115612,1679258115794
1679258115411,1679258115815
1679258115644,1679258115912
1679258115517,1679258115917
1679258115838,1679258116087
1679258115781,1679258116107
1679258115976,1679258116141
1679258115907,1679258116174
1679258115975,1679258116216
1679258116061,1679258116251
1679258116202,1679258116382
1679258116222,1679258116413
1679258116289,1679258116495
1679258116430,1679258116567
1679258116296,1679258116672
1679258116554,1679258116712
1679258116550,1679258116846
1679258116579,1679258116872
1679258116698,1679258116878
1679258116660,1679258116887
1679258116794,1679258116984
1679258116838,1679258117006
1679258116844,1679258117166
1679258117009,1679258117211
1679258116993,1679258117272
1679258117067,1679258117317
1679258117185,1679258117318
1679258117078,1679258117320
1679258117273,1679258117452
1679258117277,1679258117493
1679258117095,1679258117512
1679258117307,1679258117575
1679258117383,1679258117622
1679258117170,1679258117624
1679258117405,1679258117624
1679258117401,1679258117672
1679258117582,1679258117850
1679258117584,1679258117870
1679258117653,1679258117887
1679258117743,1679258117944
1679258117657,1679258118015
1679258117659,1679258118026
1679258118002,1679258118193
1679258118065,1679258118246
1679258118083,1679258118261
1679258118224,1679258118383
1679258118113,1679258118468
1679258118329,1679258118571
1679258118308,1679258118600
1679258118421,1679258118666
1679258118363,1679258118725
1679258118632,1679258118809
1679258118580,1679258118874
1679258118642,1679258118903
1679258118768,1679258118949
1679258118817,1679258118982
1679258118911,1679258119060
1679258118746,1679258119079
1679258118868,1679258119101
1679258118965,1679258119158
1679258118920,1679258119193
1679258119079,1679258119224
1679258119067,1679258119252
1679258119138,1679258119293
1679258119115,1679258119379
1679258119404,1679258119577
1679258119215,1679258119577
1679258119375,1679258119606
1679258119697,1679258119864
1679258119610,1679258119889
1679258119708,1679258119903
1679258119721,1679258119980
1679258119715,1679258120029
1679258119852,1679258120076
1679258119952,1679258120158
1679258119824,1679258120167
1679258119943,1679258120188
1679258120073,1679258120247
1679258120029,1679258120303
1679258119994,1679258120316
1679258120209,1679258120336
1679258120244,1679258120408
1679258120141,1679258120452
1679258120197,1679258120510
1679258120366,1679258120602
1679258120517,1679258120705
1679258120555,1679258120775
1679258120495,1679258120831
1679258120595,1679258120923
1679258120750,1679258120942
1679258120707,1679258121013
1679258120853,1679258121051
1679258120827,1679258121096
1679258120885,1679258121125
1679258120771,1679258121150
1679258120869,1679258121187
1679258120904,1679258121209
1679258120985,1679258121249
1679258120946,1679258121257
1679258121165,1679258121318
1679258121047,1679258121469
1679258121422,1679258121526
1679258121446,1679258121622
1679258121565,1679258121708
1679258121569,1679258121711
1679258121429,1679258121736
1679258121772,1679258121946
1679258121785,1679258121978
1679258122004,1679258122165
1679258122056,1679258122280
1679258122018,1679258122283
1679258122145,1679258122317
1679258122165,1679258122461
1679258122159,1679258122467
1679258122539,1679258122747
1679258122649,1679258122822
1679258122580,1679258122835
1679258122712,1679258122867
1679258122662,1679258122884
1679258122883,1679258123012
1679258122819,1679258123169
1679258122761,1679258123176
1679258122882,1679258123180
1679258122929,1679258123201
1679258123115,1679258123298
1679258123169,1679258123332
1679258122780,1679258123347
1679258123152,1679258123351
1679258123283,1679258123427
1679258123455,1679258123622
1679258123399,1679258123687
1679258123552,1679258123700
1679258123508,1679258123831
1679258123533,1679258123847
1679258123435,1679258123862
1679258123739,1679258124069
1679258123910,1679258124106
1679258123896,1679258124258
1679258124037,1679258124282
1679258124229,1679258124324
1679258124140,1679258124364
1679258124349,1679258124538
1679258124377,1679258124558
1679258124561,1679258124734
1679258124554,1679258124788
1679258124782,1679258125109
1679258125117,1679258125261
1679258125037,1679258125304
1679258125164,1679258125322
1679258125197,1679258125376
1679258125175,1679258125403
1679258125254,1679258125561
1679258125446,1679258125756
1679258125754,1679258125964
1679258126033,1679258126298
1679258126158,1679258126328
1679258126208,1679258126379
1679258126151,1679258126392
1679258126340,1679258126496
1679258126555,1679258126834
1679258126812,1679258127083
1679258126916,1679258127091
1679258127142,1679258127345
1679258127281,1679258127379
1679258127256,1679258127650
1679258127445,1679258127673
1679258127560,1679258127818
1679258127740,1679258127957
1679258127871,1679258128042
1679258127950,1679258128138
1679258128044,1679258128203
1679258128093,1679258128253
1679258127990,1679258128276
1679258128278,1679258128517
1679258128381,1679258128583
1679258128621,1679258128812
1679258128699,1679258128894
1679258128716,1679258128963
1679258128809,1679258128999
1679258128918,1679258129149
1679258128974,1679258129273
1679258129076,1679258129311
1679258129486,1679258129605
1679258129592,1679258129816
1679258129627,1679258129828
1679258129494,1679258129878
1679258129655,1679258129922
1679258129676,1679258129948
1679258129857,1679258130009
1679258130075,1679258130202
1679258130023,1679258130268
1679258130277,1679258130608
1679258130496,1679258130734
1679258130670,1679258131002
1679258130942,1679258131108
1679258130926,1679258131149
1679258130927,1679258131163
1679258130718,1679258131163
1679258131011,1679258131292
1679258131318,1679258131547
1679258131286,1679258131580
1679258131098,1679258131644
1679258131433,1679258131703
1679258132091,1679258132259
1679258131977,1679258132325
1679258132007,1679258132333
1679258132262,1679258132594
1679258132544,1679258132717
1679258132672,1679258132813
1679258132546,1679258132817
1679258132659,1679258132824
1679258132677,1679258132837
1679258132890,1679258133107
1679258133126,1679258133317
1679258133161,1679258133356
1679258133683,1679258133988
1679258133871,1679258134029
1679258133842,1679258134066
1679258133993,1679258134233
1679258133941,1679258134249
1679258133985,1679258134274
1679258134128,1679258134337
1679258134180,1679258134351
1679258134604,1679258134736
1679258134391,1679258134813
1679258134576,1679258134816
1679258134780,1679258134904
1679258134657,1679258134925
1679258134690,1679258135089
1679258134917,1679258135168
1679258134923,1679258135181
1679258135043,1679258135284
1679258135085,1679258135334
1679258135151,1679258135353
1679258135103,1679258135373
1679258134954,1679258135447
1679258135486,1679258135836
1679258135434,1679258135859
1679258135612,1679258135877
1679258135454,1679258135891
1679258135653,1679258135916
1679258135465,1679258135917
1679258135660,1679258135961
1679258135734,1679258135980
1679258135881,1679258136053
1679258135642,1679258136088
1679258135633,1679258136090
1679258135828,1679258136091
1679258135598,1679258136158
1679258135921,1679258136174
1679258136225,1679258136408
1679258136347,1679258136519
1679258136451,1679258136735
1679258136574,1679258136781
1679258136725,1679258136937
1679258136742,1679258137010
1679258136643,1679258137043
1679258136729,1679258137045
1679258136854,1679258137088
1679258136858,1679258137092
1679258136785,1679258137150
1679258136971,1679258137317
1679258137085,1679258137355
1679258137197,1679258137361
1679258137194,1679258137498
1679258137311,1679258137600
1679258137483,1679258137623
1679258137459,1679258137635
1679258137280,1679258137655
1679258137582,1679258137796
1679258137723,1679258137889
1679258137741,1679258138058
1679258137936,1679258138064
1679258137829,1679258138073
1679258137760,1679258138120
1679258138095,1679258138276
1679258138033,1679258138283
1679258138069,1679258138341
1679258138122,1679258138377
1679258138108,1679258138377
1679258138117,1679258138390
1679258138304,1679258138491
1679258138169,1679258138509
1679258138196,1679258138528
1679258138408,1679258138612
1679258138491,1679258138694
1679258138575,1679258138750
1679258138584,1679258138815
1679258138712,1679258138901
1679258138651,1679258139026
1679258138815,1679258139040
1679258138818,1679258139116
1679258138723,1679258139153
1679258139018,1679258139186
1679258138956,1679258139203
1679258139052,1679258139226
1679258139113,1679258139294
1679258139073,1679258139310
1679258139146,1679258139346
1679258139466,1679258139660
1679258139399,1679258139748
1679258139555,1679258139761
1679258139598,1679258139795
1679258139541,1679258139854
1679258139664,1679258139883
1679258139546,1679258140020
1679258139946,1679258140156
1679258139805,1679258140196
1679258140215,1679258140396
1679258140114,1679258140411
1679258140228,1679258140443
1679258140159,1679258140509
1679258140321,1679258140580
1679258140346,1679258140595
1679258140353,1679258140626
1679258140355,1679258140667
1679258140386,1679258140721
1679258140502,1679258140723
1679258140548,1679258140822
1679258140589,1679258140876
1679258140641,1679258140914
1679258140616,1679258140923
1679258140821,1679258141114
1679258140875,1679258141162
1679258140941,1679258141237
1679258141004,1679258141277
1679258141020,1679258141279
1679258141070,1679258141411
1679258141261,1679258141436
1679258141326,1679258141493
1679258141344,1679258141601
1679258141447,1679258141661
1679258141382,1679258141688
1679258141751,1679258141870
1679258141666,1679258141936
1679258142013,1679258142102
1679258141996,1679258142268
1679258142131,1679258142334
1679258142118,1679258142343
1679258142036,1679258142358
1679258142214,1679258142420
1679258142282,1679258142457
1679258142361,1679258142558
1679258142420,1679258142602
1679258142306,1679258142630
1679258142357,1679258142668
1679258142452,1679258142674
1679258142544,1679258142945
1679258142861,1679258143043
1679258142938,1679258143154
1679258143025,1679258143246
1679258143085,1679258143263
1679258143051,1679258143269
1679258143004,1679258143293
1679258143141,1679258143343
1679258142992,1679258143415
1679258142956,1679258143428
1679258143169,1679258143444
1679258143297,1679258143445
1679258143209,1679258143506
1679258143411,1679258143613
1679258143329,1679258143630
1679258143400,1679258143653
1679258143179,1679258143659
1679258143205,1679258143800
1679258143615,1679258143832
1679258143703,1679258143958
1679258143888,1679258144036
1679258143924,1679258144163
1679258143930,1679258144179
1679258144061,1679258144306
1679258144027,1679258144374
1679258144199,1679258144433
1679258144441,1679258144613
1679258144476,1679258144656
1679258144506,1679258144722
1679258144443,1679258144728
1679258144365,1679258144734
1679258144587,1679258144771
1679258144674,1679258144803
1679258144766,1679258144902
1679258144665,1679258144921
1679258144943,1679258145087
1679258144865,1679258145107
1679258144976,1679258145149
1679258144995,1679258145218
1679258145124,1679258145301
1679258145129,1679258145357
1679258145109,1679258145366
1679258145061,1679258145372
1679258144960,1679258145381
1679258145137,1679258145422
1679258145201,1679258145437
1679258145276,1679258145499
1679258145379,1679258145615
1679258145504,1679258145677
1679258145391,1679258145706
1679258145382,1679258145763
1679258145524,1679258145766
1679258145690,1679258145913
1679258145598,1679258145987
1679258145775,1679258146095
1679258145874,1679258146174
1679258146017,1679258146219
1679258145956,1679258146268
1679258146125,1679258146282
1679258146185,1679258146339
1679258146294,1679258146481
1679258146335,1679258146503
1679258146120,1679258146540
1679258146682,1679258146874
1679258146769,1679258146937
1679258146841,1679258146977
1679258146744,1679258146982
1679258146895,1679258147052
1679258146647,1679258147072
1679258146888,1679258147154
1679258146928,1679258147192
1679258147017,1679258147254
1679258147066,1679258147256
1679258147047,1679258147304
1679258147132,1679258147323
1679258147281,1679258147490
1679258147219,1679258147544
1679258147347,1679258147570
1679258147319,1679258147668
1679258147350,1679258147689
1679258147446,1679258147708
1679258147437,1679258147712
1679258147426,1679258147754
1679258147740,1679258147882
1679258147667,1679258147912
1679258147661,1679258147916
1679258147924,1679258148107
1679258147892,1679258148134
1679258147939,1679258148172
1679258148011,1679258148191
1679258147897,1679258148202
1679258148272,1679258148477
1679258148291,1679258148532
1679258148194,1679258148543
1679258148309,1679258148547
1679258148282,1679258148578
1679258148394,1679258148584
1679258148478,1679258148681
1679258148437,1679258148758
1679258148491,1679258148784
1679258148574,1679258148804
1679258148570,1679258148834
1679258148741,1679258148970
1679258148765,1679258149087
1679258148720,1679258149142
1679258149040,1679258149290
1679258149194,1679258149427
1679258149185,1679258149445
1679258149355,1679258149503
1679258149341,1679258149503
1679258149397,1679258149554
1679258149332,1679258149616
1679258149429,1679258149645
1679258149437,1679258149747
1679258149498,1679258149768
1679258149526,1679258149834
1679258149681,1679258149855
1679258149834,1679258150074
1679258149918,1679258150137
1679258149826,1679258150144
1679258150129,1679258150291
1679258150098,1679258150299
1679258150072,1679258150322
1679258150169,1679258150366
1679258150249,1679258150461
1679258150303,1679258150510
1679258150061,1679258150515
1679258150130,1679258150584
1679258150342,1679258150590
1679258150142,1679258150629
1679258150469,1679258150697
1679258150529,1679258150794
1679258150525,1679258150810
1679258150576,1679258150815
1679258150640,1679258150824
1679258150604,1679258150896
1679258150749,1679258151042
1679258150842,1679258151165
1679258151011,1679258151223
1679258150975,1679258151267
1679258151018,1679258151295
1679258151146,1679258151366
1679258151127,1679258151434
1679258151303,1679258151469
1679258151289,1679258151567
1679258151477,1679258151600
1679258151374,1679258151613
1679258151350,1679258151654
1679258151581,1679258151767
1679258151548,1679258151817
1679258151408,1679258151846
1679258151795,1679258151997
1679258151829,1679258152011
1679258151681,1679258152050
1679258151744,1679258152071
1679258152113,1679258152379
1679258152279,1679258152438
1679258152227,1679258152558
1679258152234,1679258152561
1679258152375,1679258152564
1679258152426,1679258152614
1679258152463,1679258152656
1679258152608,1679258152742
1679258152471,1679258152751
1679258152719,1679258152924
1679258152604,1679258152928
1679258152803,1679258153037
1679258152683,1679258153079
1679258152913,1679258153111
1679258153002,1679258153180
1679258152957,1679258153218
1679258153011,1679258153254
1679258152917,1679258153304
1679258153090,1679258153432
1679258153236,1679258153460
1679258153424,1679258153573
1679258153418,1679258153603
1679258153298,1679258153624
1679258153501,1679258153756
1679258153486,1679258153821
1679258153610,1679258153957
1679258153804,1679258153987
1679258153765,1679258154006
1679258153840,1679258154006
1679258153925,1679258154132
1679258153949,1679258154133
1679258154039,1679258154241
1679258154059,1679258154244
1679258154233,1679258154417
1679258154333,1679258154506
1679258154328,1679258154509
1679258154170,1679258154510
1679258154510,1679258154685
1679258154533,1679258154719
1679258154616,1679258154769
1679258154424,1679258154792
1679258154602,1679258154853
1679258154747,1679258154892
1679258154797,1679258155050
1679258154929,1679258155080
1679258155159,1679258155292
1679258155143,1679258155385
1679258155513,1679258155639
1679258155501,1679258155709
1679258155564,1679258155756
1679258155432,1679258155766
1679258155484,1679258155772
1679258155766,1679258156022
1679258155912,1679258156052
1679258155684,1679258156103
1679258155852,1679258156158
1679258155837,1679258156216
1679258156040,1679258156271
1679258156156,1679258156334
1679258156133,1679258156391
1679258156218,1679258156482
1679258156251,1679258156484
1679258156399,1679258156603
1679258156260,1679258156632
1679258156382,1679258156634
1679258156499,1679258156686
1679258156553,1679258156771
1679258156530,1679258156784
1679258156641,1679258156843
1679258156685,1679258156943
1679258156553,1679258156943
1679258156661,1679258156954
1679258156818,1679258156989
1679258156711,1679258157009
1679258156836,1679258157026
1679258156821,1679258157086
1679258156853,1679258157159
1679258157016,1679258157178
1679258157029,1679258157259
1679258157207,1679258157408
1679258157123,1679258157440
1679258157405,1679258157574
1679258157335,1679258157581
1679258157289,1679258157607
1679258157264,1679258157619
1679258157473,1679258157639
1679258157506,1679258157643
1679258157402,1679258157649
1679258157370,1679258157701
1679258157416,1679258157746
1679258157522,1679258157762
1679258157521,1679258157800
1679258157506,1679258157822
1679258157554,1679258157885
1679258157664,1679258157897
1679258157633,1679258157965
1679258157945,1679258158135
1679258157745,1679258158135
1679258157914,1679258158160
1679258158009,1679258158244
1679258158104,1679258158301
1679258158006,1679258158315
1679258157945,1679258158324
1679258158130,1679258158376
1679258158200,1679258158474
1679258158346,1679258158539
1679258158391,1679258158545
1679258158308,1679258158571
1679258158236,1679258158577
1679258158611,1679258158792
1679258158537,1679258158792
1679258158701,1679258158857
1679258158564,1679258158870
1679258158615,1679258158895
1679258158753,1679258158927
1679258158667,1679258158951
1679258158737,1679258158964
1679258158598,1679258158981
1679258158762,1679258158992
1679258158807,1679258159025
1679258158755,1679258159068
1679258158973,1679258159194
1679258158952,1679258159232
1679258158937,1679258159272
1679258159147,1679258159342
1679258159047,1679258159366
1679258159061,1679258159370
1679258159225,1679258159389
1679258159129,1679258159413
1679258159277,1679258159465
1679258158971,1679258159466
1679258159361,1679258159521
1679258159392,1679258159585
1679258159565,1679258159735
1679258159624,1679258159780
1679258159649,1679258159839
1679258159647,1679258159958
1679258159778,1679258159968
1679258159867,1679258160009
1679258159730,1679258160102
1679258159977,1679258160112
1679258159869,1679258160172
1679258159906,1679258160189
1679258159978,1679258160193
1679258159890,1679258160194
1679258160086,1679258160209
1679258160067,1679258160285
1679258160117,1679258160389
1679258160121,1679258160401
1679258160171,1679258160409
1679258160141,1679258160440
1679258160075,1679258160441
1679258160281,1679258160614
1679258160489,1679258160652
1679258160438,1679258160694
1679258160248,1679258160712
1679258160576,1679258160809
1679258160458,1679258160810
1679258160610,1679258160819
1679258160634,1679258160897
1679258160809,1679258160997
1679258160737,1679258161006
1679258160881,1679258161026
1679258160978,1679258161157
1679258160838,1679258161197
1679258161069,1679258161207
1679258161071,1679258161251
1679258160935,1679258161262
1679258160981,1679258161289
1679258161197,1679258161361
1679258161251,1679258161362
1679258161069,1679258161373
1679258161148,1679258161455
1679258161048,1679258161458
1679258161122,1679258161534
1679258161291,1679258161560
1679258161309,1679258161575
1679258161121,1679258161612
1679258161335,1679258161661
1679258161469,1679258161685
1679258161391,1679258161740
1679258161453,1679258161746
1679258161346,1679258161768
1679258161554,1679258161865
1679258161380,1679258161899
1679258161650,1679258161927
1679258161577,1679258161937
1679258161391,1679258161948
1679258161826,1679258162010
1679258161723,1679258162019
1679258161866,1679258162048
1679258161746,1679258162063
1679258161855,1679258162123
1679258162019,1679258162213
1679258161967,1679258162238
1679258161937,1679258162261
1679258162111,1679258162331
1679258162257,1679258162467
1679258162467,1679258162611
1679258162513,1679258162687
1679258162454,1679258162731
1679258162591,1679258162768
1679258162529,1679258162769
1679258162366,1679258162829
1679258162617,1679258162975
1679258162882,1679258163024
1679258162803,1679258163087
1679258162933,1679258163096
1679258163052,1679258163236
1679258163185,1679258163306
1679258163157,1679258163312
1679258163080,1679258163379
1679258163128,1679258163402
1679258163288,1679258163496
1679258163206,1679258163552
1679258163354,1679258163672
1679258163448,1679258163705
1679258163571,1679258163714
1679258163580,1679258163779
1679258163617,1679258163798
1679258163401,1679258163804
1679258163636,1679258163821
1679258163673,1679258163833
1679258163473,1679258163905
1679258163667,1679258163947
1679258163756,1679258164054
1679258164009,1679258164216
1679258163876,1679258164331
1679258164184,1679258164381
1679258164315,1679258164502
1679258164330,1679258164594
1679258164356,1679258164602
1679258164334,1679258164613
1679258164206,1679258164721
1679258164531,1679258164744
1679258164588,1679258164785
1679258164538,1679258164835
1679258164700,1679258164946
1679258164712,1679258164961
1679258164753,1679258164974
1679258164715,1679258164982
1679258164833,1679258164995
1679258164762,1679258165074
1679258165021,1679258165155
1679258165223,1679258165393
1679258165104,1679258165395
1679258165161,1679258165425
1679258165146,1679258165485
1679258165143,1679258165520
1679258165305,1679258165562
1679258165281,1679258165609
1679258165330,1679258165662
1679258165416,1679258165671
1679258165173,1679258165708
1679258165561,1679258165722
1679258165350,1679258165741
1679258165374,1679258165760
1679258165512,1679258165775
1679258165262,1679258165782
1679258165666,1679258165852
1679258165748,1679258165924
1679258165787,1679258165945
1679258165743,1679258166014
1679258165582,1679258166059
1679258165894,1679258166226
1679258166038,1679258166316
1679258166104,1679258166330
1679258166078,1679258166380
1679258166141,1679258166448
1679258166118,1679258166468
1679258166322,1679258166501
1679258166321,1679258166541
1679258166427,1679258166584
1679258166413,1679258166646
1679258166257,1679258166658
1679258166480,1679258166841
1679258166540,1679258166940
1679258166749,1679258166997
1679258166722,1679258167014
1679258166899,1679258167087
1679258166795,1679258167202
1679258167079,1679258167236
1679258167022,1679258167245
1679258167192,1679258167333
1679258167145,1679258167374
1679258167191,1679258167493
1679258167130,1679258167493
1679258167284,1679258167515
1679258167297,1679258167530
1679258167594,1679258167738
1679258167528,1679258167855
1679258167631,1679258167864
1679258167729,1679258167927
1679258167685,1679258167929
1679258167654,1679258167995
1679258167638,1679258168004
1679258167579,1679258168041
1679258167887,1679258168074
1679258167902,1679258168118
1679258168085,1679258168229
1679258168165,1679258168368
1679258168064,1679258168406
1679258168166,1679258168437
1679258168237,1679258168561
1679258168209,1679258168601
1679258168234,1679258168629
1679258168386,1679258168650
1679258168409,1679258168664
1679258168099,1679258168667
1679258168440,1679258168702
1679258168277,1679258168733
1679258168412,1679258168760
1679258168622,1679258168775
1679258168590,1679258168802
1679258168610,1679258168812
1679258168610,1679258168826
1679258168431,1679258168834
1679258168771,1679258169003
1679258168822,1679258169042
1679258168948,1679258169055
1679258168763,1679258169091
1679258168967,1679258169131
1679258168994,1679258169158
1679258169006,1679258169176
1679258169072,1679258169291
1679258169252,1679258169427
1679258169259,1679258169431
1679258169135,1679258169473
1679258169176,1679258169486
1679258169245,1679258169539
1679258169192,1679258169573
1679258169489,1679258169657
1679258169462,1679258169716
1679258169454,1679258169736
1679258169377,1679258169771
1679258169421,1679258169805
1679258169676,1679258169832
1679258169844,1679258170024
1679258169899,1679258170030
1679258169644,1679258170043
1679258169828,1679258170066
1679258169772,1679258170072
1679258170126,1679258170286
1679258170119,1679258170319
1679258170174,1679258170354
1679258170201,1679258170380
1679258170142,1679258170451
1679258170183,1679258170453
1679258170303,1679258170523
1679258170161,1679258170537
1679258170346,1679258170615
1679258170448,1679258170655
1679258170554,1679258170703
1679258170617,1679258170782
1679258170679,1679258170911
1679258170709,1679258170975
1679258170725,1679258170998
1679258170587,1679258171008
1679258170585,1679258171031
1679258170921,1679258171136
1679258170885,1679258171197
1679258170838,1679258171252
1679258170881,1679258171253
1679258170949,1679258171287
1679258171155,1679258171368
1679258171138,1679258171385
1679258171161,1679258171409
1679258170920,1679258171425
1679258171292,1679258171490
1679258171259,1679258171512
1679258171231,1679258171515
1679258171213,1679258171521
1679258171344,1679258171595
1679258171405,1679258171608
1679258171545,1679258171712
1679258171561,1679258171814
1679258171697,1679258171860
1679258171490,1679258171867
1679258171620,1679258171871
1679258171695,1679258171892
1679258171569,1679258171945
1679258171778,1679258172095
1679258172086,1679258172265
1679258172092,1679258172272
1679258171930,1679258172281
1679258172174,1679258172298
1679258172143,1679258172322
1679258172095,1679258172445
1679258172103,1679258172479
1679258172177,1679258172521
1679258172249,1679258172552
1679258172345,1679258172577
1679258172360,1679258172604
1679258172319,1679258172613
1679258172383,1679258172657
1679258172181,1679258172684
1679258172655,1679258172870
1679258172600,1679258172895
1679258172554,1679258172896
1679258172742,1679258172931
1679258172804,1679258172983
1679258172745,1679258173039
1679258172516,1679258173045
1679258172569,1679258173045
1679258172693,1679258173060
1679258172947,1679258173167
1679258172863,1679258173210
1679258173008,1679258173370
1679258173193,1679258173380
1679258173189,1679258173586
1679258173282,1679258173619
1679258173382,1679258173635
1679258173469,1679258173647
1679258173378,1679258173735
1679258173700,1679258173816
1679258173547,1679258173821
1679258173612,1679258174001
1679258173847,1679258174019
1679258173844,1679258174026
1679258173754,1679258174087
1679258173906,1679258174105
1679258173730,1679258174113
1679258173892,1679258174121
1679258173969,1679258174128
1679258173967,1679258174192
1679258173952,1679258174226
1679258174077,1679258174257
1679258174249,1679258174493
1679258174337,1679258174502
1679258174321,1679258174505
1679258174289,1679258174515
1679258174370,1679258174589
1679258174437,1679258174808
1679258174527,1679258174833
1679258174595,1679258174839
1679258174565,1679258174867
1679258174623,1679258174869
1679258174673,1679258174911
1679258174696,1679258174931
1679258174766,1679258174959
1679258174797,1679258175038
1679258174750,1679258175091
1679258174915,1679258175103
1679258174878,1679258175113
1679258174811,1679258175122
1679258174931,1679258175139
1679258174950,1679258175249
1679258175048,1679258175344
1679258175039,1679258175353
1679258175123,1679258175356
1679258175283,1679258175456
1679258175061,1679258175464
1679258175361,1679258175529
1679258175346,1679258175593
1679258175531,1679258175772
1679258175201,1679258175813
1679258175640,1679258175826
1679258175454,1679258175853
1679258175612,1679258175886
1679258175647,1679258175952
1679258175821,1679258176101
1679258175850,1679258176171
1679258175868,1679258176179
1679258176048,1679258176195
1679258176054,1679258176276
1679258175915,1679258176365
1679258176074,1679258176413
1679258176290,1679258176425
1679258176309,1679258176498
1679258176396,1679258176540
1679258176321,1679258176544
1679258176332,1679258176585
1679258176429,1679258176626
1679258176299,1679258176653
1679258176488,1679258176731
1679258176370,1679258176748
1679258176512,1679258176790
1679258176575,1679258176810
1679258176570,1679258176841
1679258176742,1679258176960
1679258177049,1679258177206
1679258176960,1679258177222
1679258176970,1679258177229
1679258176954,1679258177265
1679258177049,1679258177340
1679258177141,1679258177363
1679258177191,1679258177376
1679258177107,1679258177391
1679258177209,1679258177525
1679258177424,1679258177615
1679258177366,1679258177628
1679258177448,1679258177681
1679258177395,1679258177683
1679258177560,1679258177835
1679258177656,1679258177866
1679258177667,1679258177888
1679258177746,1679258177969
1679258177877,1679258178042
1679258177906,1679258178090
1679258177963,1679258178155
1679258177932,1679258178175
1679258178020,1679258178193
1679258178070,1679258178325
1679258177936,1679258178358
1679258178001,1679258178367
1679258178319,1679258178468
1679258178173,1679258178492
1679258178287,1679258178561
1679258178361,1679258178657
1679258178655,1679258178884
1679258178800,1679258178967
1679258178770,1679258178967
1679258178885,1679258179225
1679258179035,1679258179227
1679258179081,1679258179270
1679258179067,1679258179342
1679258179311,1679258179521
1679258179386,1679258179546
1679258179185,1679258179551
1679258179346,1679258179605
1679258179320,1679258179625
1679258179528,1679258179642
1679258179471,1679258179647
1679258179469,1679258179657
1679258179418,1679258179769
1679258179446,1679258179800
1679258179567,1679258179808
1679258179389,1679258179825
1679258179596,1679258179871
1679258179477,1679258179873
1679258179583,1679258179968
1679258179589,1679258180060
1679258179786,1679258180065
1679258179863,1679258180066
1679258179859,1679258180129
1679258179690,1679258180152
1679258179934,1679258180158
1679258180104,1679258180366
1679258180149,1679258180370
1679258180202,1679258180491
1679258180325,1679258180528
1679258180219,1679258180636
1679258180233,1679258180651
1679258180613,1679258180775
1679258180711,1679258180873
1679258180691,1679258180975
1679258180847,1679258181025
1679258180882,1679258181093
1679258180857,1679258181102
1679258180815,1679258181159
1679258180961,1679258181184
1679258180975,1679258181254
1679258181077,1679258181277
1679258181071,1679258181318
1679258181145,1679258181416
1679258181457,1679258181561
1679258181465,1679258181675
1679258181505,1679258181762
1679258181447,1679258181793
1679258181658,1679258181919
1679258181803,1679258181960
1679258181849,1679258182078
1679258181761,1679258182130
1679258181977,1679258182153
1679258181925,1679258182174
1679258182004,1679258182221
1679258182053,1679258182235
1679258182013,1679258182300
1679258182008,1679258182315
1679258182113,1679258182339
1679258182044,1679258182472
1679258182413,1679258182623
1679258182428,1679258182627
1679258182445,1679258182639
1679258182466,1679258182732
1679258182629,1679258182776
1679258182393,1679258182827
1679258182686,1679258182876
1679258182563,1679258182879
1679258182751,1679258182955
1679258182828,1679258183023
1679258182769,1679258183026
1679258182817,1679258183029
1679258182807,1679258183085
1679258183005,1679258183133
1679258183015,1679258183141
1679258182807,1679258183195
1679258182953,1679258183206
1679258183079,1679258183275
1679258183061,1679258183313
1679258183126,1679258183393
1679258183138,1679258183455
1679258183345,1679258183526
1679258183221,1679258183563
1679258183222,1679258183627
1679258183471,1679258183686
1679258183478,1679258183687
1679258183642,1679258183821
1679258183485,1679258183845
1679258183760,1679258183906
1679258183933,1679258184159
1679258184091,1679258184211
1679258184204,1679258184509
1679258184399,1679258184593
1679258184340,1679258184624
1679258184269,1679258184714
1679258184344,1679258184780
1679258184691,1679258184877
1679258184756,1679258184942
1679258184756,1679258185091
1679258184899,1679258185134
1679258184906,1679258185144
1679258184965,1679258185148
1679258184901,1679258185160
1679258184960,1679258185167
1679258185001,1679258185190
1679258184824,1679258185223
1679258185024,1679258185317
1679258185208,1679258185351
1679258185121,1679258185373
1679258185225,1679258185415
1679258185333,1679258185464
1679258185231,1679258185501
1679258185303,1679258185546
1679258185246,1679258185566
1679258185463,1679258185706
1679258185577,1679258185779
1679258185421,1679258185807
1679258185738,1679258186084
1679258185952,1679258186175
1679258186215,1679258186440
1679258186485,1679258186667
1679258186440,1679258186689
1679258186584,1679258186735
1679258186459,1679258186776
1679258186528,1679258186779
1679258186525,1679258186832
1679258186585,1679258186892
1679258186745,1679258186922
1679258186957,1679258187141
1679258186970,1679258187239
1679258187169,1679258187288
1679258187108,1679258187466
1679258187699,1679258187871
1679258187725,1679258187930
1679258187880,1679258188172
1679258187872,1679258188178
1679258188032,1679258188220
1679258188037,1679258188368
1679258188233,1679258188430
1679258188396,1679258188602
1679258188594,1679258188744
1679258188520,1679258188765
