1676512641.2053053,56,7.520,4.285,7.385,5.842,10.137,6.607,4.566,12.685,8.835
1676512642.2996714,47,6.468,3.752,6.354,5.059,8.664,5.701,3.988,10.802,7.571
1676512643.3126314,46,6.346,3.688,6.235,4.968,8.496,5.596,3.919,10.589,7.426
1676512644.3493145,46,6.342,3.685,6.231,4.964,8.492,5.592,3.916,10.585,7.422
1676512645.3753874,50,6.808,3.919,6.686,5.309,9.144,5.992,4.170,11.419,7.981
1676512646.3986125,52,7.043,4.038,6.917,5.484,9.473,6.195,4.299,11.839,8.263
1676512647.438169,54,7.279,4.159,7.148,5.661,9.802,6.398,4.430,12.259,8.547
1676512648.516123,50,6.813,3.924,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1676512649.574852,44,6.110,3.568,6.004,4.792,8.167,5.393,3.789,10.169,7.143
1676512650.610987,44,6.106,3.564,6.000,4.788,8.163,5.389,3.785,10.164,7.139
1676512651.6233737,49,6.689,3.858,6.570,5.221,8.979,5.890,4.104,11.208,7.839
1676512652.6526406,49,6.689,3.859,6.571,5.221,8.980,5.890,4.105,11.209,7.840
1676512653.7420838,43,5.987,3.502,5.883,4.698,7.996,5.285,3.718,9.953,6.996
1676512654.7770686,43,5.984,3.499,5.880,4.695,7.993,5.282,3.715,9.950,6.993
1676512655.8238332,48,6.567,3.794,6.451,5.129,8.811,5.785,4.035,10.995,7.694
1676512656.8951883,48,6.567,3.794,6.451,5.129,8.811,5.785,4.035,10.995,7.694
1676512657.9258626,48,6.569,3.795,6.452,5.130,8.812,5.786,4.037,10.996,7.696
1676512658.9390805,50,6.804,3.916,6.683,5.306,9.141,5.989,4.167,11.416,7.978
1676512659.951459,50,6.809,3.920,6.687,5.310,9.145,5.993,4.171,11.420,7.982
1676512660.9634023,51,6.930,3.983,6.806,5.401,9.313,6.098,4.239,11.633,8.127
1676512661.975551,52,7.052,4.048,6.926,5.494,9.482,6.204,4.309,11.848,8.273
1676512663.0050051,50,6.822,3.934,6.701,5.324,9.159,6.007,4.185,11.434,7.996
1676512664.0297935,50,6.826,3.937,6.705,5.328,9.163,6.011,4.188,11.438,8.000
1676512665.0433524,52,7.063,4.059,6.937,5.505,9.493,6.215,4.320,11.859,8.284
1676512666.083394,48,6.598,3.825,6.482,5.160,8.841,5.815,4.066,11.025,7.725
1676512667.1214252,48,6.599,3.826,6.483,5.161,8.842,5.816,4.067,11.026,7.726
1676512668.1534662,50,6.834,3.946,6.713,5.336,9.171,6.019,4.197,11.446,8.008
1676512669.1753395,48,6.602,3.829,6.486,5.164,8.845,5.819,4.070,11.029,7.729
1676512670.2153406,48,6.602,3.829,6.486,5.164,8.846,5.820,4.070,11.029,7.729
1676512671.2501478,53,7.189,4.127,7.061,5.601,9.666,6.325,4.393,12.078,8.434
1676512672.329184,49,6.724,3.893,6.606,5.256,9.014,5.925,4.140,11.244,7.875
1676512673.3593388,49,6.724,3.893,6.606,5.256,9.014,5.925,4.139,11.244,7.875
1676512674.3833447,51,6.960,4.013,6.836,5.432,9.343,6.128,4.270,11.664,8.157
1676512675.4023542,49,6.728,3.897,6.610,5.260,9.018,5.929,4.143,11.248,7.879
1676512676.4183424,49,6.729,3.899,6.611,5.261,9.020,5.930,4.145,11.249,7.880
1676512677.4229453,50,6.848,3.959,6.727,5.350,9.185,6.033,4.210,11.460,8.022
1676512678.449996,50,6.851,3.962,6.730,5.353,9.188,6.036,4.213,11.462,8.025
1676512679.4664848,52,7.088,4.084,6.962,5.530,9.519,6.240,4.345,11.884,8.309
1676512680.4976254,52,7.093,4.089,6.967,5.535,9.523,6.245,4.350,11.889,8.314
1676512681.5466456,51,6.980,4.034,6.857,5.452,9.364,6.148,4.290,11.684,8.177
1676512682.573728,51,6.983,4.037,6.860,5.455,9.367,6.152,4.293,11.687,8.181
1676512683.6131063,49,6.752,3.921,6.634,5.284,9.042,5.953,4.168,11.272,7.903
1676512684.625653,48,6.637,3.863,6.520,5.198,8.880,5.854,4.105,11.064,7.764
1676512685.6284676,48,6.638,3.864,6.521,5.199,8.881,5.855,4.106,11.065,7.764
1676512686.6754184,48,6.639,3.866,6.523,5.201,8.883,5.857,4.107,11.066,7.766
1676512687.7226326,51,6.993,4.046,6.869,5.465,9.376,6.161,4.303,11.697,8.190
1676512688.7433465,51,6.996,4.050,6.873,5.468,9.380,6.165,4.306,11.700,8.194
1676512689.7859614,49,6.764,3.934,6.646,5.296,9.055,5.965,4.180,11.284,7.915
1676512690.8228896,49,6.766,3.935,6.647,5.297,9.056,5.967,4.181,11.285,7.916
1676512691.838773,52,7.120,4.115,6.994,5.561,9.550,6.272,4.377,11.916,8.340
1676512692.8704498,49,6.771,3.941,6.653,5.303,9.062,5.972,4.187,11.291,7.922
1676512693.883144,48,6.655,3.882,6.539,5.217,8.898,5.872,4.123,11.082,7.782
1676512694.895189,48,6.656,3.883,6.540,5.218,8.900,5.874,4.124,11.084,7.783
1676512695.909764,48,6.658,3.885,6.542,5.220,8.901,5.875,4.126,11.085,7.785
1676512696.9309506,48,6.660,3.887,6.543,5.221,8.903,5.877,4.128,11.087,7.787
1676512697.9639573,47,6.543,3.828,6.430,5.135,8.740,5.777,4.064,10.878,7.647
1676512699.0033264,47,6.544,3.828,6.430,5.135,8.740,5.777,4.065,10.879,7.647
1676512700.0496976,47,6.545,3.830,6.431,5.137,8.742,5.779,4.066,10.880,7.649
1676512701.0963247,47,6.547,3.831,6.433,5.138,8.743,5.780,4.068,10.882,7.650
1676512702.117243,51,7.017,4.071,6.894,5.489,9.401,6.186,4.327,11.721,8.215
1676512703.1643763,46,6.435,3.777,6.324,5.057,8.585,5.685,4.008,10.678,7.515
1676512704.2015073,46,6.436,3.778,6.324,5.057,8.585,5.686,4.009,10.678,7.516
1676512705.2165623,51,7.023,4.077,6.900,5.495,9.407,6.192,4.333,11.727,8.221
1676512706.2513578,49,6.792,3.961,6.674,5.324,9.082,5.993,4.208,11.312,7.943
1676512707.2633157,49,6.795,3.964,6.677,5.327,9.085,5.996,4.210,11.315,7.946
1676512708.2672653,50,6.915,4.027,6.794,5.417,9.252,6.100,4.278,11.527,8.089
1676512709.2976506,50,6.919,4.030,6.798,5.421,9.256,6.104,4.282,11.531,8.093
1676512710.3282425,51,7.040,4.094,6.917,5.512,9.424,6.209,4.350,11.744,8.238
1676512711.3513813,49,6.810,3.979,6.692,5.342,9.100,6.011,4.225,11.330,7.961
1676512712.3910275,45,6.343,3.744,6.234,4.995,8.446,5.610,3.970,10.494,7.400
1676512713.451454,45,6.343,3.743,6.234,4.994,8.446,5.609,3.969,10.493,7.399
1676512714.4712298,54,7.398,4.278,7.267,5.780,9.922,6.518,4.550,12.379,8.666
1676512715.5137608,50,6.935,4.046,6.814,5.437,9.272,6.120,4.298,11.547,8.109
1676512716.5553794,46,6.468,3.811,6.357,5.090,8.618,5.718,4.042,10.711,7.548
1676512717.5855155,46,6.467,3.809,6.355,5.088,8.616,5.717,4.040,10.709,7.547
1676512718.5982182,50,6.935,4.046,6.814,5.437,9.272,6.120,4.297,11.547,8.109
1676512719.6317456,48,6.702,3.929,6.586,5.263,8.945,5.919,4.170,11.129,7.829
1676512720.6527462,48,6.702,3.929,6.586,5.264,8.946,5.920,4.170,11.129,7.829
1676512721.6679347,49,6.820,3.989,6.701,5.352,9.110,6.021,4.235,11.339,7.970
1676512722.6812088,49,6.822,3.991,6.703,5.353,9.112,6.023,4.237,11.341,7.972
1676512723.6971056,50,6.941,4.052,6.820,5.443,9.278,6.126,4.303,11.553,8.115
1676512724.701235,51,7.061,4.115,6.938,5.533,9.445,6.230,4.371,11.765,8.258
1676512725.7208285,51,7.065,4.118,6.941,5.536,9.448,6.233,4.374,11.769,8.262
1676512726.7699194,48,6.716,3.943,6.600,5.278,8.960,5.934,4.184,11.144,7.843
1676512727.7919805,46,6.484,3.826,6.372,5.105,8.633,5.733,4.057,10.726,7.563
1676512728.795138,46,6.483,3.826,6.372,5.105,8.633,5.733,4.057,10.726,7.563
1676512729.8073354,45,6.367,3.767,6.258,5.019,8.470,5.633,3.993,10.518,7.424
1676512730.829639,45,6.367,3.767,6.258,5.018,8.470,5.633,3.993,10.517,7.423
1676512731.8633249,45,6.367,3.767,6.258,5.018,8.470,5.633,3.993,10.517,7.423
1676512732.8822677,45,6.367,3.767,6.258,5.018,8.470,5.633,3.993,10.517,7.423
1676512733.908618,47,6.602,3.886,6.488,5.193,8.798,5.835,4.122,10.937,7.705
1676512734.9419346,47,6.603,3.888,6.490,5.195,8.800,5.837,4.124,10.938,7.707
1676512735.959383,45,6.371,3.771,6.262,5.022,8.474,5.637,3.997,10.521,7.427
1676512736.9706898,45,6.372,3.772,6.263,5.023,8.475,5.638,3.998,10.522,7.428
1676512737.9747431,46,6.490,3.833,6.379,5.112,8.640,5.740,4.064,10.733,7.570
1676512738.9872708,46,6.492,3.835,6.381,5.114,8.642,5.742,4.066,10.735,7.572
1676512740.0468605,41,5.909,3.540,5.809,4.680,7.825,5.240,3.746,9.690,6.871
1676512741.080833,41,5.908,3.539,5.808,4.679,7.824,5.239,3.745,9.689,6.870
1676512742.0849679,46,6.493,3.836,6.382,5.115,8.643,5.743,4.067,10.736,7.573
1676512743.105427,46,6.497,3.839,6.385,5.118,8.647,5.747,4.070,10.740,7.577
1676512744.1287,48,6.735,3.962,6.619,5.297,8.979,5.953,4.203,11.162,7.862
1676512745.171356,46,6.506,3.848,6.394,5.127,8.655,5.755,4.079,10.748,7.585
1676512746.1833355,46,6.509,3.852,6.398,5.131,8.659,5.759,4.083,10.752,7.589
1676512747.1973453,46,6.513,3.855,6.401,5.134,8.662,5.763,4.086,10.755,7.593
1676512748.20973,45,6.399,3.799,6.290,5.050,8.502,5.665,4.025,10.549,7.455
1676512749.237173,45,6.401,3.801,6.292,5.052,8.504,5.667,4.027,10.551,7.457
1676512750.2775795,44,6.285,3.743,6.178,4.966,8.341,5.567,3.964,10.343,7.318
1676512751.3186758,40,5.816,3.505,5.719,4.618,7.686,5.164,3.706,9.505,6.755
1676512752.3554487,40,5.814,3.503,5.717,4.615,7.683,5.162,3.704,9.503,6.753
1676512753.393885,41,5.929,3.560,5.830,4.700,7.845,5.260,3.766,9.710,6.891
1676512754.4234147,41,5.927,3.558,5.828,4.699,7.843,5.259,3.764,9.709,6.890
1676512755.476076,38,5.574,3.379,5.482,4.436,7.350,4.955,3.570,9.079,6.466
1676512756.5243962,38,5.571,3.376,5.479,4.432,7.347,4.951,3.566,9.076,6.463
1676512757.529618,45,6.390,3.790,6.281,5.042,8.493,5.656,4.016,10.541,7.447
1676512758.5734408,41,5.924,3.555,5.825,4.695,7.840,5.255,3.761,9.705,6.886
1676512759.5858626,41,5.925,3.556,5.825,4.696,7.841,5.256,3.762,9.706,6.887
1676512760.5897274,42,6.042,3.616,5.941,4.784,8.005,5.358,3.827,9.916,7.028
1676512761.6234756,42,6.043,3.617,5.942,4.785,8.006,5.359,3.828,9.917,7.030
1676512762.657051,44,6.280,3.738,6.173,4.962,8.336,5.563,3.959,10.338,7.313
1676512763.690392,41,5.933,3.564,5.833,4.704,7.849,5.264,3.770,9.714,6.895
1676512764.693265,41,5.934,3.565,5.835,4.705,7.850,5.265,3.771,9.716,6.897
1676512765.706032,41,5.935,3.566,5.836,4.706,7.851,5.266,3.772,9.717,6.898
1676512766.7190268,42,6.053,3.626,5.951,4.794,8.016,5.368,3.837,9.927,7.039
1676512767.7432718,41,5.938,3.569,5.838,4.709,7.854,5.269,3.775,9.719,6.900
1676512768.778125,41,5.939,3.571,5.840,4.711,7.855,5.271,3.776,9.721,6.902
1676512769.78335,46,6.527,3.869,6.416,5.149,8.677,5.777,4.100,10.770,7.607
1676512770.8232214,42,6.063,3.636,5.961,4.804,8.025,5.378,3.847,9.936,7.049
1676512771.8513865,39,5.713,3.460,5.619,4.544,7.536,5.077,3.656,9.310,6.629
1676512772.8693893,39,5.713,3.460,5.618,4.544,7.535,5.077,3.655,9.310,6.628
1676512773.875326,41,5.947,3.578,5.848,4.718,7.863,5.278,3.784,9.729,6.910
1676512774.8971186,41,5.948,3.580,5.849,4.720,7.865,5.280,3.786,9.730,6.911
1676512775.9175048,41,5.950,3.581,5.851,4.721,7.866,5.281,3.787,9.731,6.912
1676512776.930639,41,5.952,3.583,5.853,4.723,7.868,5.283,3.789,9.733,6.914
1676512777.944582,41,5.953,3.585,5.854,4.725,7.870,5.285,3.791,9.735,6.916
1676512778.947378,41,5.955,3.586,5.856,4.726,7.871,5.286,3.792,9.736,6.917
1676512780.0100338,35,5.252,3.230,5.168,4.204,6.888,4.682,3.406,8.480,6.074
1676512781.0221007,35,5.249,3.227,5.164,4.200,6.885,4.678,3.403,8.477,6.071
1676512782.045652,36,5.363,3.283,5.276,4.284,7.046,4.776,3.464,8.684,6.208
1676512783.0833142,38,5.597,3.401,5.505,4.458,7.373,4.977,3.592,9.102,6.489
1676512784.0866954,42,6.067,3.641,5.965,4.809,8.030,5.382,3.852,9.941,7.053
1676512785.1208272,38,5.601,3.406,5.509,4.463,7.377,4.982,3.597,9.106,6.494
1676512786.1325023,37,5.485,3.347,5.395,4.376,7.214,4.881,3.533,8.897,6.353
1676512787.135356,37,5.485,3.347,5.395,4.376,7.214,4.881,3.533,8.897,6.353
1676512788.1473892,36,5.367,3.287,5.280,4.289,7.050,4.780,3.468,8.688,6.212
1676512789.1502552,36,5.367,3.287,5.280,4.288,7.049,4.780,3.468,8.687,6.212
1676512790.1532307,36,5.367,3.287,5.280,4.288,7.049,4.780,3.468,8.687,6.212
1676512791.155385,36,5.367,3.287,5.280,4.288,7.049,4.780,3.468,8.687,6.212
1676512792.1672716,35,5.250,3.227,5.165,4.201,6.885,4.679,3.403,8.478,6.071
1676512793.18966,33,5.014,3.108,4.935,4.026,6.557,4.476,3.274,8.058,5.789
1676512794.227029,33,5.013,3.107,4.933,4.024,6.555,4.475,3.272,8.057,5.788
1676512795.276753,34,5.129,3.165,5.047,4.110,6.718,4.575,3.336,8.265,5.927
1676512796.295625,34,5.129,3.165,5.047,4.110,6.718,4.575,3.336,8.265,5.927
1676512797.3105106,35,5.247,3.225,5.162,4.198,6.883,4.677,3.401,8.475,6.069
1676512798.3337839,33,5.014,3.107,4.934,4.025,6.556,4.476,3.273,8.058,5.789
1676512799.3514056,33,5.014,3.107,4.934,4.025,6.556,4.476,3.273,8.058,5.789
1676512800.355232,35,5.249,3.227,5.164,4.200,6.884,4.678,3.402,8.477,6.070
1676512801.3774862,35,5.250,3.228,5.166,4.202,6.886,4.680,3.404,8.479,6.072
1676512802.4073956,34,5.134,3.170,5.052,4.116,6.723,4.580,3.341,8.270,5.933
1676512803.4261234,34,5.135,3.171,5.053,4.117,6.724,4.581,3.342,8.271,5.934
1676512804.4563813,36,5.371,3.291,5.284,4.293,7.054,4.784,3.472,8.692,6.217
1676512805.4813795,40,5.843,3.532,5.746,4.645,7.713,5.191,3.733,9.533,6.782
1676512806.5145454,39,5.732,3.479,5.637,4.563,7.554,5.096,3.674,9.329,6.647
1676512807.563255,33,5.032,3.126,4.953,4.044,6.575,4.494,3.292,8.076,5.807
1676512808.587458,33,5.033,3.126,4.953,4.044,6.575,4.495,3.292,8.076,5.808
1676512809.5927436,37,5.502,3.364,5.412,4.393,7.231,4.899,3.550,8.914,6.371
1676512810.604892,36,5.387,3.308,5.300,4.309,7.070,4.800,3.488,8.708,6.233
1676512811.6291018,36,5.389,3.309,5.302,4.310,7.072,4.802,3.490,8.710,6.234
1676512812.6329021,39,5.743,3.490,5.649,4.574,7.566,5.107,3.686,9.340,6.659
1676512813.674335,35,5.277,3.255,5.193,4.229,6.913,4.707,3.431,8.506,6.099
1676512814.6964612,35,5.278,3.256,5.193,4.229,6.914,4.707,3.431,8.506,6.099
1676512815.7365808,33,5.044,3.137,4.964,4.055,6.586,4.506,3.303,8.087,5.818
1676512816.7474818,33,5.042,3.135,4.962,4.053,6.584,4.504,3.301,8.086,5.817
1676512817.7674162,34,5.158,3.193,5.075,4.139,6.747,4.603,3.364,8.294,5.956
1676512818.7806962,36,5.392,3.312,5.305,4.313,7.074,4.805,3.493,8.712,6.237
1676512819.785361,37,5.511,3.373,5.421,4.402,7.240,4.908,3.559,8.923,6.379
1676512820.8299003,32,4.926,3.078,4.849,3.968,6.422,4.405,3.238,7.878,5.678
1676512821.842228,31,4.808,3.017,4.733,3.879,6.256,4.302,3.172,7.667,5.535
1676512822.853709,31,4.805,3.014,4.730,3.876,6.253,4.299,3.169,7.664,5.532
1676512823.8750358,30,4.685,2.952,4.613,3.786,6.087,4.196,3.103,7.452,5.390
1676512824.8983822,28,4.447,2.830,4.380,3.608,5.756,3.991,2.970,7.030,5.105
1676512825.9211934,28,4.444,2.826,4.376,3.605,5.752,3.987,2.967,7.026,5.101
1676512826.9431918,30,4.674,2.941,4.602,3.775,6.076,4.185,3.092,7.441,5.379
1676512827.9637303,32,4.907,3.058,4.830,3.948,6.403,4.385,3.219,7.859,5.658
1676512828.984731,32,4.907,3.059,4.830,3.949,6.403,4.386,3.219,7.859,5.659
1676512829.9979346,31,4.791,3.000,4.716,3.862,6.240,4.285,3.156,7.650,5.519
1676512831.0117545,30,4.674,2.941,4.601,3.775,6.076,4.185,3.092,7.441,5.378
1676512832.0367498,30,4.674,2.941,4.601,3.775,6.076,4.185,3.091,7.441,5.378
1676512833.0503078,33,5.026,3.120,4.946,4.037,6.568,4.488,3.285,8.070,5.801
1676512834.0990121,29,4.560,2.885,4.490,3.691,5.915,4.087,3.030,7.235,5.241
1676512835.118769,29,4.560,2.885,4.490,3.691,5.915,4.087,3.030,7.235,5.241
1676512836.1433454,29,4.560,2.885,4.490,3.691,5.916,4.088,3.031,7.235,5.241
1676512837.1714659,29,4.560,2.885,4.490,3.691,5.916,4.088,3.031,7.235,5.241
1676512838.21737,29,4.560,2.885,4.490,3.691,5.916,4.087,3.031,7.235,5.241
1676512839.2297647,29,4.561,2.885,4.491,3.692,5.916,4.088,3.031,7.236,5.242
1676512840.2450857,29,4.561,2.885,4.490,3.692,5.916,4.088,3.031,7.235,5.242
1676512841.2473795,29,4.561,2.885,4.490,3.692,5.916,4.088,3.031,7.235,5.241
1676512842.2753348,29,4.561,2.885,4.491,3.692,5.916,4.088,3.031,7.236,5.242
1676512843.3030381,32,4.913,3.064,4.835,3.954,6.408,4.391,3.225,7.864,5.664
1676512844.342994,31,4.798,3.007,4.723,3.869,6.247,4.292,3.163,7.657,5.526
1676512845.3695967,31,4.799,3.008,4.724,3.870,6.248,4.294,3.164,7.658,5.527
1676512846.426062,29,4.566,2.891,4.496,3.697,5.922,4.093,3.037,7.241,5.247
1676512847.4580967,29,4.567,2.891,4.497,3.698,5.922,4.094,3.037,7.242,5.248
1676512848.4719312,32,4.919,3.071,4.842,3.960,6.415,4.397,3.231,7.871,5.671
1676512849.4840558,32,4.922,3.073,4.844,3.963,6.417,4.400,3.234,7.873,5.673
1676512850.4881485,33,5.041,3.135,4.961,4.053,6.584,4.503,3.301,8.085,5.816
1676512851.4908931,33,5.044,3.137,4.964,4.055,6.586,4.506,3.303,8.088,5.819
1676512852.539247,28,4.460,2.843,4.392,3.621,5.769,4.004,2.983,7.043,5.118
1676512853.578376,28,4.459,2.842,4.392,3.620,5.768,4.003,2.982,7.042,5.117
1676512854.5985618,32,4.928,3.079,4.850,3.969,6.423,4.406,3.240,7.879,5.679
1676512855.6108966,31,4.812,3.021,4.737,3.883,6.261,4.307,3.177,7.671,5.540
1676512856.6233757,30,4.696,2.963,4.623,3.797,6.098,4.207,3.113,7.463,5.400
1676512857.6484642,30,4.696,2.963,4.623,3.797,6.098,4.207,3.113,7.463,5.400
1676512858.6707618,33,5.048,3.142,4.968,4.059,6.591,4.510,3.307,8.092,5.823
1676512859.6947203,33,5.050,3.144,4.971,4.062,6.593,4.512,3.310,8.094,5.825
1676512860.7074008,32,4.936,3.087,4.858,3.977,6.431,4.414,3.248,7.887,5.687
1676512861.7263489,32,4.938,3.089,4.860,3.979,6.433,4.416,3.250,7.889,5.689
1676512862.7380152,34,5.174,3.210,5.092,4.156,6.763,4.620,3.381,8.310,5.973
1676512863.797982,29,4.592,2.916,4.521,3.723,5.947,4.119,3.062,7.266,5.272
1676512864.8288045,26,4.238,2.736,4.175,3.459,5.454,3.814,2.867,6.636,4.849
1676512865.8620155,26,4.236,2.734,4.173,3.457,5.451,3.812,2.865,6.634,4.846
1676512866.8654954,32,4.937,3.088,4.859,3.978,6.432,4.415,3.249,7.888,5.688
1676512867.8860803,30,4.703,2.970,4.631,3.804,6.105,4.214,3.121,7.470,5.408
1676512868.9075346,30,4.703,2.970,4.631,3.804,6.105,4.214,3.121,7.470,5.408
1676512869.937692,29,4.586,2.911,4.516,3.717,5.942,4.113,3.056,7.261,5.267
1676512870.9588864,29,4.586,2.910,4.515,3.717,5.941,4.113,3.056,7.260,5.267
1676512871.984016,29,4.584,2.909,4.514,3.715,5.940,4.111,3.055,7.259,5.265
1676512872.9955437,29,4.583,2.908,4.513,3.714,5.939,4.111,3.054,7.258,5.264
1676512874.0177932,30,4.700,2.967,4.628,3.801,6.102,4.211,3.118,7.467,5.405
1676512875.0377698,32,4.934,3.085,4.857,3.975,6.430,4.412,3.246,7.885,5.685
1676512876.050326,34,5.170,3.206,5.087,4.151,6.759,4.615,3.376,8.306,5.968
1676512877.1011484,30,4.704,2.970,4.631,3.805,6.106,4.214,3.121,7.471,5.408
1676512878.1033971,30,4.705,2.971,4.632,3.806,6.107,4.215,3.122,7.472,5.409
1676512879.1335516,27,4.353,2.793,4.288,3.544,5.615,3.913,2.929,6.844,4.987
1676512880.145458,26,4.234,2.732,4.171,3.455,5.449,3.810,2.862,6.632,4.844
1676512881.1652412,26,4.231,2.729,4.168,3.452,5.447,3.808,2.860,6.630,4.842
1676512882.1889126,28,4.463,2.845,4.395,3.624,5.772,4.006,2.986,7.045,5.120
1676512883.222838,27,4.344,2.785,4.279,3.535,5.606,3.904,2.920,6.835,4.978
1676512884.251493,27,4.342,2.783,4.277,3.533,5.604,3.902,2.918,6.833,4.976
1676512885.2772572,28,4.459,2.841,4.391,3.620,5.767,4.002,2.982,7.041,5.116
1676512886.280365,28,4.459,2.841,4.391,3.620,5.767,4.002,2.982,7.041,5.116
1676512887.2925692,28,4.459,2.841,4.391,3.620,5.767,4.002,2.982,7.041,5.116
1676512888.3146486,27,4.341,2.781,4.276,3.532,5.603,3.901,2.917,6.832,4.975
1676512889.3409317,27,4.341,2.781,4.275,3.532,5.603,3.900,2.916,6.831,4.975
1676512890.360159,28,4.458,2.840,4.390,3.619,5.766,4.001,2.981,7.040,5.115
1676512891.3725734,27,4.341,2.781,4.276,3.532,5.603,3.901,2.917,6.832,4.975
1676512892.3850667,27,4.342,2.782,4.277,3.533,5.604,3.902,2.918,6.832,4.976
1676512893.399392,28,4.460,2.843,4.392,3.621,5.769,4.004,2.983,7.043,5.118
1676512894.4136167,29,4.579,2.904,4.509,3.710,5.935,4.106,3.050,7.254,5.260
1676512895.4273317,29,4.581,2.906,4.511,3.712,5.937,4.108,3.051,7.256,5.262
1676512896.4467244,27,4.349,2.789,4.283,3.540,5.611,3.909,2.925,6.839,4.983
1676512897.4793942,27,4.350,2.790,4.285,3.541,5.612,3.910,2.926,6.840,4.984
1676512898.483326,31,4.820,3.029,4.745,3.891,6.269,4.315,3.185,7.679,5.548
1676512899.5050905,29,4.589,2.914,4.519,3.720,5.945,4.116,3.060,7.264,5.270
1676512900.517202,29,4.592,2.917,4.522,3.723,5.947,4.119,3.062,7.267,5.273
1676512901.5221405,30,4.712,2.978,4.639,3.813,6.114,4.222,3.129,7.479,5.416
1676512902.535152,29,4.597,2.922,4.527,3.728,5.952,4.124,3.067,7.272,5.278
1676512903.5540864,27,4.364,2.804,4.299,3.555,5.626,3.924,2.940,6.854,4.998
1676512904.5571241,27,4.365,2.805,4.299,3.556,5.626,3.924,2.940,6.855,4.999
1676512905.6000636,23,3.896,2.567,3.840,3.206,4.971,3.521,2.682,6.017,4.436
1676512906.6214552,21,3.658,2.445,3.607,3.029,4.640,3.316,2.550,5.595,4.151
1676512907.6618826,21,3.653,2.440,3.602,3.024,4.635,3.311,2.545,5.590,4.146
1676512908.6819456,23,3.883,2.554,3.827,3.194,4.958,3.508,2.670,6.004,4.423
1676512909.7087054,23,3.880,2.551,3.824,3.190,4.955,3.505,2.666,6.001,4.420
1676512910.7352583,23,3.876,2.548,3.821,3.187,4.951,3.501,2.663,5.998,4.416
1676512911.761419,23,3.873,2.544,3.817,3.184,4.948,3.498,2.660,5.994,4.413
1676512912.79496,23,3.870,2.542,3.815,3.181,4.945,3.495,2.657,5.992,4.410
1676512913.8067908,22,3.750,2.479,3.697,3.091,4.779,3.392,2.590,5.780,4.267
1676512914.820329,22,3.748,2.477,3.695,3.089,4.776,3.389,2.587,5.777,4.264
1676512915.848946,23,3.863,2.534,3.807,3.174,4.938,3.488,2.650,5.984,4.403
1676512916.8625104,25,4.097,2.653,4.036,3.348,5.265,3.689,2.778,6.403,4.684
1676512917.885119,23,3.863,2.534,3.808,3.174,4.938,3.488,2.650,5.985,4.403
1676512918.8881445,23,3.863,2.534,3.807,3.174,4.938,3.488,2.650,5.984,4.403
1676512919.9008899,23,3.863,2.534,3.808,3.174,4.938,3.488,2.650,5.985,4.403
1676512920.9050865,24,3.981,2.595,3.923,3.262,5.103,3.590,2.715,6.195,4.545
1676512921.91842,23,3.866,2.537,3.810,3.176,4.940,3.491,2.652,5.987,4.406
1676512922.9418268,23,3.866,2.537,3.810,3.177,4.941,3.491,2.653,5.987,4.406
1676512923.956039,25,4.102,2.657,4.041,3.353,5.270,3.694,2.783,6.408,4.689
1676512924.9886131,22,3.751,2.480,3.698,3.092,4.779,3.392,2.591,5.780,4.268
1676512926.001488,22,3.751,2.480,3.698,3.092,4.779,3.392,2.591,5.780,4.268
1676512927.0331204,23,3.869,2.540,3.813,3.179,4.943,3.493,2.655,5.990,4.409
1676512928.0655265,24,3.986,2.600,3.928,3.267,5.108,3.595,2.720,6.200,4.550
1676512929.0920112,21,3.636,2.422,3.585,3.006,4.617,3.293,2.528,5.573,4.129
1676512930.1033614,20,3.517,2.362,3.469,2.918,4.452,3.191,2.462,5.362,3.987
1676512931.1407084,20,3.515,2.360,3.467,2.916,4.450,3.189,2.460,5.360,3.985
1676512932.1618242,24,3.983,2.596,3.925,3.264,5.104,3.591,2.717,6.196,4.546
1676512933.1875858,24,3.984,2.597,3.926,3.265,5.106,3.593,2.718,6.198,4.547
1676512934.2171755,24,3.985,2.599,3.927,3.266,5.107,3.594,2.719,6.199,4.549
1676512935.2396011,22,3.751,2.480,3.698,3.092,4.780,3.393,2.591,5.781,4.268
1676512936.2611253,22,3.750,2.479,3.697,3.091,4.778,3.391,2.590,5.779,4.267
1676512937.2853875,22,3.750,2.479,3.696,3.090,4.778,3.391,2.589,5.779,4.266
1676512938.2884245,22,3.749,2.478,3.696,3.090,4.777,3.390,2.588,5.778,4.265
1676512939.2994304,22,3.748,2.477,3.695,3.089,4.776,3.390,2.588,5.777,4.265
1676512940.31235,23,3.865,2.536,3.809,3.176,4.940,3.490,2.652,5.986,4.405
1676512941.3348715,22,3.748,2.477,3.695,3.089,4.776,3.389,2.588,5.777,4.265
1676512942.3473454,21,3.631,2.417,3.580,3.001,4.612,3.288,2.523,5.567,4.124
1676512943.3500721,21,3.629,2.416,3.578,3.000,4.611,3.287,2.522,5.566,4.122
1676512944.3541007,21,3.628,2.415,3.577,2.999,4.610,3.286,2.520,5.565,4.121
1676512945.3749259,21,3.627,2.414,3.576,2.998,4.608,3.285,2.519,5.564,4.120
1676512946.4111729,23,3.860,2.532,3.805,3.171,4.935,3.485,2.647,5.982,4.400
