st,end
1679201093143,1679201093251
1679201093109,1679201093283
1679201093223,1679201093301
1679201093211,1679201093320
1679201092961,1679201093327
1679201093292,1679201093361
1679201093254,1679201093457
1679201093449,1679201093515
1679201093316,1679201093549
1679201093425,1679201093599
1679201093381,1679201093611
1679201093222,1679201093619
1679201093460,1679201093623
1679201093590,1679201093646
1679201093657,1679201093668
1679201093149,1679201093714
1679201092876,1679201093715
1679201093548,1679201093725
1679201093393,1679201093729
1679201093398,1679201093745
1679201093639,1679201093779
1679201093473,1679201093801
1679201093603,1679201093816
1679201092769,1679201093909
1679201093902,1679201093914
1679201093437,1679201093934
1679201093935,1679201093979
1679201093713,1679201093980
1679201093746,1679201093996
1679201093893,1679201094019
1679201093844,1679201094051
1679201094020,1679201094059
1679201093965,1679201094076
1679201093639,1679201094088
1679201093239,1679201094134
1679201093339,1679201094137
1679201093972,1679201094166
1679201094075,1679201094171
1679201093891,1679201094268
1679201093950,1679201094327
1679201093863,1679201094349
1679201094299,1679201094368
1679201094356,1679201094369
1679201094137,1679201094395
1679201093682,1679201094404
1679201093389,1679201094430
1679201094140,1679201094437
1679201094428,1679201094450
1679201094451,1679201094474
1679201094405,1679201094479
1679201094062,1679201094484
1679201094434,1679201094495
1679201094080,1679201094526
1679201094063,1679201094533
1679201094209,1679201094548
1679201094565,1679201094594
1679201094452,1679201094642
1679201094597,1679201094657
1679201093744,1679201094674
1679201094512,1679201094711
1679201094616,1679201094713
1679201094179,1679201094736
1679201094447,1679201094756
1679201094748,1679201094756
1679201094654,1679201094790
1679201094788,1679201094862
1679201094656,1679201094899
1679201094618,1679201094913
1679201094738,1679201094954
1679201094958,1679201094978
1679201094728,1679201094986
1679201094824,1679201094988
1679201094991,1679201095035
1679201094901,1679201095080
1679201095038,1679201095120
1679201094778,1679201095133
1679201094905,1679201095170
1679201094856,1679201095256
1679201094475,1679201095297
1679201094891,1679201095297
1679201095008,1679201095352
1679201094088,1679201095369
1679201094721,1679201095411
1679201094993,1679201095433
1679201094768,1679201095472
1679201095013,1679201095476
1679201094950,1679201095485
1679201094753,1679201095586
1679201095493,1679201095606
1679201095310,1679201095621
1679201094105,1679201095621
1679201094558,1679201095634
1679201095650,1679201095716
1679201095695,1679201095734
1679201093777,1679201095749
1679201095283,1679201095755
1679201094118,1679201095772
1679201095648,1679201095867
1679201095737,1679201095894
1679201094373,1679201095914
1679201095774,1679201095914
1679201095919,1679201095963
1679201095647,1679201095996
1679201094701,1679201096015
1679201095218,1679201096016
1679201096051,1679201096095
1679201095526,1679201096105
1679201095909,1679201096124
1679201095987,1679201096137
1679201095933,1679201096159
1679201095615,1679201096194
1679201094841,1679201096197
1679201095974,1679201096206
1679201096002,1679201096218
1679201095987,1679201096276
1679201095748,1679201096283
1679201096016,1679201096316
1679201096138,1679201096318
1679201095486,1679201096336
1679201096193,1679201096347
1679201096111,1679201096361
1679201096066,1679201096384
1679201095705,1679201096390
1679201096182,1679201096398
1679201096029,1679201096400
1679201095035,1679201096442
1679201096445,1679201096458
1679201096123,1679201096475
1679201095224,1679201096506
1679201096532,1679201096558
1679201096325,1679201096579
1679201096507,1679201096581
1679201095971,1679201096604
1679201096461,1679201096626
1679201096543,1679201096629
1679201096396,1679201096661
1679201096693,1679201096701
1679201096393,1679201096721
1679201096476,1679201096739
1679201096543,1679201096766
1679201096468,1679201096767
1679201096390,1679201096800
1679201096663,1679201096826
1679201096723,1679201096877
1679201096439,1679201096891
1679201096939,1679201096990
1679201096787,1679201097101
1679201096934,1679201097132
1679201097073,1679201097146
1679201096935,1679201097172
1679201096806,1679201097178
1679201096529,1679201097189
1679201096096,1679201097193
1679201096824,1679201097224
1679201096507,1679201097242
1679201096403,1679201097243
1679201096516,1679201097358
1679201097096,1679201097359
1679201097240,1679201097391
1679201096490,1679201097391
1679201097397,1679201097410
1679201097410,1679201097425
1679201095661,1679201097429
1679201097479,1679201097502
1679201096831,1679201097513
1679201097053,1679201097549
1679201097643,1679201097716
1679201097409,1679201097728
1679201096822,1679201097773
1679201097479,1679201097779
1679201097697,1679201097794
1679201097500,1679201097888
1679201097486,1679201097897
1679201097248,1679201097904
1679201097512,1679201097912
1679201096341,1679201097947
1679201096982,1679201097994
1679201097383,1679201098009
1679201097868,1679201098033
1679201097152,1679201098065
1679201097789,1679201098095
1679201098017,1679201098103
1679201097741,1679201098147
1679201097781,1679201098176
1679201097852,1679201098194
1679201097049,1679201098205
1679201097916,1679201098245
1679201098124,1679201098290
1679201097189,1679201098306
1679201098215,1679201098306
1679201097942,1679201098307
1679201096680,1679201098348
1679201097001,1679201098354
1679201098011,1679201098411
1679201096995,1679201098429
1679201096854,1679201098468
1679201098376,1679201098476
1679201098382,1679201098487
1679201097397,1679201098507
1679201098368,1679201098572
1679201098533,1679201098670
1679201097266,1679201098707
1679201098417,1679201098732
1679201098406,1679201098747
1679201098536,1679201098754
1679201097549,1679201098769
1679201098665,1679201098803
1679201098417,1679201098846
1679201098385,1679201098856
1679201097561,1679201098858
1679201098586,1679201098888
1679201098580,1679201098890
1679201098650,1679201098896
1679201098640,1679201098917
1679201098565,1679201098918
1679201098825,1679201098942
1679201098935,1679201098968
1679201098931,1679201099036
1679201098097,1679201099099
1679201097394,1679201099114
1679201098225,1679201099117
1679201097155,1679201099134
1679201097032,1679201099232
1679201098731,1679201099246
1679201098325,1679201099248
1679201099108,1679201099255
1679201099030,1679201099272
1679201098779,1679201099313
1679201096869,1679201099317
1679201098654,1679201099364
1679201099211,1679201099401
1679201099180,1679201099426
1679201099040,1679201099477
1679201099120,1679201099497
1679201099475,1679201099524
1679201099300,1679201099544
1679201099565,1679201099593
1679201098038,1679201099597
1679201098798,1679201099631
1679201099357,1679201099666
1679201099641,1679201099682
1679201099588,1679201099704
1679201097209,1679201099776
1679201099747,1679201099829
1679201099382,1679201099868
1679201098963,1679201099890
1679201098978,1679201099890
1679201099864,1679201099918
1679201098405,1679201099979
1679201099061,1679201099990
1679201099709,1679201100065
1679201099913,1679201100089
1679201099383,1679201100095
1679201099941,1679201100101
1679201100042,1679201100185
1679201099677,1679201100220
1679201098891,1679201100249
1679201099320,1679201100257
1679201099528,1679201100266
1679201100215,1679201100292
1679201100291,1679201100332
1679201097749,1679201100332
1679201097927,1679201100336
1679201100324,1679201100337
1679201100202,1679201100338
1679201099898,1679201100397
1679201099709,1679201100416
1679201099903,1679201100423
1679201100313,1679201100427
1679201099122,1679201100439
1679201100393,1679201100467
1679201100296,1679201100502
1679201100001,1679201100569
1679201099627,1679201100576
1679201100505,1679201100652
1679201099483,1679201100673
1679201100210,1679201100686
1679201100155,1679201100692
1679201100625,1679201100723
1679201100694,1679201100783
1679201099975,1679201100783
1679201099329,1679201100802
1679201100559,1679201100818
1679201100727,1679201100846
1679201100459,1679201100872
1679201100561,1679201100904
1679201100471,1679201100920
1679201100525,1679201100940
1679201100903,1679201100951
1679201100645,1679201100992
1679201100949,1679201101000
1679201098033,1679201101005
1679201100411,1679201101009
1679201098216,1679201101028
1679201099555,1679201101068
1679201100445,1679201101081
1679201100431,1679201101089
1679201100779,1679201101114
1679201100051,1679201101133
1679201098333,1679201101142
1679201100881,1679201101147
1679201098611,1679201101167
1679201100756,1679201101198
1679201100874,1679201101205
1679201101205,1679201101248
1679201100625,1679201101248
1679201100571,1679201101260
1679201100077,1679201101274
1679201100361,1679201101308
1679201101272,1679201101310
1679201101166,1679201101349
1679201100292,1679201101409
1679201101109,1679201101419
1679201100056,1679201101422
1679201101165,1679201101429
1679201101231,1679201101476
1679201101480,1679201101499
1679201100965,1679201101520
1679201101260,1679201101529
1679201101472,1679201101566
1679201101317,1679201101574
1679201101325,1679201101587
1679201100658,1679201101602
1679201101481,1679201101645
1679201101389,1679201101660
1679201101463,1679201101699
1679201101286,1679201101721
1679201101232,1679201101722
1679201101591,1679201101756
1679201101484,1679201101756
1679201101773,1679201101784
1679201101691,1679201101795
1679201100854,1679201101808
1679201101723,1679201101825
1679201100587,1679201101866
1679201101430,1679201101868
1679201101785,1679201101895
1679201101742,1679201101914
1679201101834,1679201101954
1679201101785,1679201101993
1679201101798,1679201102022
1679201101760,1679201102050
1679201101046,1679201102080
1679201101961,1679201102095
1679201102025,1679201102102
1679201102003,1679201102131
1679201102061,1679201102158
1679201101985,1679201102159
1679201101973,1679201102170
1679201102165,1679201102348
1679201101622,1679201102353
1679201102300,1679201102420
1679201100523,1679201102453
1679201102156,1679201102467
1679201102262,1679201102539
1679201102516,1679201102548
1679201102490,1679201102609
1679201102546,1679201102680
1679201102409,1679201102681
1679201102171,1679201102720
1679201102328,1679201102732
1679201102481,1679201102739
1679201100758,1679201102768
1679201102791,1679201102807
1679201102329,1679201102812
1679201102866,1679201102891
1679201102070,1679201102924
1679201102686,1679201102946
1679201102372,1679201102973
1679201102371,1679201102983
1679201102986,1679201102999
1679201102257,1679201103040
1679201102485,1679201103060
1679201102889,1679201103063
1679201102786,1679201103088
1679201103027,1679201103098
1679201103072,1679201103121
1679201102125,1679201103124
1679201103047,1679201103128
1679201102658,1679201103139
1679201103149,1679201103160
1679201102934,1679201103206
1679201102814,1679201103216
1679201102258,1679201103235
1679201103026,1679201103253
1679201103343,1679201103362
1679201103045,1679201103388
1679201103301,1679201103405
1679201103403,1679201103433
1679201103377,1679201103533
1679201103195,1679201103560
1679201103528,1679201103562
1679201103552,1679201103576
1679201103626,1679201103655
1679201103542,1679201103674
1679201103650,1679201103679
1679201103629,1679201103682
1679201103568,1679201103685
1679201103693,1679201103715
1679201103720,1679201103784
1679201103802,1679201103809
1679201103874,1679201103902
1679201103916,1679201103944
1679201103791,1679201103958
1679201103914,1679201103975
1679201103915,1679201103980
1679201103810,1679201103986
1679201103986,1679201104029
1679201103757,1679201104033
1679201104009,1679201104056
1679201104013,1679201104062
1679201104060,1679201104068
1679201104031,1679201104100
1679201104128,1679201104139
1679201104035,1679201104148
1679201104181,1679201104209
1679201104235,1679201104272
1679201104144,1679201104319
1679201104231,1679201104364
1679201104191,1679201104396
1679201104318,1679201104442
1679201104437,1679201104462
1679201104320,1679201104479
1679201104125,1679201104502
1679201104404,1679201104515
1679201104506,1679201104548
1679201104579,1679201104597
1679201104635,1679201104651
1679201104408,1679201104661
1679201104638,1679201104662
1679201104568,1679201104667
1679201104272,1679201104694
1679201104650,1679201104698
1679201104591,1679201104707
1679201104715,1679201104738
1679201104725,1679201104745
1679201104752,1679201104768
1679201104543,1679201104795
1679201104769,1679201104800
1679201104378,1679201104834
1679201104763,1679201104834
1679201104835,1679201104902
1679201104890,1679201105013
1679201105028,1679201105043
1679201104965,1679201105080
1679201105066,1679201105102
1679201105101,1679201105127
1679201105029,1679201105143
1679201105100,1679201105144
1679201105152,1679201105215
1679201105181,1679201105216
1679201105109,1679201105240
1679201105201,1679201105254
1679201105166,1679201105355
1679201105256,1679201105386
1679201105131,1679201105398
1679201105167,1679201105435
1679201105334,1679201105440
1679201105325,1679201105442
1679201105367,1679201105449
1679201105281,1679201105462
1679201105373,1679201105468
1679201105380,1679201105476
1679201105104,1679201105491
1679201105363,1679201105509
1679201105452,1679201105541
1679201105494,1679201105555
1679201105525,1679201105607
1679201105617,1679201105651
1679201105289,1679201105670
1679201105624,1679201105673
1679201105589,1679201105688
1679201105648,1679201105703
1679201105725,1679201105745
1679201105793,1679201105805
1679201105490,1679201105847
1679201105801,1679201105874
1679201105599,1679201105894
1679201105575,1679201105944
1679201105970,1679201106041
1679201105599,1679201106054
1679201105973,1679201106090
1679201105791,1679201106092
1679201105989,1679201106127
1679201105841,1679201106138
1679201105009,1679201106204
1679201105015,1679201106235
1679201106163,1679201106260
1679201105610,1679201106266
1679201105966,1679201106326
1679201106214,1679201106339
1679201106042,1679201106384
1679201106097,1679201106385
1679201106128,1679201106408
1679201105941,1679201106435
1679201106385,1679201106528
1679201106174,1679201106554
1679201106426,1679201106558
1679201106324,1679201106590
1679201106489,1679201106609
1679201106268,1679201106612
1679201106593,1679201106614
1679201106270,1679201106649
1679201105922,1679201106673
1679201105927,1679201106685
1679201106426,1679201106702
1679201106693,1679201106739
1679201106590,1679201106766
1679201106296,1679201106784
1679201106776,1679201106887
1679201106719,1679201106891
1679201106729,1679201106898
1679201106661,1679201106906
1679201106896,1679201106908
1679201106612,1679201106929
1679201106869,1679201106937
1679201106835,1679201106941
1679201106605,1679201106944
1679201106435,1679201106975
1679201106825,1679201107022
1679201106989,1679201107083
1679201106877,1679201107089
1679201106760,1679201107111
1679201106816,1679201107137
1679201107084,1679201107142
1679201107107,1679201107189
1679201107171,1679201107236
1679201106539,1679201107255
1679201107079,1679201107314
1679201107071,1679201107315
1679201107220,1679201107344
1679201107036,1679201107390
1679201107147,1679201107397
1679201107329,1679201107403
1679201107389,1679201107408
1679201106740,1679201107431
1679201107157,1679201107433
1679201107322,1679201107442
1679201107239,1679201107451
1679201107410,1679201107466
1679201107459,1679201107523
1679201107480,1679201107603
1679201106989,1679201107606
1679201107232,1679201107615
1679201107555,1679201107656
1679201107691,1679201107704
1679201107440,1679201107731
1679201107578,1679201107733
1679201107495,1679201107735
1679201107741,1679201107747
1679201107772,1679201107798
1679201107882,1679201107890
1679201107895,1679201107913
1679201107870,1679201107936
1679201107700,1679201107946
1679201107933,1679201107951
1679201107140,1679201107957
1679201107970,1679201107980
1679201107803,1679201107993
1679201107459,1679201107995
1679201107974,1679201108003
1679201107999,1679201108012
1679201107995,1679201108012
1679201108020,1679201108045
1679201108027,1679201108060
1679201108036,1679201108072
1679201108012,1679201108083
1679201108083,1679201108108
1679201108140,1679201108156
1679201108125,1679201108194
1679201108186,1679201108220
1679201107702,1679201108225
1679201108128,1679201108238
1679201108207,1679201108246
1679201108269,1679201108341
1679201108471,1679201108488
1679201108466,1679201108516
1679201108236,1679201108561
1679201108473,1679201108580
1679201108557,1679201108601
1679201108418,1679201108607
1679201108607,1679201108630
1679201108524,1679201108631
1679201108648,1679201108664
1679201108659,1679201108682
1679201108495,1679201108701
1679201108661,1679201108708
1679201108732,1679201108786
1679201108771,1679201108858
1679201108833,1679201108902
1679201108979,1679201109037
1679201108955,1679201109052
1679201109090,1679201109122
1679201109094,1679201109130
1679201109115,1679201109136
1679201109059,1679201109183
1679201109155,1679201109208
1679201109188,1679201109282
1679201109113,1679201109286
1679201109280,1679201109290
1679201109299,1679201109323
1679201109221,1679201109331
1679201109336,1679201109351
1679201109299,1679201109354
1679201109094,1679201109364
1679201109324,1679201109408
1679201109423,1679201109439
1679201109422,1679201109492
1679201109477,1679201109525
1679201109446,1679201109554
1679201109509,1679201109582
1679201109529,1679201109585
1679201109562,1679201109630
1679201109617,1679201109652
1679201109582,1679201109671
1679201109467,1679201109677
1679201109661,1679201109687
1679201109569,1679201109702
1679201109661,1679201109751
1679201109709,1679201109756
1679201109757,1679201109793
1679201109693,1679201109818
1679201109770,1679201109828
1679201109783,1679201109839
1679201109462,1679201109936
1679201109895,1679201109974
1679201109950,1679201110025
1679201109699,1679201110047
1679201109900,1679201110094
1679201109802,1679201110100
1679201110088,1679201110106
1679201109880,1679201110132
1679201110061,1679201110161
1679201109709,1679201110201
1679201110050,1679201110202
1679201109724,1679201110240
1679201109780,1679201110247
1679201109889,1679201110263
1679201110157,1679201110267
1679201110281,1679201110320
1679201110016,1679201110327
1679201110270,1679201110336
1679201110368,1679201110388
1679201110036,1679201110407
1679201110325,1679201110412
1679201110225,1679201110419
1679201109675,1679201110449
1679201110170,1679201110491
1679201110451,1679201110508
1679201110385,1679201110521
1679201110410,1679201110549
1679201110253,1679201110567
1679201110285,1679201110568
1679201110397,1679201110576
1679201110553,1679201110604
1679201110577,1679201110605
1679201110545,1679201110609
1679201110581,1679201110665
1679201110643,1679201110677
1679201110537,1679201110690
1679201110430,1679201110690
1679201110630,1679201110704
1679201110726,1679201110731
1679201110729,1679201110742
1679201110632,1679201110871
1679201110859,1679201110875
1679201110435,1679201110884
1679201110562,1679201110890
1679201110856,1679201110923
1679201110945,1679201110981
1679201110894,1679201110993
1679201110944,1679201111008
1679201110754,1679201111030
1679201110971,1679201111037
1679201110449,1679201111084
1679201110941,1679201111095
1679201110749,1679201111117
1679201111097,1679201111132
1679201110981,1679201111145
1679201110608,1679201111178
1679201111132,1679201111207
1679201110537,1679201111216
1679201111186,1679201111217
1679201111100,1679201111236
1679201110858,1679201111256
1679201110253,1679201111269
1679201111082,1679201111318
1679201111290,1679201111377
1679201111332,1679201111410
1679201111429,1679201111447
1679201111409,1679201111452
1679201111308,1679201111465
1679201111494,1679201111508
1679201111308,1679201111536
1679201110865,1679201111552
1679201111557,1679201111590
1679201111614,1679201111671
1679201111285,1679201111699
1679201111666,1679201111726
1679201111714,1679201111726
1679201111445,1679201111751
1679201111206,1679201111766
1679201111463,1679201111775
1679201111416,1679201111776
1679201111599,1679201111814
1679201111553,1679201111824
