st,end
1679201573007,1679201573562
1679201573460,1679201573617
1679201572856,1679201573618
1679201573434,1679201573627
1679201573561,1679201573645
1679201573367,1679201573650
1679201573484,1679201573664
1679201573475,1679201573708
1679201573471,1679201573719
1679201573502,1679201573750
1679201573634,1679201573769
1679201573633,1679201573795
1679201573608,1679201573806
1679201573684,1679201573887
1679201573833,1679201573934
1679201573810,1679201573965
1679201573958,1679201574034
1679201573929,1679201574061
1679201573871,1679201574075
1679201573980,1679201574084
1679201574044,1679201574141
1679201573923,1679201574176
1679201574169,1679201574183
1679201574126,1679201574272
1679201574256,1679201574353
1679201574351,1679201574395
1679201574349,1679201574410
1679201574333,1679201574446
1679201574339,1679201574492
1679201574388,1679201574497
1679201574386,1679201574532
1679201574283,1679201574548
1679201574450,1679201574604
1679201574459,1679201574611
1679201574455,1679201574620
1679201574520,1679201574706
1679201574644,1679201574713
1679201574764,1679201574799
1679201574517,1679201574822
1679201574829,1679201574876
1679201574732,1679201574877
1679201574823,1679201574889
1679201574874,1679201574978
1679201574854,1679201574996
1679201574867,1679201575040
1679201574966,1679201575064
1679201574695,1679201575064
1679201574931,1679201575065
1679201574816,1679201575122
1679201575083,1679201575141
1679201575065,1679201575171
1679201575078,1679201575247
1679201575244,1679201575317
1679201575297,1679201575379
1679201575198,1679201575418
1679201575438,1679201575503
1679201575435,1679201575529
1679201575134,1679201575567
1679201575538,1679201575580
1679201575199,1679201575588
1679201575441,1679201575599
1679201575643,1679201575687
1679201575708,1679201575741
1679201575714,1679201575810
1679201575436,1679201575816
1679201575726,1679201575842
1679201575767,1679201575843
1679201575755,1679201575904
1679201575825,1679201575940
1679201575783,1679201575948
1679201575842,1679201575989
1679201575894,1679201576066
1679201575870,1679201576122
1679201576020,1679201576215
1679201576161,1679201576261
1679201575801,1679201576277
1679201576149,1679201576309
1679201575796,1679201576418
1679201576396,1679201576425
1679201576419,1679201576456
1679201576259,1679201576476
1679201576537,1679201576629
1679201576537,1679201576653
1679201576626,1679201576679
1679201576660,1679201576805
1679201576641,1679201576819
1679201576595,1679201576822
1679201576606,1679201576827
1679201576714,1679201576861
1679201576590,1679201576881
1679201576585,1679201576930
1679201576877,1679201576990
1679201576891,1679201577015
1679201576981,1679201577077
1679201576897,1679201577128
1679201576670,1679201577159
1679201576966,1679201577192
1679201576805,1679201577215
1679201576968,1679201577215
1679201577162,1679201577220
1679201577194,1679201577247
1679201577139,1679201577249
1679201576763,1679201577270
1679201577182,1679201577310
1679201577252,1679201577367
1679201577297,1679201577386
1679201577199,1679201577441
1679201577391,1679201577443
1679201577255,1679201577454
1679201577346,1679201577483
1679201577201,1679201577497
1679201577394,1679201577569
1679201577379,1679201577587
1679201577556,1679201577596
1679201577563,1679201577656
1679201577523,1679201577710
1679201577592,1679201577744
1679201577601,1679201577795
1679201577718,1679201577809
1679201577774,1679201577826
1679201577739,1679201577830
1679201577674,1679201577844
1679201577687,1679201577874
1679201577596,1679201577885
1679201577609,1679201577895
1679201577731,1679201577900
1679201577746,1679201577940
1679201577844,1679201577996
1679201577912,1679201578029
1679201577919,1679201578076
1679201577902,1679201578092
1679201578048,1679201578127
1679201578025,1679201578132
1679201577407,1679201578156
1679201578037,1679201578189
1679201578072,1679201578199
1679201578169,1679201578245
1679201578182,1679201578292
1679201578187,1679201578295
1679201578178,1679201578341
1679201578081,1679201578414
1679201578296,1679201578429
1679201578326,1679201578450
1679201578480,1679201578503
1679201578430,1679201578546
1679201578380,1679201578557
1679201578504,1679201578661
1679201578608,1679201578666
1679201578618,1679201578727
1679201578657,1679201578837
1679201578535,1679201578870
1679201578535,1679201578889
1679201578713,1679201578897
1679201578754,1679201578907
1679201578690,1679201578909
1679201578900,1679201578964
1679201578950,1679201578984
1679201578953,1679201579007
1679201578780,1679201579055
1679201578974,1679201579062
1679201579034,1679201579108
1679201578942,1679201579169
1679201578961,1679201579177
1679201578893,1679201579295
1679201579125,1679201579398
1679201579115,1679201579412
1679201579295,1679201579420
1679201579229,1679201579443
1679201579146,1679201579505
1679201579466,1679201579540
1679201579546,1679201579571
1679201579515,1679201579592
1679201579496,1679201579603
1679201579477,1679201579637
1679201579444,1679201579691
1679201579533,1679201579701
1679201579592,1679201579702
1679201579496,1679201579741
1679201579651,1679201579799
1679201579529,1679201579873
1679201579751,1679201579885
1679201579507,1679201579905
1679201579865,1679201580000
1679201579948,1679201580047
1679201579868,1679201580065
1679201579996,1679201580080
1679201579970,1679201580147
1679201579938,1679201580155
1679201579969,1679201580161
1679201580097,1679201580181
1679201579796,1679201580243
1679201580167,1679201580286
1679201580214,1679201580304
1679201580146,1679201580327
1679201580216,1679201580344
1679201580272,1679201580454
1679201580322,1679201580464
1679201580258,1679201580489
1679201580337,1679201580552
1679201580489,1679201580558
1679201580471,1679201580602
1679201580538,1679201580647
1679201580604,1679201580652
1679201580328,1679201580695
1679201580502,1679201580696
1679201580631,1679201580704
1679201580715,1679201580785
1679201580671,1679201580844
1679201580816,1679201580894
1679201580463,1679201580895
1679201580817,1679201580945
1679201580665,1679201580958
1679201580907,1679201581030
1679201580996,1679201581064
1679201580792,1679201581100
1679201580837,1679201581125
1679201580962,1679201581140
1679201580932,1679201581208
1679201581201,1679201581292
1679201581291,1679201581351
1679201581193,1679201581377
1679201581313,1679201581383
1679201581244,1679201581405
1679201581331,1679201581416
1679201581381,1679201581455
1679201581188,1679201581472
1679201581198,1679201581482
1679201581490,1679201581523
1679201581221,1679201581536
1679201581466,1679201581566
1679201581340,1679201581582
1679201581477,1679201581599
1679201581519,1679201581640
1679201581426,1679201581769
1679201581726,1679201581825
1679201581650,1679201581849
1679201581738,1679201581851
1679201581812,1679201581920
1679201581862,1679201581950
1679201581921,1679201582013
1679201581933,1679201582016
1679201581998,1679201582048
1679201581940,1679201582052
1679201582004,1679201582071
1679201581970,1679201582103
1679201582015,1679201582137
1679201581988,1679201582143
1679201582168,1679201582198
1679201582115,1679201582202
1679201581965,1679201582252
1679201582268,1679201582400
1679201582163,1679201582504
1679201582267,1679201582507
1679201582352,1679201582507
1679201582421,1679201582520
1679201582195,1679201582528
1679201582045,1679201582532
1679201582368,1679201582606
1679201582311,1679201582636
1679201582634,1679201582683
1679201582588,1679201582706
1679201582284,1679201582728
1679201582476,1679201582739
1679201582404,1679201582749
1679201582430,1679201582804
1679201582736,1679201582805
1679201582621,1679201582901
1679201582768,1679201582918
1679201582644,1679201582923
1679201582850,1679201582941
1679201582698,1679201582959
1679201582838,1679201582995
1679201582802,1679201583041
1679201582596,1679201583064
1679201582781,1679201583183
1679201583116,1679201583187
1679201582984,1679201583223
1679201583067,1679201583226
1679201583109,1679201583279
1679201583246,1679201583315
1679201583132,1679201583319
1679201583184,1679201583388
1679201583189,1679201583436
1679201583364,1679201583439
1679201583398,1679201583478
1679201583442,1679201583483
1679201583388,1679201583546
1679201583453,1679201583561
1679201583426,1679201583586
1679201583424,1679201583629
1679201583547,1679201583647
1679201583536,1679201583748
1679201583676,1679201583753
1679201583672,1679201583763
1679201583674,1679201583767
1679201583806,1679201583852
1679201583786,1679201583933
1679201583885,1679201584035
1679201583830,1679201584064
1679201583998,1679201584075
1679201583910,1679201584107
1679201583921,1679201584108
1679201583897,1679201584118
1679201584069,1679201584203
1679201584150,1679201584239
1679201584063,1679201584247
1679201584138,1679201584381
1679201584199,1679201584392
1679201584148,1679201584435
1679201584145,1679201584436
1679201584197,1679201584483
1679201584048,1679201584483
1679201583986,1679201584493
1679201584341,1679201584504
1679201584275,1679201584520
1679201584285,1679201584578
1679201584464,1679201584591
1679201584413,1679201584607
1679201584528,1679201584622
1679201584516,1679201584667
1679201584513,1679201584670
1679201584620,1679201584680
1679201584653,1679201584825
1679201584794,1679201584856
1679201584693,1679201584862
1679201584667,1679201584876
1679201584656,1679201584878
1679201584629,1679201584920
1679201584576,1679201584965
1679201584768,1679201584970
1679201584693,1679201584971
1679201584812,1679201584985
1679201584914,1679201585019
1679201584911,1679201585044
1679201584867,1679201585058
1679201585024,1679201585135
1679201585047,1679201585137
1679201584919,1679201585175
1679201585051,1679201585210
1679201585171,1679201585257
1679201585107,1679201585283
1679201585185,1679201585315
1679201585248,1679201585327
1679201585119,1679201585332
1679201585303,1679201585333
1679201584975,1679201585422
1679201585036,1679201585452
1679201585436,1679201585456
1679201585000,1679201585456
1679201585205,1679201585627
1679201585061,1679201585639
1679201585504,1679201585652
1679201585474,1679201585815
1679201585228,1679201585851
1679201585851,1679201585887
1679201585648,1679201585906
1679201585778,1679201585924
1679201585852,1679201585962
1679201585882,1679201586000
1679201586037,1679201586112
1679201585962,1679201586135
1679201585905,1679201586142
1679201585966,1679201586156
1679201586091,1679201586161
1679201586094,1679201586188
1679201586154,1679201586279
1679201586138,1679201586288
1679201586141,1679201586303
1679201586257,1679201586398
1679201586305,1679201586453
1679201586509,1679201586547
1679201586638,1679201586757
1679201586530,1679201586761
1679201586649,1679201586776
1679201586637,1679201586814
1679201586732,1679201586860
1679201586805,1679201587013
1679201586801,1679201587032
1679201586940,1679201587054
1679201586747,1679201587055
1679201586934,1679201587077
1679201586662,1679201587081
1679201586928,1679201587123
1679201586881,1679201587136
1679201587013,1679201587162
1679201586937,1679201587177
1679201586977,1679201587177
1679201586762,1679201587188
1679201586839,1679201587267
1679201587026,1679201587289
1679201586724,1679201587290
1679201586672,1679201587302
1679201587088,1679201587320
1679201587227,1679201587351
1679201587265,1679201587373
1679201587126,1679201587381
1679201587340,1679201587419
1679201587201,1679201587445
1679201587400,1679201587467
1679201587200,1679201587479
1679201587374,1679201587538
1679201587392,1679201587549
1679201587483,1679201587556
1679201587488,1679201587606
1679201587557,1679201587629
1679201587366,1679201587708
1679201587568,1679201587761
1679201587746,1679201587774
1679201587532,1679201587779
1679201587532,1679201587793
1679201587804,1679201587828
1679201587734,1679201587857
1679201587766,1679201587872
1679201587874,1679201587905
1679201587981,1679201588137
1679201588090,1679201588161
1679201587838,1679201588176
1679201588015,1679201588190
1679201587871,1679201588199
1679201588186,1679201588259
1679201588184,1679201588277
1679201588168,1679201588298
1679201588182,1679201588314
1679201588264,1679201588355
1679201588136,1679201588384
1679201588150,1679201588398
1679201588244,1679201588405
1679201588316,1679201588415
1679201588248,1679201588429
1679201588426,1679201588470
1679201588491,1679201588560
1679201588477,1679201588597
1679201588525,1679201588605
1679201588432,1679201588620
1679201588473,1679201588701
1679201588628,1679201588727
1679201588768,1679201588841
1679201588565,1679201588908
1679201588855,1679201588970
1679201588546,1679201589027
1679201589010,1679201589106
1679201588935,1679201589127
1679201588907,1679201589134
1679201589143,1679201589154
1679201588830,1679201589155
1679201589104,1679201589185
1679201588990,1679201589192
1679201589144,1679201589203
1679201588705,1679201589224
1679201589132,1679201589271
1679201589266,1679201589323
1679201589248,1679201589400
1679201589441,1679201589540
1679201589502,1679201589546
1679201589424,1679201589571
1679201589455,1679201589617
1679201589474,1679201589627
1679201589463,1679201589659
1679201589408,1679201589667
1679201589477,1679201589691
1679201589728,1679201589761
1679201589566,1679201589791
1679201589530,1679201589796
1679201589600,1679201589813
1679201589502,1679201589839
1679201589728,1679201589917
1679201589955,1679201589987
1679201589864,1679201590052
1679201589893,1679201590065
1679201590049,1679201590117
1679201590026,1679201590144
1679201590075,1679201590164
1679201589960,1679201590191
1679201589838,1679201590237
1679201589765,1679201590262
1679201590002,1679201590337
1679201590181,1679201590345
1679201590108,1679201590400
1679201590068,1679201590403
1679201590330,1679201590430
1679201590168,1679201590490
1679201590238,1679201590499
1679201590203,1679201590517
1679201590491,1679201590519
1679201590484,1679201590521
1679201590360,1679201590579
1679201590405,1679201590599
1679201590433,1679201590640
1679201590462,1679201590661
1679201589974,1679201590663
1679201590485,1679201590675
1679201590213,1679201590695
1679201590666,1679201590715
1679201590491,1679201590760
1679201590642,1679201590761
1679201590685,1679201590817
1679201590792,1679201590881
1679201590730,1679201590926
1679201590920,1679201590993
1679201591057,1679201591144
1679201591064,1679201591149
1679201591071,1679201591152
1679201591100,1679201591245
1679201591237,1679201591300
1679201591198,1679201591305
1679201591225,1679201591344
1679201591084,1679201591361
1679201591202,1679201591364
1679201591384,1679201591484
1679201591248,1679201591488
1679201591517,1679201591552
1679201591516,1679201591586
1679201591492,1679201591592
1679201591533,1679201591708
1679201591573,1679201591744
1679201591594,1679201591753
1679201591682,1679201591761
1679201591664,1679201591777
1679201591777,1679201591827
1679201591699,1679201591961
1679201591984,1679201592020
1679201591846,1679201592110
1679201591966,1679201592155
1679201592000,1679201592167
1679201592055,1679201592225
1679201592144,1679201592239
1679201592159,1679201592355
1679201592284,1679201592367
1679201592235,1679201592408
1679201592155,1679201592455
1679201592405,1679201592478
1679201592360,1679201592581
1679201592417,1679201592582
1679201592483,1679201592609
1679201592627,1679201592769
1679201592481,1679201592780
1679201592712,1679201592836
1679201592844,1679201592890
1679201592850,1679201592912
1679201592822,1679201592992
1679201592976,1679201593091
1679201593080,1679201593117
1679201592863,1679201593133
1679201593082,1679201593181
1679201593053,1679201593186
1679201592972,1679201593211
1679201593109,1679201593211
1679201593187,1679201593262
1679201593170,1679201593268
1679201593182,1679201593296
1679201593162,1679201593301
1679201593282,1679201593385
1679201593185,1679201593430
1679201593257,1679201593453
1679201593254,1679201593460
1679201593313,1679201593462
1679201593298,1679201593498
1679201593405,1679201593546
1679201593406,1679201593571
1679201593220,1679201593601
1679201593500,1679201593622
1679201593332,1679201593641
1679201593621,1679201593680
1679201593675,1679201593768
1679201593616,1679201593776
1679201593769,1679201593806
1679201593525,1679201593867
1679201593755,1679201593899
1679201593814,1679201593928
1679201593634,1679201593934
1679201593672,1679201593953
1679201593880,1679201593982
1679201593769,1679201593995
1679201593799,1679201593997
1679201594005,1679201594042
1679201594005,1679201594072
1679201594019,1679201594144
1679201594063,1679201594179
1679201593730,1679201594180
1679201594057,1679201594246
1679201594187,1679201594277
1679201594000,1679201594307
1679201594060,1679201594329
1679201594370,1679201594444
1679201594184,1679201594487
1679201594545,1679201594563
1679201594442,1679201594601
1679201594097,1679201594632
1679201594516,1679201594638
1679201594416,1679201594645
1679201594253,1679201594662
1679201594680,1679201594713
1679201594500,1679201594727
1679201594556,1679201594771
1679201594686,1679201594835
1679201594826,1679201594873
1679201594332,1679201594875
1679201594850,1679201594917
1679201594752,1679201594920
1679201594839,1679201594921
1679201594845,1679201594937
1679201594677,1679201594949
1679201595000,1679201595050
1679201595069,1679201595100
1679201594954,1679201595144
1679201595063,1679201595170
1679201594855,1679201595209
1679201595044,1679201595223
1679201594824,1679201595297
1679201595137,1679201595302
1679201595205,1679201595327
1679201595027,1679201595376
1679201595127,1679201595425
1679201595411,1679201595490
1679201595474,1679201595527
1679201595484,1679201595528
1679201595478,1679201595539
1679201595381,1679201595573
1679201595119,1679201595638
1679201595298,1679201595684
1679201595550,1679201595699
1679201595609,1679201595709
1679201595572,1679201595747
1679201595535,1679201595763
1679201595632,1679201595801
1679201595533,1679201595815
1679201595634,1679201595825
1679201595764,1679201595828
1679201595765,1679201595852
1679201595756,1679201595853
1679201595786,1679201595876
1679201595899,1679201595923
1679201595780,1679201595958
1679201595753,1679201595969
1679201595797,1679201595984
1679201596086,1679201596120
1679201595914,1679201596120
1679201595846,1679201596134
1679201595889,1679201596231
1679201596092,1679201596263
1679201596280,1679201596318
1679201596498,1679201596535
1679201596355,1679201596545
1679201596429,1679201596550
1679201596418,1679201596572
1679201596168,1679201596588
1679201596586,1679201596606
1679201596490,1679201596616
1679201596584,1679201596666
1679201596539,1679201596744
1679201596702,1679201596867
1679201596751,1679201596868
1679201596826,1679201596906
1679201596793,1679201596910
1679201596710,1679201596915
1679201596700,1679201596928
1679201596879,1679201596955
1679201596946,1679201597006
1679201596823,1679201597031
1679201596907,1679201597044
1679201597234,1679201597254
1679201597117,1679201597277
1679201597283,1679201597291
1679201597216,1679201597305
1679201596961,1679201597314
1679201597254,1679201597428
1679201597318,1679201597460
1679201597227,1679201597536
1679201597392,1679201597559
1679201597272,1679201597610
1679201597584,1679201597672
1679201597600,1679201597701
1679201597679,1679201597734
1679201597664,1679201597785
1679201597616,1679201597797
1679201597069,1679201597813
1679201597773,1679201597839
1679201597794,1679201597882
1679201597658,1679201597899
1679201597858,1679201597907
1679201597827,1679201597959
1679201597892,1679201597973
1679201597895,1679201597984
1679201597917,1679201598065
1679201597810,1679201598106
1679201598062,1679201598129
1679201598024,1679201598179
1679201598111,1679201598182
1679201597926,1679201598189
1679201598085,1679201598200
1679201598089,1679201598216
1679201598091,1679201598251
1679201598238,1679201598272
1679201598088,1679201598317
1679201598241,1679201598324
1679201598154,1679201598348
1679201598160,1679201598353
1679201598196,1679201598405
1679201598398,1679201598417
1679201598250,1679201598421
1679201598260,1679201598454
1679201598228,1679201598465
1679201598276,1679201598478
1679201598380,1679201598494
1679201598288,1679201598509
1679201598338,1679201598580
1679201598580,1679201598607
1679201598385,1679201598643
1679201598455,1679201598658
1679201598642,1679201598700
1679201598731,1679201598779
1679201598279,1679201598798
1679201598480,1679201598823
1679201598820,1679201598909
1679201598768,1679201598918
1679201598843,1679201598946
1679201598647,1679201598978
1679201598880,1679201598981
1679201598746,1679201598995
1679201598910,1679201599038
1679201598843,1679201599055
1679201598856,1679201599060
1679201598784,1679201599074
1679201598989,1679201599105
1679201599054,1679201599109
1679201598980,1679201599140
1679201599080,1679201599172
1679201598844,1679201599196
1679201598652,1679201599328
1679201599103,1679201599352
1679201599350,1679201599423
1679201599468,1679201599565
1679201599562,1679201599598
1679201599509,1679201599662
1679201599663,1679201599681
1679201599604,1679201599739
1679201599552,1679201599743
1679201599750,1679201599781
1679201599712,1679201599802
1679201599747,1679201599906
1679201599890,1679201600033
1679201599974,1679201600062
1679201599704,1679201600063
1679201600093,1679201600173
1679201600178,1679201600310
1679201600187,1679201600347
1679201600339,1679201600362
1679201600294,1679201600363
1679201599852,1679201600398
1679201600419,1679201600458
1679201600424,1679201600475
1679201600444,1679201600523
1679201600332,1679201600528
1679201600340,1679201600548
1679201600495,1679201600578
1679201600544,1679201600607
1679201600614,1679201600649
1679201600481,1679201600670
1679201600613,1679201600696
1679201600515,1679201600717
1679201600416,1679201600839
1679201600752,1679201600866
1679201600755,1679201600897
1679201600846,1679201600954
1679201600968,1679201601021
1679201600859,1679201601044
1679201600800,1679201601076
1679201601044,1679201601134
1679201600965,1679201601165
1679201600946,1679201601167
1679201601004,1679201601167
1679201600929,1679201601182
1679201601094,1679201601248
1679201601175,1679201601266
1679201601117,1679201601303
1679201601162,1679201601392
1679201601148,1679201601455
1679201601242,1679201601520
1679201601181,1679201601551
1679201601394,1679201601576
1679201601524,1679201601583
1679201601479,1679201601635
1679201601545,1679201601692
1679201601615,1679201601732
1679201601647,1679201601759
1679201601672,1679201601786
1679201601505,1679201601798
1679201601532,1679201602000
1679201601931,1679201602071
1679201601941,1679201602105
1679201601938,1679201602122
1679201602002,1679201602124
1679201601880,1679201602158
1679201601978,1679201602180
1679201602170,1679201602212
1679201602203,1679201602257
1679201602130,1679201602260
1679201602085,1679201602264
1679201602096,1679201602273
1679201601864,1679201602316
1679201602067,1679201602320
1679201602158,1679201602325
1679201602088,1679201602326
1679201602302,1679201602400
1679201602177,1679201602419
1679201602411,1679201602442
1679201602074,1679201602558
1679201602508,1679201602593
1679201602432,1679201602616
1679201602571,1679201602633
1679201602699,1679201602773
1679201602648,1679201602798
1679201602750,1679201602851
1679201602782,1679201602864
1679201602626,1679201602878
1679201602711,1679201602925
1679201602602,1679201602960
1679201602861,1679201602961
1679201602942,1679201602963
1679201602792,1679201602990
1679201602860,1679201603003
1679201602688,1679201603047
1679201603004,1679201603059
1679201603064,1679201603135
1679201602700,1679201603138
1679201603094,1679201603171
1679201603188,1679201603206
1679201603124,1679201603211
1679201603117,1679201603225
1679201603168,1679201603243
1679201603176,1679201603298
1679201603127,1679201603336
1679201603290,1679201603338
1679201603250,1679201603349
1679201603222,1679201603354
1679201602987,1679201603381
1679201602860,1679201603400
1679201603351,1679201603453
1679201603352,1679201603494
1679201603402,1679201603507
1679201603396,1679201603642
1679201603421,1679201603645
1679201603598,1679201603659
1679201603322,1679201603675
1679201603593,1679201603676
1679201603578,1679201603745
1679201603739,1679201603800
1679201603651,1679201603803
1679201603774,1679201603927
1679201603738,1679201603951
1679201603707,1679201603988
1679201603907,1679201603997
1679201603828,1679201604001
1679201603872,1679201604008
1679201603713,1679201604027
1679201603760,1679201604073
1679201603952,1679201604092
1679201604174,1679201604229
1679201604146,1679201604249
1679201603982,1679201604272
1679201604250,1679201604327
1679201604394,1679201604419
1679201604372,1679201604455
1679201604355,1679201604466
1679201604424,1679201604479
1679201604378,1679201604501
1679201604510,1679201604534
1679201604498,1679201604618
1679201604482,1679201604619
1679201604466,1679201604728
1679201604713,1679201604753
1679201604696,1679201604772
1679201604449,1679201604789
1679201604674,1679201604797
1679201604733,1679201604843
1679201604766,1679201604861
1679201604922,1679201604989
1679201604957,1679201605004
1679201604993,1679201605078
1679201604798,1679201605081
1679201604970,1679201605089
1679201604716,1679201605095
1679201604744,1679201605159
1679201604882,1679201605201
1679201605075,1679201605203
1679201605012,1679201605236
1679201604984,1679201605311
1679201605185,1679201605337
1679201605299,1679201605348
1679201605226,1679201605377
1679201605168,1679201605416
1679201605297,1679201605463
1679201605339,1679201605488
1679201605328,1679201605489
1679201604912,1679201605499
1679201605372,1679201605548
1679201605276,1679201605557
1679201605002,1679201605598
1679201604943,1679201605625
1679201605494,1679201605641
1679201605369,1679201605653
1679201605469,1679201605685
1679201605441,1679201605688
1679201605661,1679201605704
1679201605609,1679201605764
1679201605643,1679201605823
1679201605364,1679201605856
1679201605250,1679201605858
1679201605280,1679201605899
1679201605796,1679201605940
1679201605893,1679201606014
1679201605874,1679201606019
1679201605948,1679201606059
1679201606010,1679201606088
1679201606062,1679201606113
1679201606019,1679201606156
1679201606040,1679201606193
1679201606105,1679201606324
1679201606215,1679201606325
1679201606088,1679201606335
1679201606292,1679201606349
1679201606284,1679201606351
1679201606146,1679201606353
1679201606299,1679201606367
1679201606298,1679201606407
1679201606350,1679201606457
1679201606466,1679201606502
1679201606470,1679201606510
1679201606310,1679201606527
1679201606436,1679201606579
1679201606546,1679201606588
1679201606516,1679201606670
1679201606290,1679201606736
1679201606732,1679201606796
1679201606751,1679201606833
1679201606712,1679201606883
1679201606645,1679201606899
1679201606774,1679201606927
1679201606736,1679201606966
1679201606704,1679201606968
1679201606891,1679201607028
1679201607018,1679201607047
1679201606933,1679201607059
1679201606853,1679201607067
1679201606933,1679201607156
1679201606856,1679201607207
1679201607164,1679201607285
1679201607127,1679201607291
1679201607116,1679201607298
1679201607014,1679201607342
1679201607156,1679201607422
1679201607392,1679201607426
1679201607198,1679201607446
1679201607223,1679201607471
1679201607206,1679201607528
1679201607068,1679201607568
1679201607483,1679201607570
1679201607152,1679201607581
1679201607568,1679201607628
1679201607366,1679201607691
1679201607523,1679201607781
1679201607656,1679201607796
1679201607362,1679201607796
1679201607801,1679201607837
1679201607636,1679201607848
1679201607780,1679201607870
1679201607870,1679201607885
1679201607652,1679201607898
1679201607909,1679201607945
1679201607807,1679201607977
1679201607885,1679201608037
1679201607907,1679201608146
1679201607894,1679201608182
1679201608044,1679201608199
1679201608229,1679201608265
1679201608162,1679201608283
1679201608012,1679201608311
1679201608259,1679201608353
1679201608271,1679201608401
1679201608212,1679201608420
1679201608213,1679201608427
1679201608198,1679201608428
1679201608344,1679201608439
1679201608407,1679201608494
1679201608290,1679201608516
1679201608491,1679201608527
1679201608475,1679201608568
1679201608363,1679201608629
1679201608449,1679201608654
1679201608573,1679201608662
1679201608390,1679201608665
1679201608478,1679201608670
1679201608502,1679201608673
1679201608625,1679201608732
1679201608794,1679201608836
1679201608668,1679201608850
1679201608712,1679201608905
1679201608629,1679201608919
1679201608536,1679201608993
1679201608962,1679201609045
1679201609021,1679201609049
1679201608990,1679201609064
1679201608971,1679201609099
1679201609039,1679201609162
1679201609018,1679201609239
1679201609087,1679201609245
1679201609076,1679201609265
1679201609149,1679201609296
1679201609270,1679201609338
1679201609251,1679201609343
1679201609214,1679201609361
1679201609326,1679201609389
1679201609239,1679201609400
1679201609390,1679201609470
1679201609254,1679201609545
1679201609533,1679201609564
1679201609482,1679201609571
1679201609421,1679201609578
1679201609442,1679201609599
1679201609241,1679201609635
1679201609590,1679201609777
1679201609751,1679201609851
1679201609749,1679201609889
1679201609705,1679201609915
1679201609790,1679201609928
1679201609851,1679201609986
1679201609770,1679201609989
1679201609831,1679201609991
1679201609819,1679201609993
1679201609799,1679201610010
1679201610005,1679201610031
1679201609891,1679201610069
1679201610044,1679201610115
1679201610000,1679201610151
1679201609832,1679201610164
1679201610101,1679201610177
1679201609898,1679201610245
1679201610063,1679201610261
1679201610146,1679201610284
1679201610125,1679201610290
1679201610042,1679201610305
1679201609829,1679201610313
1679201610239,1679201610445
1679201610370,1679201610463
1679201610314,1679201610465
1679201610224,1679201610466
1679201610353,1679201610505
1679201610110,1679201610629
1679201610555,1679201610658
1679201610480,1679201610707
1679201610486,1679201610727
1679201610759,1679201610783
1679201610614,1679201610800
1679201610617,1679201610809
1679201610583,1679201610810
1679201610619,1679201610833
1679201610742,1679201610841
1679201610826,1679201610908
1679201610778,1679201610948
1679201610869,1679201611013
1679201610697,1679201611050
1679201611037,1679201611068
1679201610988,1679201611084
1679201610850,1679201611085
1679201610973,1679201611121
1679201611076,1679201611142
1679201611019,1679201611145
1679201611091,1679201611187
1679201611151,1679201611249
1679201611200,1679201611348
1679201611174,1679201611374
1679201611332,1679201611377
1679201611323,1679201611412
1679201611388,1679201611451
1679201611184,1679201611475
1679201611135,1679201611481
1679201611214,1679201611483
1679201611358,1679201611507
1679201611154,1679201611542
1679201611279,1679201611566
1679201611123,1679201611615
1679201611620,1679201611642
1679201611444,1679201611662
1679201611694,1679201611736
1679201611505,1679201611756
1679201611647,1679201611757
1679201611527,1679201611809
1679201611697,1679201611829
1679201611633,1679201611899
1679201611674,1679201611930
1679201611890,1679201611957
1679201611904,1679201611974
1679201611996,1679201612009
1679201611995,1679201612109
1679201611994,1679201612140
1679201611903,1679201612146
1679201611940,1679201612162
1679201612056,1679201612215
1679201612020,1679201612234
1679201612201,1679201612292
1679201612166,1679201612367
1679201612338,1679201612379
1679201612315,1679201612389
1679201612218,1679201612407
1679201612427,1679201612458
1679201612448,1679201612516
1679201612367,1679201612577
1679201612561,1679201612733
1679201612802,1679201612815
1679201612634,1679201612819
1679201612615,1679201612826
1679201612666,1679201612840
1679201612661,1679201612857
1679201612787,1679201612934
1679201612916,1679201612937
1679201612934,1679201613043
1679201612952,1679201613193
1679201612837,1679201613201
1679201613101,1679201613201
1679201613186,1679201613249
1679201613230,1679201613266
1679201612517,1679201613277
1679201613206,1679201613298
1679201612794,1679201613310
1679201613223,1679201613421
1679201613253,1679201613448
1679201613353,1679201613516
1679201613385,1679201613520
1679201613324,1679201613597
1679201613607,1679201613655
1679201613577,1679201613655
1679201613637,1679201613823
1679201613784,1679201613869
1679201613767,1679201613903
1679201613898,1679201613967
1679201613855,1679201613973
1679201613909,1679201613981
1679201613842,1679201613983
1679201613869,1679201614002
1679201613751,1679201614028
1679201613917,1679201614057
1679201614006,1679201614095
1679201614054,1679201614140
1679201614132,1679201614197
1679201614026,1679201614271
1679201614157,1679201614334
1679201614299,1679201614346
1679201614271,1679201614386
1679201614203,1679201614399
1679201614339,1679201614481
1679201614377,1679201614482
1679201614582,1679201614694
1679201614469,1679201614699
1679201614604,1679201614711
1679201614407,1679201614734
1679201614582,1679201614752
1679201614605,1679201614811
1679201614611,1679201614842
1679201614701,1679201614867
1679201614670,1679201614884
1679201614783,1679201614892
1679201614738,1679201614930
1679201614876,1679201614954
1679201614694,1679201614972
1679201614727,1679201615044
1679201614825,1679201615049
