1679201144.9882772,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201145.9909592,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201146.993535,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201147.9962044,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201148.9986985,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201150.0013847,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201151.0039053,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201152.0055194,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201153.00801,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201154.0105214,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201155.0131176,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201156.0158124,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201157.0174296,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201158.0202212,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201159.0228283,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201160.0254095,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201161.0279891,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201162.0309558,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201163.0334845,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201164.0360522,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201165.0386388,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201166.0411277,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201167.0437024,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201168.045399,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201169.048077,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201170.0505924,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201171.0532575,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201172.0559576,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201173.058886,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201174.0615554,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201175.0641925,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201176.0674772,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201177.0696461,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201178.0723517,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201179.0750933,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201180.0775402,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201181.0800583,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201182.0829492,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201183.085434,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201184.0882285,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201185.0908544,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201186.093628,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201187.0963826,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201188.098961,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201189.101432,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201190.1039846,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201191.1067398,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201192.10864,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201193.111273,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201194.1134067,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201195.116141,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201196.1186123,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201197.121408,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201198.1239035,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201199.1254263,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201200.1281614,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201201.1308346,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201202.1333876,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201203.1357117,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201204.1385608,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201205.14086,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201206.1433752,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201207.145484,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201208.1481433,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201209.1507816,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201210.1535387,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201211.1562855,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201212.1588655,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201213.1614823,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201214.1639721,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201215.1665154,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201216.1693146,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201217.1717515,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201218.1741176,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201219.1771197,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201220.1796408,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201221.1815512,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201222.1841924,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201223.1866324,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201224.1893477,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201225.1918938,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201226.19478,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201227.1974225,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201228.200191,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201229.2024217,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201230.205022,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201231.2076497,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201232.2101295,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201233.2126322,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679201234.2150486,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201235.2174337,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201236.2193375,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201237.221882,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201238.2237911,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201239.2263627,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201240.2291846,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201241.231756,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201242.2335894,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201243.2364118,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201244.239087,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201245.2415073,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201246.2444477,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201247.2470138,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201248.2494183,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201249.251785,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201250.2548885,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201251.2575123,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201252.260411,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201253.2629604,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201254.2653902,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201255.2678175,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201256.2706554,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201257.273473,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201258.276277,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201259.2790914,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201260.2814832,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201261.2834668,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201262.2855422,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201263.2880547,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201264.2907784,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201265.2934794,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201266.296001,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201267.2985644,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201268.3014443,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201269.3040168,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201270.306644,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201271.3091776,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201272.311772,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201273.314517,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201274.3170605,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201275.3197267,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201276.3224027,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201277.32515,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201278.3276882,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201279.3295126,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201280.3321133,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201281.334257,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201282.3369818,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201283.3396935,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201284.342038,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201285.3448668,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201286.3477383,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201287.3494937,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201288.3524036,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201289.355454,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201290.3579338,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201291.3605218,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201292.3631327,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201293.3655448,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201294.3681467,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201295.3709466,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201296.373643,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201297.3763194,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201298.3788657,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201299.3812978,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201300.3839028,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201301.386856,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201302.3898091,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201303.3925276,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201304.3954046,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201305.3974957,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201306.399937,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201307.402677,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201308.4053817,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201309.407915,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201310.4094927,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201311.4120789,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201312.4148283,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201313.417513,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201314.420102,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201315.4228387,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201316.425523,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201317.4283488,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201318.4305003,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201319.4332528,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201320.4358518,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201321.4385536,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201322.4414034,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201323.4439275,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201324.4465733,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201325.4490972,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201326.4517698,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
1679201327.4534,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.6919,2.7341
