st,end
1679375654332,1679375654603
1679375654410,1679375654641
1679375654411,1679375654645
1679375654505,1679375654731
1679375654489,1679375654753
1679375654611,1679375654833
1679375654512,1679375654837
1679375654496,1679375654881
1679375654687,1679375654928
1679375654525,1679375654936
1679375654727,1679375654992
1679375654647,1679375655032
1679375654759,1679375655055
1679375654773,1679375655090
1679375654910,1679375655115
1679375654847,1679375655118
1679375654718,1679375655122
1679375654980,1679375655130
1679375654933,1679375655153
1679375654910,1679375655209
1679375654866,1679375655240
1679375654768,1679375655258
1679375654997,1679375655292
1679375654878,1679375655305
1679375654907,1679375655312
1679375655221,1679375655398
1679375655233,1679375655424
1679375655248,1679375655453
1679375655167,1679375655475
1679375655257,1679375655522
1679375655309,1679375655545
1679375655388,1679375655582
1679375655366,1679375655587
1679375655305,1679375655658
1679375655432,1679375655679
1679375655549,1679375655771
1679375655697,1679375655817
1679375655656,1679375655932
1679375655689,1679375655940
1679375655725,1679375655954
1679375655813,1679375656016
1679375655675,1679375656023
1679375655698,1679375656043
1679375655891,1679375656115
1679375655934,1679375656135
1679375655928,1679375656255
1679375655979,1679375656270
1679375656027,1679375656313
1679375655954,1679375656340
1679375656079,1679375656384
1679375656093,1679375656415
1679375656245,1679375656500
1679375656198,1679375656528
1679375656386,1679375656550
1679375656287,1679375656605
1679375656411,1679375656628
1679375656395,1679375656669
1679375656263,1679375656678
1679375656457,1679375656683
1679375656537,1679375656696
1679375656292,1679375656744
1679375656508,1679375656755
1679375656485,1679375656756
1679375656725,1679375656880
1679375656672,1679375656885
1679375656749,1679375656963
1679375656687,1679375657003
1679375656675,1679375657049
1679375656885,1679375657103
1679375656833,1679375657157
1679375656814,1679375657193
1679375657018,1679375657196
1679375656951,1679375657227
1679375656838,1679375657235
1679375657020,1679375657245
1679375657120,1679375657326
1679375657176,1679375657414
1679375657247,1679375657432
1679375657052,1679375657460
1679375657219,1679375657475
1679375657307,1679375657542
1679375657280,1679375657553
1679375657361,1679375657582
1679375657193,1679375657582
1679375657316,1679375657606
1679375657373,1679375657610
1679375657397,1679375657630
1679375657384,1679375657708
1679375657532,1679375657730
1679375657481,1679375657734
1679375657583,1679375657768
1679375657611,1679375657804
1679375657505,1679375657816
1679375657537,1679375657864
1679375657553,1679375657902
1679375657461,1679375657944
1679375657756,1679375657960
1679375657618,1679375657976
1679375657877,1679375658077
1679375657951,1679375658125
1679375658030,1679375658201
1679375658013,1679375658257
1679375657967,1679375658302
1679375658103,1679375658362
1679375658226,1679375658441
1679375658307,1679375658513
1679375658289,1679375658551
1679375658307,1679375658568
1679375658198,1679375658613
1679375658382,1679375658658
1679375658427,1679375658661
1679375658487,1679375658736
1679375658463,1679375658756
1679375658473,1679375658760
1679375658641,1679375658769
1679375658594,1679375658801
1679375658586,1679375658843
1679375658635,1679375658844
1679375658700,1679375658886
1679375658642,1679375658914
1679375658597,1679375658933
1679375658673,1679375658938
1679375658821,1679375659046
1679375658833,1679375659069
1679375658805,1679375659071
1679375658761,1679375659101
1679375658704,1679375659109
1679375658691,1679375659129
1679375658827,1679375659224
1679375658949,1679375659255
1679375658860,1679375659280
1679375659060,1679375659328
1679375659185,1679375659336
1679375659195,1679375659382
1679375659129,1679375659391
1679375659026,1679375659394
1679375659169,1679375659404
1679375659317,1679375659514
1679375659333,1679375659523
1679375659280,1679375659533
1679375659083,1679375659589
1679375659301,1679375659592
1679375659221,1679375659600
1679375659401,1679375659631
1679375659525,1679375659671
1679375659294,1679375659723
1679375659528,1679375659760
1679375659535,1679375659801
1679375659609,1679375659821
1679375659516,1679375659869
1679375659402,1679375659891
1679375659571,1679375659894
1679375659604,1679375659914
1679375659511,1679375659915
1679375659709,1679375660049
1679375659742,1679375660080
1679375659688,1679375660123
1679375659671,1679375660163
1679375659849,1679375660163
1679375659778,1679375660172
1679375659858,1679375660196
1679375660012,1679375660230
1679375659978,1679375660251
1679375660060,1679375660278
1679375659851,1679375660312
1679375660169,1679375660351
1679375660060,1679375660353
1679375660109,1679375660419
1679375660171,1679375660484
1679375660306,1679375660539
1679375660246,1679375660541
1679375660399,1679375660616
1679375660297,1679375660622
1679375660444,1679375660646
1679375660335,1679375660649
1679375659852,1679375660690
1679375660495,1679375660711
1679375660565,1679375660713
1679375660619,1679375660808
1679375660464,1679375660843
1679375660592,1679375660846
1679375660625,1679375660852
1679375660678,1679375660881
1679375660554,1679375660887
1679375660531,1679375660937
1679375660729,1679375661044
1679375660780,1679375661110
1679375660708,1679375661145
1679375660877,1679375661170
1679375660893,1679375661189
1679375660885,1679375661215
1679375661019,1679375661254
1679375661029,1679375661331
1679375660980,1679375661341
1679375661008,1679375661376
1679375661113,1679375661411
1679375661073,1679375661425
1679375661248,1679375661431
1679375660993,1679375661465
1679375661210,1679375661495
1679375661296,1679375661527
1679375661208,1679375661531
1679375661252,1679375661609
1679375661452,1679375661640
1679375661470,1679375661647
1679375661313,1679375661715
1679375661457,1679375661718
1679375661594,1679375661821
1679375661528,1679375661827
1679375661561,1679375661876
1679375661794,1679375661902
1679375661661,1679375661970
1679375661813,1679375661978
1679375661729,1679375662014
1679375661841,1679375662029
1679375661666,1679375662056
1679375661624,1679375662074
1679375661877,1679375662156
1679375661757,1679375662159
1679375662071,1679375662161
1679375661887,1679375662188
1679375661949,1679375662215
1679375662133,1679375662333
1679375662159,1679375662367
1679375662122,1679375662458
1679375662246,1679375662485
1679375662051,1679375662493
1679375662259,1679375662509
1679375662217,1679375662593
1679375662506,1679375662617
1679375662440,1679375662642
1679375662284,1679375662654
1679375662486,1679375662668
1679375662187,1679375662726
1679375662590,1679375662747
1679375662525,1679375662771
1679375662793,1679375662891
1679375662712,1679375662959
1679375662914,1679375663037
1679375662612,1679375663038
1679375662949,1679375663104
1679375662981,1679375663191
1679375663073,1679375663195
1679375663029,1679375663197
1679375663109,1679375663263
1679375663102,1679375663323
1679375663024,1679375663380
1679375663152,1679375663416
1679375663231,1679375663421
1679375663195,1679375663426
1679375663265,1679375663470
1679375663343,1679375663535
1679375663314,1679375663583
1679375663431,1679375663585
1679375663317,1679375663631
1679375663533,1679375663677
1679375663513,1679375663727
1679375663522,1679375663732
1679375663574,1679375663745
1679375663335,1679375663751
1679375663629,1679375663840
1679375663728,1679375663879
1679375663791,1679375663920
1679375663748,1679375663989
1679375663768,1679375664061
1679375663885,1679375664148
1679375663982,1679375664186
1679375663861,1679375664246
1679375664165,1679375664272
1679375664183,1679375664307
1679375663882,1679375664327
1679375664187,1679375664363
1679375664146,1679375664380
1679375664116,1679375664389
1679375664217,1679375664443
1679375663980,1679375664463
1679375664164,1679375664495
1679375664424,1679375664584
1679375664331,1679375664611
1679375664290,1679375664657
1679375664358,1679375664707
1679375664547,1679375664727
1679375664480,1679375664784
1679375664593,1679375664784
1679375664486,1679375664792
1679375664521,1679375664809
1679375664665,1679375664863
1679375664789,1679375664962
1679375664550,1679375664963
1679375664697,1679375665011
1679375664785,1679375665023
1679375664821,1679375665025
1679375664679,1679375665029
1679375664497,1679375665042
1679375664785,1679375665053
1679375664814,1679375665078
1679375664990,1679375665098
1679375664612,1679375665119
1679375664876,1679375665138
1679375664893,1679375665253
1679375664889,1679375665301
1679375665007,1679375665326
1679375665128,1679375665372
1679375665090,1679375665391
1679375665153,1679375665491
1679375665251,1679375665501
1679375665253,1679375665503
1679375665280,1679375665530
1679375665266,1679375665551
1679375665241,1679375665557
1679375665395,1679375665650
1679375665281,1679375665654
1679375665422,1679375665697
1679375665574,1679375665712
1679375665483,1679375665733
1679375665388,1679375665740
1679375665477,1679375665743
1679375665582,1679375665773
1679375665645,1679375665888
1679375665704,1679375665904
1679375665677,1679375665904
1679375665637,1679375665909
1679375665616,1679375665949
1679375665676,1679375665978
1679375665924,1679375666011
1679375665800,1679375666032
1679375665803,1679375666111
1679375665819,1679375666134
1679375665972,1679375666164
1679375665952,1679375666220
1679375665804,1679375666236
1679375666124,1679375666309
1679375666153,1679375666322
1679375665944,1679375666328
1679375666053,1679375666380
1679375666136,1679375666409
1679375666185,1679375666425
1679375666083,1679375666444
1679375666151,1679375666543
1679375666421,1679375666556
1679375666314,1679375666597
1679375666464,1679375666751
1679375666423,1679375666807
1679375666734,1679375666844
1679375666407,1679375666852
1679375666616,1679375666867
1679375666701,1679375666919
1679375666662,1679375666943
1679375666737,1679375666963
1679375666818,1679375666989
1679375666749,1679375666995
1679375666837,1679375667059
1679375666856,1679375667097
1679375667051,1679375667222
1679375667049,1679375667287
1679375667148,1679375667319
1679375667045,1679375667363
1679375667116,1679375667390
1679375667109,1679375667418
1679375667033,1679375667439
1679375667166,1679375667455
1679375667283,1679375667460
1679375667172,1679375667465
1679375667285,1679375667497
1679375667361,1679375667520
1679375667350,1679375667536
1679375667362,1679375667623
1679375667386,1679375667651
1679375667461,1679375667688
1679375667505,1679375667756
1679375667644,1679375667837
1679375667621,1679375667860
1679375667713,1679375667866
1679375667446,1679375667879
1679375667517,1679375667890
1679375667551,1679375667896
1679375667645,1679375667909
1679375667517,1679375667923
1679375667742,1679375667935
1679375667642,1679375667947
1679375667589,1679375667947
1679375667788,1679375668003
1679375667845,1679375668071
1679375667917,1679375668081
1679375667852,1679375668087
1679375667718,1679375668187
1679375667861,1679375668200
1679375668109,1679375668277
1679375668163,1679375668325
1679375668074,1679375668334
1679375668174,1679375668334
1679375668177,1679375668361
1679375667933,1679375668389
1679375668229,1679375668416
1679375668190,1679375668505
1679375667916,1679375668530
1679375668321,1679375668562
1679375668269,1679375668631
1679375668313,1679375668666
1679375668248,1679375668676
1679375668478,1679375668694
1679375668488,1679375668699
1679375668249,1679375668719
1679375668376,1679375668720
1679375668565,1679375668752
1679375668436,1679375668765
1679375668579,1679375668803
1679375668566,1679375668838
1679375668677,1679375668894
1679375668692,1679375668911
1679375668689,1679375668969
1679375668705,1679375668973
1679375668769,1679375668995
1679375668759,1679375669001
1679375668799,1679375669071
1679375668760,1679375669073
1679375668957,1679375669136
1679375669006,1679375669175
1679375668930,1679375669244
1679375669026,1679375669249
1679375669057,1679375669290
1679375669173,1679375669321
1679375669042,1679375669359
1679375669138,1679375669373
1679375669336,1679375669475
1679375669394,1679375669635
1679375669333,1679375669662
1679375669405,1679375669675
1679375669481,1679375669678
1679375669507,1679375669703
1679375669572,1679375669768
1679375669461,1679375669785
1679375669408,1679375669811
1679375669485,1679375669833
1679375669363,1679375669844
1679375669505,1679375669869
1679375669666,1679375669869
1679375669628,1679375669911
1679375669716,1679375669953
1679375669709,1679375669966
1679375669810,1679375669988
1679375669852,1679375669996
1679375669846,1679375670049
1679375669882,1679375670109
1679375670024,1679375670142
1679375669957,1679375670193
1679375669900,1679375670203
1679375670063,1679375670216
1679375670063,1679375670233
1679375670033,1679375670263
1679375670015,1679375670321
1679375670224,1679375670332
1679375670070,1679375670358
1679375669930,1679375670363
1679375669864,1679375670369
1679375670066,1679375670391
1679375670105,1679375670396
1679375670309,1679375670479
1679375670304,1679375670524
1679375670316,1679375670573
1679375670301,1679375670614
1679375670482,1679375670765
1679375670533,1679375670798
1679375670593,1679375670818
1679375670543,1679375670881
1679375670626,1679375670896
1679375670571,1679375670901
1679375670700,1679375670919
1679375670768,1679375670967
1679375670810,1679375670977
1679375670599,1679375671001
1679375670727,1679375671034
1679375670665,1679375671080
1679375670726,1679375671083
1679375670894,1679375671104
1679375670973,1679375671139
1679375670881,1679375671203
1679375670961,1679375671204
1679375670961,1679375671208
1679375670891,1679375671216
1679375670997,1679375671229
1679375670817,1679375671236
1679375670877,1679375671262
1679375671065,1679375671282
1679375671072,1679375671285
1679375671101,1679375671308
1679375671063,1679375671435
1679375671056,1679375671456
1679375671343,1679375671546
1679375671307,1679375671692
1679375671428,1679375671693
1679375671591,1679375671765
1679375671675,1679375671815
1679375671469,1679375671846
1679375671718,1679375671884
1679375671597,1679375671942
1679375671701,1679375671967
1679375671775,1679375671976
1679375671720,1679375671988
1679375671607,1679375672044
1679375671900,1679375672112
1679375671805,1679375672136
1679375671900,1679375672144
1679375671900,1679375672167
1679375671976,1679375672176
1679375671949,1679375672261
1679375672041,1679375672293
1679375671928,1679375672300
1679375672120,1679375672359
1679375671865,1679375672373
1679375672086,1679375672426
1679375672285,1679375672458
1679375672385,1679375672567
1679375672027,1679375672572
1679375672324,1679375672600
1679375672343,1679375672613
1679375672473,1679375672652
1679375672559,1679375672733
1679375672549,1679375672746
1679375672444,1679375672747
1679375672468,1679375672747
1679375672555,1679375672770
1679375672441,1679375672826
1679375672582,1679375672858
1679375672585,1679375672869
1679375672707,1679375672870
1679375672672,1679375672898
1679375672680,1679375672930
1679375672593,1679375672962
1679375672698,1679375672969
1679375672714,1679375673015
1679375672875,1679375673022
1679375672900,1679375673046
1679375672848,1679375673052
1679375672698,1679375673061
1679375672802,1679375673090
1679375672933,1679375673126
1679375672951,1679375673134
1679375672752,1679375673150
1679375672965,1679375673172
1679375672980,1679375673204
1679375673076,1679375673250
1679375673117,1679375673340
1679375672985,1679375673344
1679375672803,1679375673382
1679375673279,1679375673430
1679375673249,1679375673480
1679375673313,1679375673551
1679375673359,1679375673583
1679375673415,1679375673628
1679375673371,1679375673673
1679375673433,1679375673767
1679375673639,1679375673777
1679375673736,1679375673865
1679375673665,1679375673891
1679375673553,1679375673899
1679375673573,1679375673954
1679375673745,1679375673982
1679375673749,1679375674012
1679375673733,1679375674027
1679375673860,1679375674052
1679375673657,1679375674071
1679375673773,1679375674072
1679375673937,1679375674111
1679375673997,1679375674205
1679375673921,1679375674220
1679375673959,1679375674226
1679375674060,1679375674284
1679375674030,1679375674336
1679375674084,1679375674338
1679375673973,1679375674347
1679375674253,1679375674363
1679375674227,1679375674385
1679375674223,1679375674402
1679375674215,1679375674409
1679375673828,1679375674436
1679375674189,1679375674437
1679375674253,1679375674491
1679375674181,1679375674505
1679375674515,1679375674701
1679375674500,1679375674706
1679375674303,1679375674719
1679375674637,1679375674828
1679375674795,1679375674919
1679375674576,1679375674945
1679375674555,1679375674947
1679375674676,1679375674977
1679375674758,1679375674981
1679375674754,1679375675003
1679375674797,1679375675029
1679375674877,1679375675053
1679375674809,1679375675056
1679375674852,1679375675069
1679375674809,1679375675070
1679375674908,1679375675089
1679375674881,1679375675092
1679375674731,1679375675145
1679375675068,1679375675274
1679375675013,1679375675294
1679375675157,1679375675350
1679375675084,1679375675356
1679375674997,1679375675403
1679375675089,1679375675418
1679375675220,1679375675449
1679375675217,1679375675486
1679375674984,1679375675504
1679375675296,1679375675625
1679375675362,1679375675674
1679375675080,1679375675687
1679375675461,1679375675700
1679375675229,1679375675718
1679375675554,1679375675723
1679375675464,1679375675725
1679375675422,1679375675817
1679375675720,1679375675844
1679375675567,1679375675875
1679375675702,1679375675898
1679375675571,1679375675929
1679375675800,1679375675967
1679375675740,1679375675998
1679375675905,1679375676005
1679375675849,1679375676067
1679375675654,1679375676085
1679375675809,1679375676119
1679375675724,1679375676147
1679375675956,1679375676180
1679375676031,1679375676180
1679375675933,1679375676210
1679375675879,1679375676222
1679375676134,1679375676291
1679375676060,1679375676311
1679375676099,1679375676348
1679375676176,1679375676406
1679375676293,1679375676436
1679375676266,1679375676530
1679375676240,1679375676567
1679375676372,1679375676574
1679375676335,1679375676581
1679375676364,1679375676610
1679375676306,1679375676634
1679375676445,1679375676657
1679375676484,1679375676730
1679375676442,1679375676751
1679375676557,1679375676783
1679375676637,1679375676895
1679375676751,1679375676918
1679375676781,1679375676941
1679375676417,1679375676949
1679375676771,1679375676955
1679375676640,1679375677064
1679375676859,1679375677095
1679375676939,1679375677151
1679375676728,1679375677176
1679375676979,1679375677179
1679375676950,1679375677184
1679375676932,1679375677220
1679375676990,1679375677238
1679375677081,1679375677249
1679375677037,1679375677263
1679375677080,1679375677294
1679375677119,1679375677321
1679375677108,1679375677387
1679375677214,1679375677432
1679375677303,1679375677480
1679375677281,1679375677547
1679375677346,1679375677569
1679375677276,1679375677611
1679375677354,1679375677629
1679375677487,1679375677709
1679375677556,1679375677737
1679375677540,1679375677798
1679375677550,1679375677844
1679375677676,1679375677873
1679375677680,1679375677901
1679375677684,1679375677929
1679375677594,1679375678002
1679375677830,1679375678006
1679375677817,1679375678030
1679375678003,1679375678138
1679375678079,1679375678191
1679375677988,1679375678207
1679375677958,1679375678242
1679375678076,1679375678271
1679375678015,1679375678285
1679375678142,1679375678370
1679375678233,1679375678406
1679375678221,1679375678411
1679375678161,1679375678426
1679375678280,1679375678478
1679375678357,1679375678617
1679375678417,1679375678648
1679375678290,1679375678688
1679375678383,1679375678702
1679375678459,1679375678742
1679375678580,1679375678758
1679375678391,1679375678763
1679375678392,1679375678768
1679375678396,1679375678803
1679375678663,1679375678824
1679375678551,1679375678877
1679375678636,1679375678951
1679375678872,1679375678952
1679375678742,1679375678969
1679375678630,1679375679079
1679375678852,1679375679100
1679375678949,1679375679146
1679375678813,1679375679176
1679375678898,1679375679177
1679375678865,1679375679191
1679375679010,1679375679212
1679375678943,1679375679244
1679375679162,1679375679303
1679375679019,1679375679303
1679375678947,1679375679371
1679375679187,1679375679464
1679375679170,1679375679506
1679375679262,1679375679507
1679375679145,1679375679559
1679375679173,1679375679566
1679375679122,1679375679587
1679375679317,1679375679593
1679375679361,1679375679597
1679375679507,1679375679638
1679375679408,1679375679654
1679375679229,1679375679665
1679375679105,1679375679676
1679375679592,1679375679736
1679375679692,1679375679794
1679375679706,1679375679927
1679375679780,1679375679945
1679375679728,1679375679998
1679375679816,1679375680008
1679375679768,1679375680014
1679375679632,1679375680106
1679375679879,1679375680248
1679375679885,1679375680251
1679375679965,1679375680256
1679375679956,1679375680282
1679375680152,1679375680398
1679375680280,1679375680474
1679375680337,1679375680510
1679375680128,1679375680528
1679375680432,1679375680538
1679375680101,1679375680576
1679375680432,1679375680595
1679375680448,1679375680683
1679375680359,1679375680740
1679375680652,1679375680830
1679375680472,1679375680838
1679375680667,1679375680861
1679375680586,1679375680912
1679375680581,1679375680913
1679375680612,1679375680938
1679375680708,1679375681024
1679375680842,1679375681055
1679375681027,1679375681257
1679375681023,1679375681265
1679375680989,1679375681298
1679375681162,1679375681316
1679375681169,1679375681341
1679375681023,1679375681341
1679375681130,1679375681356
1679375681028,1679375681370
1679375681195,1679375681397
1679375681013,1679375681443
1679375681105,1679375681482
1679375681330,1679375681580
1679375681333,1679375681597
1679375681273,1679375681617
1679375681475,1679375681690
1679375681617,1679375681841
1679375681692,1679375681875
1679375681564,1679375681929
1679375681706,1679375681966
1679375681612,1679375681980
1679375681684,1679375681986
1679375681820,1679375682003
1679375681752,1679375682013
1679375681772,1679375682053
1679375681721,1679375682053
1679375681733,1679375682078
1679375681821,1679375682083
1679375681861,1679375682122
1679375681855,1679375682218
1679375681977,1679375682240
1679375682128,1679375682331
1679375682285,1679375682507
1679375682446,1679375682595
1679375682447,1679375682604
1679375682558,1679375682756
1679375682773,1679375682907
1679375682772,1679375682985
1679375683092,1679375683212
1679375683001,1679375683218
1679375682989,1679375683252
1679375683142,1679375683275
1679375683376,1679375683678
1679375683585,1679375683817
1679375683740,1679375683899
1679375683720,1679375683994
1679375683785,1679375684016
1679375683801,1679375684051
1679375683725,1679375684064
1679375683892,1679375684074
1679375683969,1679375684191
1679375683917,1679375684193
1679375684383,1679375684507
1679375684191,1679375684548
1679375684494,1679375684744
1679375684835,1679375684968
1679375684653,1679375685029
1679375684834,1679375685064
1679375684970,1679375685144
1679375685020,1679375685236
1679375685067,1679375685284
1679375685144,1679375685437
1679375685236,1679375685458
1679375685676,1679375685829
1679375685930,1679375686092
1679375685896,1679375686150
1679375686075,1679375686212
1679375686181,1679375686383
1679375686090,1679375686464
1679375686233,1679375686518
1679375686335,1679375686653
1679375686424,1679375686686
1679375686838,1679375687078
1679375686892,1679375687084
1679375686709,1679375687095
1679375686737,1679375687257
1679375687031,1679375687266
1679375687133,1679375687417
1679375687373,1679375687555
1679375687539,1679375687669
1679375687569,1679375687868
1679375687535,1679375687885
1679375687514,1679375687938
1679375687701,1679375688009
1679375687765,1679375688072
1679375687851,1679375688174
1679375688054,1679375688276
1679375688082,1679375688391
1679375688200,1679375688473
1679375688172,1679375688525
1679375688333,1679375688626
1679375688660,1679375688828
1679375688695,1679375688919
1679375688636,1679375688944
1679375688751,1679375688976
1679375688956,1679375689132
1679375688925,1679375689140
1679375688870,1679375689145
1679375689074,1679375689362
1679375689256,1679375689524
1679375689363,1679375689624
1679375689456,1679375689677
1679375689739,1679375689918
1679375689747,1679375689925
1679375689958,1679375690219
1679375690022,1679375690342
1679375690098,1679375690357
1679375690287,1679375690445
1679375690303,1679375690489
1679375690317,1679375690531
1679375690395,1679375690613
1679375690514,1679375690721
1679375690435,1679375690747
1679375690610,1679375690754
1679375690988,1679375691293
1679375691149,1679375691405
1679375691068,1679375691405
1679375691151,1679375691426
1679375691200,1679375691498
1679375691261,1679375691500
1679375691325,1679375691539
1679375691384,1679375691615
1679375691458,1679375691657
1679375691528,1679375691657
1679375691702,1679375691857
1679375691792,1679375691969
1679375691932,1679375692172
1679375692233,1679375692395
1679375692278,1679375692476
1679375692310,1679375692554
1679375692489,1679375692640
1679375692562,1679375692756
1679375692703,1679375692957
1679375692788,1679375692963
1679375692756,1679375693005
1679375692739,1679375693033
1679375692833,1679375693068
1679375692849,1679375693075
1679375692817,1679375693092
1679375692711,1679375693109
1679375692855,1679375693114
1679375693013,1679375693188
1679375692914,1679375693233
1679375692949,1679375693281
1679375693114,1679375693285
1679375692988,1679375693316
1679375693008,1679375693336
1679375693019,1679375693394
1679375693260,1679375693397
1679375693075,1679375693463
1679375693273,1679375693517
1679375693199,1679375693562
1679375693201,1679375693627
1679375693382,1679375693631
1679375693425,1679375693642
1679375693268,1679375693648
1679375693220,1679375693664
1679375693308,1679375693741
1679375693495,1679375693807
1679375693512,1679375693810
1679375693577,1679375693831
1679375693386,1679375693850
1679375693653,1679375694022
1679375693852,1679375694056
1679375693832,1679375694061
1679375693905,1679375694203
1679375694113,1679375694204
1679375693999,1679375694239
1679375694057,1679375694259
1679375693986,1679375694281
1679375693782,1679375694313
1679375694136,1679375694374
1679375694173,1679375694412
1679375694149,1679375694459
1679375694272,1679375694486
1679375694169,1679375694515
1679375694070,1679375694528
1679375694214,1679375694571
1679375694369,1679375694614
1679375694385,1679375694646
1679375694420,1679375694670
1679375694297,1679375694684
1679375694321,1679375694707
1679375694577,1679375694709
1679375694220,1679375694735
1679375694353,1679375694875
1679375694584,1679375694875
1679375694398,1679375694878
1679375694694,1679375694887
1679375694553,1679375694924
1679375694708,1679375694992
1679375694820,1679375695032
1679375694639,1679375695049
1679375694789,1679375695070
1679375694884,1679375695071
1679375694941,1679375695121
1679375694900,1679375695164
1679375694702,1679375695165
1679375694993,1679375695185
1679375694900,1679375695190
1679375695007,1679375695255
1679375695033,1679375695305
1679375695064,1679375695306
1679375695071,1679375695352
1679375695141,1679375695396
1679375695224,1679375695408
1679375695019,1679375695410
1679375695225,1679375695447
1679375695298,1679375695486
1679375695031,1679375695524
1679375695319,1679375695555
1679375695105,1679375695578
1679375695385,1679375695597
1679375695354,1679375695613
1679375695448,1679375695658
1679375695481,1679375695751
1679375695561,1679375695757
1679375695512,1679375695764
1679375695517,1679375695766
1679375695407,1679375695769
1679375695477,1679375695845
1679375695719,1679375695863
1679375695500,1679375695869
1679375695487,1679375695902
1679375695708,1679375695909
1679375695718,1679375696031
1679375695662,1679375696045
1679375695717,1679375696086
1679375695859,1679375696103
1679375695863,1679375696145
1679375695915,1679375696160
1679375695763,1679375696175
1679375696029,1679375696243
1679375695942,1679375696272
1679375696167,1679375696384
1679375696065,1679375696451
1679375696134,1679375696474
1679375696348,1679375696545
1679375696175,1679375696590
1679375696497,1679375696714
1679375696445,1679375696756
1679375696339,1679375696774
1679375696433,1679375696828
1679375696463,1679375696867
1679375696632,1679375696869
1679375696697,1679375696875
1679375696459,1679375696889
1679375696728,1679375696924
1679375696677,1679375696940
1679375696705,1679375696956
1679375696712,1679375697038
1679375696655,1679375697098
1679375696821,1679375697115
1679375696625,1679375697149
1679375696841,1679375697154
1679375696946,1679375697159
1679375696363,1679375697175
1679375696924,1679375697236
1679375697010,1679375697250
1679375696850,1679375697263
1679375696853,1679375697298
1679375697114,1679375697416
1679375697158,1679375697433
1679375697006,1679375697445
1679375697024,1679375697446
1679375696881,1679375697499
1679375697136,1679375697516
1679375697100,1679375697525
1679375697355,1679375697542
1679375697167,1679375697545
1679375697255,1679375697561
1679375697257,1679375697573
1679375697189,1679375697577
1679375697093,1679375697580
1679375697428,1679375697692
1679375697442,1679375697716
1679375697454,1679375697737
1679375697357,1679375697743
1679375697509,1679375697778
1679375697312,1679375697845
1679375697533,1679375697852
1679375697687,1679375697880
1679375697592,1679375697950
1679375697796,1679375697951
1679375697430,1679375697985
1679375697868,1679375698011
1679375697788,1679375698012
1679375697926,1679375698101
1679375697887,1679375698201
1679375697972,1679375698294
1679375698196,1679375698358
1679375698106,1679375698403
1679375698261,1679375698534
1679375698039,1679375698536
1679375698344,1679375698539
1679375698269,1679375698570
1679375698433,1679375698625
1679375698469,1679375698663
1679375698401,1679375698703
1679375698597,1679375698746
1679375698516,1679375698763
1679375698528,1679375698777
1679375698481,1679375698819
1679375698487,1679375698833
1679375698702,1679375698880
1679375698692,1679375698927
1679375698648,1679375699033
1679375698840,1679375699113
1679375698652,1679375699113
1679375698934,1679375699133
1679375698881,1679375699247
1679375699002,1679375699248
1679375699054,1679375699287
1679375698838,1679375699300
1679375699039,1679375699389
1679375699201,1679375699402
1679375699306,1679375699468
1679375699248,1679375699551
1679375699296,1679375699571
1679375699378,1679375699598
1679375699383,1679375699604
1679375699316,1679375699709
1679375699468,1679375699797
1679375699505,1679375699835
1679375699695,1679375699881
1679375699771,1679375699890
1679375699540,1679375699891
1679375699709,1679375699891
1679375699686,1679375699916
1679375699599,1679375699960
1679375699531,1679375699985
1679375699755,1679375699991
1679375699760,1679375700017
1679375699845,1679375700093
1679375699915,1679375700218
1679375699991,1679375700230
1679375700120,1679375700248
1679375699991,1679375700313
1679375700115,1679375700325
1679375700004,1679375700331
1679375700157,1679375700373
1679375700078,1679375700375
1679375700181,1679375700382
1679375700109,1679375700383
1679375700254,1679375700416
1679375700221,1679375700459
1679375700256,1679375700512
1679375700291,1679375700530
1679375700099,1679375700536
1679375700309,1679375700549
1679375700075,1679375700597
1679375700325,1679375700620
1679375700434,1679375700662
1679375700443,1679375700698
1679375700267,1679375700738
1679375700760,1679375700854
1679375700557,1679375700895
1679375700709,1679375700997
1679375700487,1679375701019
1679375700833,1679375701060
1679375700848,1679375701091
1679375701053,1679375701188
1679375700991,1679375701195
1679375701003,1679375701241
1679375701185,1679375701372
1679375700996,1679375701380
1679375701157,1679375701402
1679375701176,1679375701404
1679375701178,1679375701467
1679375701387,1679375701518
1679375701168,1679375701526
1679375701434,1679375701598
1679375701378,1679375701640
1679375701426,1679375701678
1679375701428,1679375701689
1679375701368,1679375701704
1679375701509,1679375701756
1679375701521,1679375701773
1679375701513,1679375701782
1679375701608,1679375701796
1679375701430,1679375701823
1679375701674,1679375701944
1679375701723,1679375701963
1679375701876,1679375702001
1679375701784,1679375702073
1679375701772,1679375702092
1679375701807,1679375702094
1679375701871,1679375702118
1679375701987,1679375702196
1679375702101,1679375702309
1679375702146,1679375702324
1679375702191,1679375702380
1679375702004,1679375702431
1679375702128,1679375702448
1679375702328,1679375702495
1679375702357,1679375702551
1679375702365,1679375702628
1679375702392,1679375702630
1679375702466,1679375702690
1679375702441,1679375702762
1679375702551,1679375702762
1679375702627,1679375702776
1679375702569,1679375702779
1679375702741,1679375702919
1679375702766,1679375703001
1679375702807,1679375703005
1679375702911,1679375703046
1679375702828,1679375703095
1679375702841,1679375703100
1679375702964,1679375703102
1679375702869,1679375703146
1679375703059,1679375703250
