st,end
1679374960672,1679374963163
1679374960249,1679374963199
1679374960361,1679374963239
1679374960781,1679374963242
1679374961493,1679374963251
1679374961584,1679374963527
1679374961761,1679374963624
1679374961877,1679374963663
1679374961346,1679374963689
1679374961609,1679374963779
1679374962142,1679374963931
1679374962336,1679374963975
1679374961780,1679374963999
1679374961815,1679374964006
1679374961539,1679374964011
1679374962693,1679374964059
1679374961893,1679374964071
1679374962073,1679374964075
1679374962637,1679374964087
1679374961762,1679374964186
1679374961613,1679374964207
1679374962245,1679374964219
1679374962585,1679374964299
1679374962473,1679374964471
1679374962909,1679374964507
1679374963201,1679374964647
1679374962549,1679374964654
1679374962897,1679374964754
1679374963625,1679374964811
1679374962709,1679374964814
1679374963090,1679374964946
1679374962769,1679374965047
1679374963529,1679374965127
1679374961737,1679374965143
1679374963244,1679374965184
1679374962881,1679374965303
1679374963976,1679374965323
1679374963253,1679374965395
1679374962905,1679374965435
1679374963164,1679374965495
1679374963053,1679374965543
1679374963117,1679374965553
1679374963065,1679374965615
1679374964007,1679374965659
1679374964089,1679374965739
1679374964472,1679374965739
1679374963241,1679374965767
1679374962305,1679374965810
1679374964209,1679374965863
1679374963665,1679374965907
1679374963691,1679374965931
1679374964061,1679374966019
1679374964301,1679374966031
1679374963004,1679374966035
1679374964073,1679374966058
1679374963781,1679374966103
1679374964509,1679374966131
1679374964815,1679374966139
1679374963073,1679374966163
1679374964188,1679374966174
1679374964220,1679374966227
1679374963933,1679374966264
1679374964013,1679374966367
1679374964947,1679374966458
1679374964656,1679374966535
1679374965049,1679374966567
1679374964649,1679374966743
1679374965145,1679374966754
1679374964001,1679374966820
1679374964755,1679374966903
1679374966032,1679374966935
1679374965741,1679374966955
1679374965129,1679374966995
1679374965437,1679374967075
1679374964813,1679374967099
1679374964077,1679374967118
1679374965325,1679374967139
1679374965397,1679374967250
1679374965304,1679374967284
1679374965617,1679374967419
1679374965933,1679374967675
1679374965741,1679374967842
1679374966537,1679374967867
1679374966229,1679374967947
1679374966957,1679374967951
1679374966756,1679374968075
1679374965865,1679374968247
1679374967252,1679374968487
1679374966569,1679374968659
1679374967421,1679374968839
1679374968077,1679374969155
1679374967844,1679374969331
1679374967949,1679374969351
1679374967677,1679374969415
1679374967869,1679374969471
1679374968249,1679374969487
1679374968841,1679374969851
1679374968661,1679374969863
1679374968489,1679374969867
1679374967953,1679374970007
1679374969417,1679374970783
1679374969353,1679374970803
1679374969157,1679374970851
1679374969333,1679374971163
1679374970009,1679374971524
1679374969472,1679374971572
1679374969489,1679374971603
1679374969868,1679374971782
1679374969853,1679374971815
1679374969865,1679374971959
1679374971164,1679374972235
1679374971526,1679374972487
1679374970853,1679374972711
1679374970785,1679374972823
1679374971605,1679374972895
1679374971784,1679374973015
1679374971574,1679374973195
1679374971817,1679374973299
1679374972237,1679374973386
1679374970805,1679374973451
1679374971961,1679374973607
1679374972489,1679374973752
1679374972713,1679374973767
1679374973017,1679374974016
1679374972897,1679374974331
1679374973198,1679374974499
1679374973453,1679374974571
1679374973301,1679374974679
1679374972825,1679374974735
1679374973387,1679374974987
1679374973769,1679374974991
1679374973609,1679374975079
1679374973754,1679374975279
1679374974573,1679374975427
1679374974737,1679374975719
1679374974333,1679374975791
1679374974501,1679374975911
1679374974017,1679374975935
1679374974681,1679374976031
1679374974993,1679374976455
1679374975081,1679374976479
1679374975429,1679374976543
1679374975281,1679374976608
1679374974989,1679374976632
1679374975793,1679374976947
1679374976033,1679374977235
1679374975937,1679374977383
1679374975913,1679374977423
1679374976545,1679374977719
1679374976634,1679374977739
1679374975721,1679374977775
1679374976457,1679374977879
1679374976481,1679374977999
1679374976610,1679374978151
1679374976949,1679374978175
1679374977488,1679374978495
1679374977547,1679374978763
1679374977237,1679374978815
1679374977527,1679374978875
1679374977524,1679374978943
1679374977556,1679374978959
1679374978001,1679374979175
1679374977881,1679374979335
1679374977496,1679374979459
1679374977530,1679374979484
1679374977578,1679374979563
1679374977425,1679374979727
1679374977543,1679374979751
1679374978152,1679374979755
1679374977571,1679374979824
1679374977519,1679374979911
1679374977512,1679374980132
1679374977559,1679374980139
1679374977493,1679374980155
1679374977515,1679374980175
1679374977499,1679374980227
1679374977583,1679374980243
1679374977533,1679374980367
1679374978880,1679374980427
1679374977548,1679374980459
1679374977721,1679374980483
1679374977385,1679374980607
1679374978817,1679374980623
1679374977509,1679374980639
1679374977523,1679374980688
1679374977505,1679374980747
1679374977502,1679374980767
1679374977777,1679374980791
1679374978769,1679374980847
1679374977479,1679374980867
1679374977548,1679374980915
1679374977565,1679374980923
1679374978177,1679374981127
1679374979177,1679374981143
1679374977741,1679374981166
1679374979829,1679374981267
1679374979337,1679374981306
1679374978964,1679374981411
1679374979569,1679374981443
1679374979756,1679374981451
1679374978500,1679374981454
1679374980160,1679374981503
1679374978947,1679374981715
1679374980371,1679374981775
1679374979756,1679374981907
1679374980247,1679374981935
1679374979464,1679374981987
1679374980181,1679374982018
1679374980624,1679374982055
1679374979916,1679374982209
1679374980752,1679374982211
1679374979729,1679374982211
1679374980464,1679374982347
1679374980645,1679374982391
1679374979489,1679374982515
1679374980232,1679374982519
1679374980137,1679374982539
1679374980693,1679374982587
1679374980928,1679374982607
1679374980144,1679374982627
1679374980430,1679374982659
1679374980793,1679374982863
1679374980849,1679374982895
1679374980485,1679374982903
1679374981453,1679374982939
1679374981445,1679374983099
1679374981129,1679374983215
1679374980609,1679374983239
1679374981269,1679374983243
1679374980873,1679374983247
1679374981167,1679374983311
1679374981308,1679374983363
1679374981455,1679374983371
1679374981145,1679374983519
1679374982609,1679374983619
1679374981413,1679374983651
1679374982541,1679374983675
1679374981505,1679374983695
1679374981717,1679374983747
1679374981777,1679374983771
1679374980773,1679374983807
1679374981937,1679374983811
1679374981909,1679374983851
1679374982393,1679374983983
1679374982865,1679374984075
1679374982629,1679374984135
1679374982213,1679374984167
1679374982213,1679374984419
1679374982019,1679374984475
1679374982905,1679374984523
1679374981989,1679374984624
1679374982661,1679374984663
1679374983249,1679374984703
1679374982349,1679374984743
1679374982517,1679374984771
1679374983809,1679374984803
1679374980921,1679374984823
1679374983245,1679374984835
1679374982941,1679374984847
1679374982521,1679374984883
1679374982056,1679374984903
1679374982589,1679374984927
1679374983217,1679374984971
1679374982211,1679374984979
1679374982897,1679374984995
1679374983697,1679374985050
1679374983101,1679374985111
1679374983773,1679374985187
1679374983853,1679374985219
1679374983748,1679374985250
1679374983241,1679374985271
1679374983985,1679374985411
1679374983621,1679374985431
1679374983365,1679374985447
1679374983676,1679374985491
1679374983521,1679374985511
1679374983653,1679374985555
1679374983813,1679374985643
1679374984077,1679374985675
1679374984825,1679374985727
1679374984137,1679374985727
1679374983313,1679374985791
1679374984477,1679374985815
1679374984169,1679374985863
1679374984773,1679374985939
1679374984665,1679374986079
1679374983373,1679374986087
1679374984421,1679374986111
1679374984849,1679374986323
1679374984626,1679374986443
1679374984905,1679374986527
1679374984929,1679374986535
1679374985113,1679374986535
1679374984705,1679374986540
1679374984745,1679374986615
1679374984885,1679374986691
1679374985221,1679374986699
1679374984973,1679374986763
1679374984837,1679374986915
1679374984525,1679374986931
1679374984981,1679374986959
1679374985189,1679374986971
1679374984805,1679374987051
1679374985413,1679374987059
1679374985677,1679374987071
1679374985273,1679374987131
1679374985252,1679374987219
1679374985433,1679374987295
1679374985493,1679374987303
1679374985052,1679374987491
1679374985449,1679374987503
1679374985940,1679374987719
1679374985645,1679374987807
1679374984996,1679374988047
1679374985556,1679374988267
1679374986081,1679374988327
1679374985729,1679374988355
1679374986917,1679374988475
1679374985729,1679374988543
1679374986701,1679374988635
1679374986537,1679374988674
1679374986973,1679374988775
1679374986617,1679374988815
1679374987297,1679374988831
1679374988269,1679374989299
1679374988049,1679374989379
1679374987809,1679374989379
1679374988329,1679374989451
1679374988545,1679374989787
1679374988637,1679374989827
1679374988357,1679374989827
1679374988477,1679374989951
1679374988777,1679374990039
1679374988676,1679374990111
1679374988817,1679374990143
1679374988833,1679374990435
1679374989301,1679374990515
1679374989453,1679374990799
1679374989381,1679374990819
1679374989381,1679374990927
1679374989953,1679374990967
1679374989829,1679374991047
1679374989789,1679374991315
1679374989829,1679374991347
1679374990113,1679374991411
1679374990437,1679374991563
1679374990041,1679374991591
1679374990801,1679374991639
1679374990821,1679374991839
1679374990145,1679374991875
1679374990929,1679374991994
1679374990969,1679374992027
1679374990517,1679374992039
1679374991317,1679374992283
1679374991049,1679374992339
1679374991565,1679374992471
1679374991841,1679374992567
1679374991349,1679374992667
1679374991413,1679374992703
1679374991593,1679374993047
1679374991877,1679374993075
1679374992041,1679374993143
1679374991640,1679374993335
1679374991996,1679374993451
1679374992285,1679374993639
1679374992029,1679374993820
1679374992341,1679374993891
1679374992669,1679374993927
1679374992473,1679374994091
1679374993077,1679374994123
1679374993337,1679374994363
1679374992569,1679374994455
1679374993049,1679374994783
1679374993145,1679374994915
1679374993822,1679374995019
1679374993929,1679374995171
1679374993641,1679374995287
1679374992705,1679374995319
1679374993453,1679374995435
1679374993893,1679374995595
1679374994093,1679374995739
1679374994125,1679374995757
1679374994365,1679374995791
1679374994785,1679374995942
1679374995021,1679374996004
1679374994457,1679374996056
1679374995289,1679374996255
1679374994917,1679374996323
1679374995321,1679374996519
1679374995173,1679374996951
1679374995759,1679374996991
1679374995741,1679374997071
1679374995793,1679374997115
1679374996257,1679374997131
1679374995437,1679374997159
1679374996058,1679374997343
1679374995597,1679374997407
1679374995943,1679374997439
1679374996006,1679374997563
1679374996325,1679374997898
1679374996993,1679374997974
1679374996521,1679374998107
1679374997161,1679374998259
1679374997073,1679374998471
1679374997409,1679374998839
1679374997133,1679374998855
1679374996953,1679374998934
1679374997117,1679374999071
1679374997441,1679374999079
1679374997871,1679374999139
1679374997565,1679374999151
1679374997917,1679374999219
1679374997897,1679374999275
1679374997909,1679374999278
1679374997878,1679374999295
1679374997926,1679374999359
1679374997345,1679374999431
1679374997945,1679374999510
1679374997923,1679374999575
1679374997971,1679374999615
1679374998036,1679374999656
1679374997907,1679374999759
1679374997858,1679374999819
1679374997847,1679374999819
1679374998018,1679374999843
1679374998030,1679374999892
1679374997977,1679374999979
1679374997956,1679374999983
1679374997906,1679375000027
1679374998109,1679375000107
1679374997971,1679375000114
1679374998013,1679375000220
1679374997946,1679375000331
1679374997874,1679375000331
1679374998037,1679375000423
1679374997887,1679375000427
1679374997962,1679375000455
1679374998019,1679375000507
1679374997935,1679375000563
1679374997975,1679375000679
1679374999224,1679375000751
1679374997993,1679375000783
1679374999300,1679375001027
1679374997916,1679375001091
1679374998841,1679375001111
1679374999825,1679375001255
1679374997993,1679375001323
1679374999620,1679375001331
1679375000033,1679375001475
1679374999825,1679375001572
1679374997896,1679375001619
1679374997934,1679375001699
1679374997899,1679375001743
1679374998473,1679375001891
1679374999514,1679375002055
1679375000512,1679375002074
1679374997961,1679375002107
1679374998857,1679375002171
1679374997885,1679375002203
1679374999081,1679375002231
1679374997865,1679375002271
1679375000429,1679375002376
1679374997889,1679375002391
1679374997948,1679375002423
1679374999848,1679375002443
1679374998040,1679375002479
1679375001113,1679375002647
1679375000681,1679375002655
1679374998010,1679375002747
1679374998936,1679375002763
1679374999282,1679375002763
1679375000788,1679375002792
1679374999433,1679375002799
1679374999580,1679375002855
1679374998261,1679375003027
1679375000119,1679375003063
1679374997922,1679375003107
1679375000109,1679375003131
1679375000336,1679375003131
1679374999897,1679375003200
1679375001624,1679375003227
1679375000460,1679375003227
1679374997867,1679375003235
1679374997861,1679375003351
1679374999144,1679375003359
1679374999073,1679375003419
1679375000567,1679375003479
1679374997881,1679375003571
1679375001477,1679375003595
1679375002057,1679375003703
1679375000432,1679375003719
1679375002445,1679375003755
1679375002765,1679375003835
1679375001029,1679375003955
1679374997902,1679375004040
1679374999280,1679375004115
1679374999765,1679375004175
1679375002276,1679375004231
1679375001745,1679375004271
1679374999662,1679375004275
1679374997854,1679375004383
1679375001574,1679375004655
1679375001893,1679375004707
1679375001097,1679375004715
1679374999985,1679375004783
1679375002857,1679375004842
1679375002112,1679375004899
1679375003241,1679375005115
1679375002484,1679375005123
1679375003481,1679375005139
1679375002752,1679375005219
1679375002208,1679375005260
1679374999988,1679375005287
1679375001333,1679375005323
1679375001704,1679375005323
1679375003133,1679375005431
1679375003065,1679375005435
1679375003133,1679375005450
1679375002377,1679375005487
1679375002765,1679375005619
1679375003576,1679375005671
1679375003356,1679375005680
1679374999363,1679375005723
1679375001257,1679375005751
1679375000753,1679375005787
1679375003229,1679375005799
1679375002233,1679375005799
1679374999153,1679375005871
1679375002173,1679375005899
1679375004389,1679375005951
1679375003721,1679375006023
1679375003361,1679375006155
1679375004045,1679375006195
1679375003229,1679375006283
1679375003201,1679375006291
1679375002649,1679375006383
1679375003421,1679375006531
1679375004277,1679375006531
1679375003757,1679375006618
1679375002395,1679375006655
1679375003597,1679375006661
1679375002429,1679375006682
1679375002076,1679375006695
1679375004785,1679375006699
1679375002801,1679375006739
1679375000225,1679375006791
1679375002657,1679375006795
1679375001328,1679375006831
1679375004177,1679375006847
1679375002794,1679375006851
1679375003837,1679375006903
1679375004901,1679375006907
1679375004709,1679375006927
1679375003957,1679375006975
1679375000336,1679375007059
1679375004273,1679375007059
1679375004844,1679375007063
1679374997985,1679375007060
1679375003705,1679375007130
1679375005221,1679375007259
1679375004657,1679375007463
1679375003029,1679375007499
1679375005262,1679375007523
1679375005125,1679375007535
1679375003112,1679375007551
1679375006197,1679375007571
1679375005673,1679375007571
1679375005725,1679375007574
1679375004117,1679375007603
1679375005117,1679375007659
1679375004717,1679375007695
1679375005437,1679375007707
1679375005801,1679375007707
1679375005901,1679375007872
1679375005682,1679375007935
1679375006684,1679375007936
1679375005433,1679375007939
1679375005489,1679375008031
1679375005753,1679375008070
1679375005789,1679375008111
1679375005325,1679375008114
1679375005325,1679375008127
1679375007065,1679375008127
1679375005289,1679375008155
1679375006663,1679375008219
1679375006285,1679375008267
1679375005141,1679375008291
1679375006697,1679375008675
1679375006701,1679375008715
1679375006793,1679375008815
1679375007061,1679375008891
1679375006909,1679375008991
1679375006293,1679375009066
1679375006832,1679375009111
1679375007537,1679375009211
1679375008129,1679375009219
1679375007131,1679375009223
1679375007938,1679375009232
1679375006533,1679375009259
1679375007553,1679375009375
1679375006620,1679375009395
1679375006852,1679375009415
1679375008115,1679375009607
1679375008033,1679375009647
1679375008129,1679375009659
1679375008157,1679375009727
1679375007065,1679375009758
1679375007261,1679375009831
1679375008817,1679375009899
1679375007709,1679375010171
1679375008293,1679375010195
1679375008993,1679375010216
1679375007576,1679375010243
1679375008893,1679375010263
1679375009113,1679375010442
1679375008677,1679375010471
1679375008269,1679375010523
1679375009213,1679375010631
1679375009068,1679375010723
1679375009377,1679375010783
1679375009221,1679375010827
1679375008716,1679375010879
1679375009661,1679375011031
1679375009225,1679375011032
1679375009729,1679375011143
1679375009760,1679375011195
1679375009397,1679375011215
1679375009233,1679375011287
1679375010249,1679375011455
1679375009261,1679375011471
1679375010197,1679375011515
1679375009609,1679375011527
1679375009901,1679375011579
1679375009417,1679375011651
1679375010265,1679375011839
1679375009649,1679375011911
1679375010444,1679375011913
1679375010173,1679375011991
1679375010473,1679375011998
1679375009832,1679375012015
1679375010218,1679375012127
1679375010725,1679375012327
1679375010829,1679375012351
1679375010785,1679375012431
1679375010881,1679375012519
1679375011197,1679375012587
1679375011033,1679375012651
1679375011145,1679375012751
1679375011913,1679375012775
1679375011289,1679375012844
1679375011517,1679375012923
1679375010525,1679375012975
1679375010633,1679375013059
1679375011033,1679375013127
1679375011473,1679375013163
1679375011217,1679375013388
1679375012129,1679375013403
1679375011457,1679375013439
1679375011653,1679375013503
1679375011528,1679375013523
1679375012000,1679375013527
1679375011581,1679375013587
1679375012353,1679375013603
1679375012329,1679375013631
1679375012589,1679375013807
1679375011915,1679375013903
1679375013129,1679375013992
1679375012521,1679375014011
1679375012846,1679375014051
1679375012925,1679375014075
1679375011994,1679375014111
1679375012017,1679375014227
1679375012433,1679375014292
1679375013405,1679375014391
1679375012653,1679375014443
1679375012777,1679375014471
1679375013060,1679375014519
1679375013165,1679375014639
1679375013390,1679375014739
1679375012977,1679375014774
1679375012753,1679375014959
1679375013633,1679375015015
1679375013505,1679375015083
1679375013525,1679375015122
1679375011841,1679375015183
1679375014077,1679375015219
1679375013589,1679375015283
1679375013528,1679375015287
1679375014229,1679375015449
1679375013605,1679375015475
1679375014393,1679375015499
1679375014013,1679375015531
1679375013809,1679375015559
1679375013441,1679375015667
1679375013905,1679375015679
1679375014053,1679375015727
1679375014113,1679375015747
1679375013994,1679375015751
1679375014473,1679375015811
1679375014640,1679375015814
1679375014521,1679375015815
1679375014776,1679375015835
1679375014741,1679375016007
1679375014961,1679375016035
1679375014294,1679375016295
1679375015123,1679375016350
1679375015017,1679375016395
1679375014445,1679375016427
1679375015085,1679375016443
1679375015450,1679375016487
1679375015749,1679375016646
1679375015285,1679375016699
1679375015289,1679375016751
1679375015817,1679375016875
1679375015841,1679375017143
1679375015185,1679375017219
1679375015477,1679375017251
1679375015533,1679375017279
1679375015815,1679375017387
1679375015669,1679375017415
1679375016297,1679375017511
1679375015561,1679375017535
1679375015681,1679375017563
1679375016037,1679375017595
1679375015753,1679375017648
1679375015221,1679375017691
1679375016489,1679375017799
1679375015501,1679375017843
1679375015813,1679375017915
1679375015729,1679375017926
1679375016009,1679375018055
1679375016429,1679375018103
1679375016701,1679375018163
1679375016397,1679375018207
1679375017221,1679375018251
1679375016648,1679375018255
1679375016351,1679375018335
1679375016444,1679375018387
1679375017565,1679375018615
1679375016877,1679375018636
1679375016753,1679375018655
1679375017917,1679375019039
1679375017845,1679375019155
1679375017389,1679375019295
1679375017280,1679375019363
1679375018105,1679375019507
1679375018208,1679375019791
1679375018057,1679375019791
1679375018337,1679375019815
1679375018165,1679375019943
1679375018656,1679375020012
1679375018389,1679375020063
1679375019157,1679375020123
1679375018638,1679375020135
1679375018257,1679375020151
1679375019041,1679375020295
1679375018617,1679375020327
1679375019297,1679375020647
1679375017801,1679375020687
1679375020065,1679375020843
1679375019365,1679375020902
1679375019793,1679375020963
1679375019817,1679375021127
1679375019793,1679375021196
1679375019509,1679375021351
1679375020137,1679375021475
1679375020125,1679375021531
1679375019945,1679375021539
1679375020014,1679375021611
1679375020329,1679375021695
1679375020153,1679375021726
1679375020689,1679375021935
1679375020903,1679375022007
1679375020845,1679375022051
1679375020297,1679375022215
1679375020649,1679375022255
1679375021129,1679375022475
1679375021541,1679375022511
1679375021353,1679375022567
1679375021697,1679375022739
1679375021477,1679375022763
1679375020965,1679375022763
1679375021937,1679375022895
1679375021613,1679375023091
1679375022009,1679375023107
1679375021727,1679375023195
1679375021197,1679375023259
1679375021533,1679375023455
1679375022256,1679375023567
1679375022217,1679375023591
1679375022477,1679375023723
1679375022053,1679375023759
1679375022765,1679375023887
1679375022569,1679375023967
1679375022741,1679375024119
1679375022513,1679375024151
1679375023197,1679375024279
1679375022897,1679375024339
1679375023109,1679375024343
1679375023261,1679375024467
1679375022765,1679375024524
1679375023093,1679375024547
1679375023889,1679375024827
1679375023760,1679375025075
1679375023569,1679375025147
1679375023725,1679375025259
1679375023593,1679375025343
1679375024121,1679375025411
1679375024341,1679375025487
1679375024281,1679375025615
1679375024345,1679375025651
1679375023969,1679375025767
1679375024153,1679375025795
1679375023457,1679375025823
1679375024526,1679375025859
1679375024469,1679375025943
1679375024829,1679375026151
1679375025261,1679375026247
1679375024549,1679375026339
1679375025149,1679375026431
1679375025077,1679375026667
1679375025617,1679375026767
1679375025413,1679375027083
1679375025769,1679375027099
1679375025345,1679375027223
1679375026153,1679375027312
1679375025489,1679375027417
1679375025825,1679375027495
1679375025945,1679375027515
1679375025861,1679375027739
1679375025797,1679375027771
1679375025653,1679375027795
1679375026433,1679375027962
1679375026669,1679375028003
1679375026769,1679375028023
1679375026341,1679375028115
1679375027085,1679375028299
1679375026249,1679375028403
1679375027225,1679375028587
1679375027314,1679375028627
1679375027101,1679375028658
1679375027517,1679375028719
1679375027497,1679375028871
1679375027797,1679375028927
1679375027419,1679375029095
1679375028025,1679375029271
1679375027773,1679375029407
1679375028478,1679375029483
1679375027741,1679375029599
1679375028005,1679375029647
1679375028515,1679375029682
1679375028117,1679375029703
1679375028499,1679375029811
1679375028497,1679375029822
1679375028405,1679375029895
1679375027964,1679375029955
1679375028873,1679375029970
1679375028513,1679375030111
1679375028929,1679375030363
1679375028720,1679375030432
1679375028502,1679375030435
1679375029489,1679375030483
1679375028301,1679375030579
1679375028589,1679375030579
1679375028491,1679375030611
1679375028659,1679375030627
1679375029097,1679375030731
1679375028506,1679375030731
1679375029897,1679375030763
1679375028487,1679375030827
1679375029601,1679375030907
1679375028629,1679375030927
1679375029273,1679375030951
1679375029971,1679375030987
1679375029825,1679375031059
1679375029686,1679375031103
1679375029409,1679375031143
1679375029816,1679375031447
1679375029705,1679375031475
1679375030117,1679375031511
1679375030485,1679375031515
1679375030434,1679375031647
1679375030365,1679375031663
1679375029649,1679375031687
1679375030616,1679375031847
1679375030440,1679375031855
1679375029957,1679375031999
1679375030909,1679375032063
1679375030581,1679375032179
1679375030736,1679375032195
1679375030765,1679375032199
1679375030989,1679375032287
1679375030832,1679375032307
1679375030628,1679375032547
1679375030733,1679375032591
1679375031145,1679375032627
1679375031477,1679375032727
1679375030953,1679375032760
1679375031665,1679375032819
1679375031513,1679375032827
1679375031105,1679375032835
1679375031061,1679375032931
1679375030581,1679375032942
1679375031649,1679375032991
1679375031689,1679375033091
1679375030929,1679375033091
1679375031517,1679375033119
1679375031857,1679375033231
1679375032201,1679375033295
1679375031849,1679375033503
1679375032001,1679375033511
1679375032309,1679375033511
1679375031449,1679375033547
1679375032181,1679375033619
1679375032065,1679375033663
1679375032197,1679375033739
1679375032943,1679375033927
1679375032762,1679375034147
1679375032821,1679375034155
1679375032593,1679375034203
1679375032837,1679375034307
1679375032629,1679375034321
1679375032993,1679375034375
1679375033093,1679375034427
1679375032829,1679375034479
1679375033513,1679375034492
1679375033121,1679375034495
1679375032729,1679375034523
1679375032549,1679375034547
1679375033093,1679375034551
1679375033665,1679375034607
1679375033297,1679375034611
1679375032933,1679375034631
1679375033505,1679375034775
1679375032289,1679375034783
1679375033549,1679375034911
1679375033621,1679375034939
1679375033741,1679375034995
1679375033513,1679375035031
1679375033929,1679375035079
1679375034157,1679375035199
1679375034205,1679375035255
1679375034149,1679375035426
1679375034549,1679375035443
1679375034553,1679375035547
1679375033233,1679375035559
1679375034377,1679375035615
1679375034322,1679375035707
1679375034429,1679375035747
1679375034633,1679375035771
1679375034525,1679375035831
1679375034785,1679375035895
1679375034494,1679375036043
1679375035081,1679375036115
1679375034613,1679375036211
1679375034309,1679375036216
1679375034496,1679375036271
1679375034609,1679375036275
1679375034481,1679375036295
1679375035257,1679375036435
1679375035033,1679375036455
1679375035201,1679375036611
1679375035427,1679375036627
1679375034941,1679375036756
1679375034997,1679375036811
1679375034777,1679375036827
1679375035445,1679375036975
1679375035549,1679375037023
1679375036213,1679375037191
1679375035897,1679375037235
1679375035709,1679375037295
1679375035773,1679375037303
1679375035617,1679375037387
1679375034913,1679375037439
1679375035561,1679375037451
1679375036437,1679375037523
