st,end
1679375564889,1679375565120
1679375564976,1679375565150
1679375564998,1679375565153
1679375565038,1679375565160
1679375565073,1679375565227
1679375565124,1679375565243
1679375565173,1679375565316
1679375565194,1679375565341
1679375565307,1679375565387
1679375565283,1679375565404
1679375565308,1679375565456
1679375565391,1679375565457
1679375565385,1679375565460
1679375565320,1679375565475
1679375565353,1679375565484
1679375565389,1679375565508
1679375565409,1679375565540
1679375565445,1679375565561
1679375565460,1679375565613
1679375565487,1679375565637
1679375565565,1679375565641
1679375565672,1679375565751
1679375565553,1679375565761
1679375565716,1679375565786
1679375565726,1679375565808
1679375565693,1679375565851
1679375565717,1679375565861
1679375565722,1679375565863
1679375565812,1679375565893
1679375565755,1679375565904
1679375565852,1679375565911
1679375565792,1679375565934
1679375565752,1679375565951
1679375565866,1679375565969
1679375565925,1679375566022
1679375565865,1679375566055
1679375565948,1679375566058
1679375565957,1679375566106
1679375565954,1679375566111
1679375565853,1679375566117
1679375566097,1679375566126
1679375566026,1679375566141
1679375565792,1679375566162
1679375566105,1679375566278
1679375566130,1679375566299
1679375566209,1679375566310
1679375565956,1679375566347
1679375566270,1679375566373
1679375566341,1679375566380
1679375566350,1679375566406
1679375566236,1679375566440
1679375566157,1679375566460
1679375566352,1679375566465
1679375566425,1679375566490
1679375566410,1679375566517
1679375566384,1679375566535
1679375566477,1679375566574
1679375566469,1679375566574
1679375566377,1679375566583
1679375566457,1679375566596
1679375566375,1679375566607
1679375566495,1679375566622
1679375566456,1679375566631
1679375566527,1679375566634
1679375566537,1679375566676
1679375566445,1679375566694
1679375566639,1679375566702
1679375566635,1679375566722
1679375566578,1679375566746
1679375566611,1679375566761
1679375566663,1679375566781
1679375566693,1679375566783
1679375566681,1679375566800
1679375566786,1679375566858
1679375566600,1679375566876
1679375566787,1679375566906
1679375566625,1679375566911
1679375566743,1679375566918
1679375566915,1679375566941
1679375566738,1679375566948
1679375566848,1679375566954
1679375566922,1679375566988
1679375566952,1679375567045
1679375567019,1679375567049
1679375566889,1679375567153
1679375567001,1679375567212
1679375567131,1679375567215
1679375567079,1679375567248
1679375567053,1679375567254
1679375567157,1679375567268
1679375567219,1679375567340
1679375567262,1679375567347
1679375567213,1679375567357
1679375567252,1679375567367
1679375567242,1679375567424
1679375567351,1679375567450
1679375567281,1679375567501
1679375567361,1679375567504
1679375567500,1679375567597
1679375567487,1679375567603
1679375567379,1679375567620
1679375567553,1679375567645
1679375567507,1679375567673
1679375567607,1679375567684
1679375567624,1679375567712
1679375567647,1679375567771
1679375567429,1679375567773
1679375567654,1679375567792
1679375567751,1679375567808
1679375567730,1679375567826
1679375567729,1679375567845
1679375567831,1679375567880
1679375567791,1679375567903
1679375567805,1679375567924
1679375567848,1679375567925
1679375567601,1679375567948
1679375567812,1679375567955
1679375567639,1679375567964
1679375567852,1679375568003
1679375567849,1679375568005
1679375567890,1679375568011
1679375567908,1679375568045
1679375567797,1679375568056
1679375567928,1679375568070
1679375567968,1679375568097
1679375568078,1679375568141
1679375568009,1679375568161
1679375568053,1679375568164
1679375568015,1679375568188
1679375568045,1679375568232
1679375568121,1679375568248
1679375568157,1679375568294
1679375568251,1679375568294
1679375568145,1679375568346
1679375568167,1679375568351
1679375568236,1679375568390
1679375568135,1679375568400
1679375568309,1679375568415
1679375568399,1679375568438
1679375568316,1679375568444
1679375568355,1679375568447
1679375568442,1679375568496
1679375568299,1679375568511
1679375568357,1679375568539
1679375568448,1679375568540
1679375568344,1679375568554
1679375568405,1679375568560
1679375568429,1679375568590
1679375568419,1679375568598
1679375568542,1679375568603
1679375568607,1679375568676
1679375568559,1679375568732
1679375568594,1679375568756
1679375568665,1679375568803
1679375568600,1679375568812
1679375568744,1679375568818
1679375568677,1679375568827
1679375568544,1679375568873
1679375568831,1679375568877
1679375568813,1679375568915
1679375568822,1679375569016
1679375568816,1679375569021
1679375568920,1679375569027
1679375568854,1679375569079
1679375568807,1679375569138
1679375569083,1679375569146
1679375569115,1679375569161
1679375569129,1679375569247
1679375569004,1679375569249
1679375569200,1679375569258
1679375569151,1679375569258
1679375569165,1679375569262
1679375569152,1679375569275
1679375569042,1679375569289
1679375569181,1679375569332
1679375569262,1679375569340
1679375569279,1679375569382
1679375569293,1679375569422
1679375569258,1679375569428
1679375569262,1679375569443
1679375569432,1679375569467
1679375569357,1679375569479
1679375569252,1679375569482
1679375569253,1679375569487
1679375569337,1679375569562
1679375569483,1679375569655
1679375569607,1679375569684
1679375569465,1679375569700
1679375569526,1679375569727
1679375569654,1679375569744
1679375569568,1679375569750
1679375569503,1679375569774
1679375569734,1679375569780
1679375569704,1679375569845
1679375569687,1679375569878
1679375569778,1679375569880
1679375569731,1679375569894
1679375569754,1679375569944
1679375569748,1679375569968
1679375569919,1679375569978
1679375569870,1679375569987
1679375569850,1679375570042
1679375569869,1679375570067
1679375569784,1679375570089
1679375569968,1679375570142
1679375570070,1679375570150
1679375570046,1679375570170
1679375569982,1679375570174
1679375570027,1679375570180
1679375570055,1679375570185
1679375569967,1679375570206
1679375570027,1679375570243
1679375570147,1679375570251
1679375570164,1679375570258
1679375570184,1679375570284
1679375569991,1679375570297
1679375570189,1679375570328
1679375570293,1679375570332
1679375570165,1679375570335
1679375570211,1679375570344
1679375570262,1679375570374
1679375570308,1679375570405
1679375570374,1679375570444
1679375570368,1679375570486
1679375570432,1679375570490
1679375570348,1679375570502
1679375570451,1679375570528
1679375570448,1679375570529
1679375570381,1679375570545
1679375570410,1679375570551
1679375570495,1679375570586
1679375570453,1679375570626
1679375570490,1679375570627
1679375570532,1679375570696
1679375570551,1679375570702
1679375570492,1679375570709
1679375570485,1679375570713
1679375570579,1679375570766
1679375570630,1679375570785
1679375570745,1679375570796
1679375570717,1679375570828
1679375570707,1679375570846
1679375570725,1679375570872
1679375570713,1679375570894
1679375570800,1679375570903
1679375570770,1679375570911
1679375570789,1679375570930
1679375570851,1679375570969
1679375570934,1679375571012
1679375570930,1679375571020
1679375570880,1679375571107
1679375570876,1679375571116
1679375570961,1679375571122
1679375571024,1679375571153
1679375571062,1679375571153
1679375570972,1679375571157
1679375570969,1679375571236
1679375571153,1679375571254
1679375571022,1679375571262
1679375571161,1679375571266
1679375570949,1679375571268
1679375571157,1679375571352
1679375571194,1679375571360
1679375571225,1679375571363
1679375571106,1679375571370
1679375571173,1679375571384
1679375571276,1679375571425
1679375571272,1679375571438
1679375571240,1679375571491
1679375571409,1679375571494
1679375571430,1679375571531
1679375571374,1679375571532
1679375571266,1679375571562
1679375571346,1679375571565
1679375571468,1679375571566
1679375571513,1679375571667
1679375571524,1679375571705
1679375571364,1679375571722
1679375571563,1679375571736
1679375571635,1679375571737
1679375571569,1679375571758
1679375571625,1679375571803
1679375571709,1679375571811
1679375571715,1679375571857
1679375571683,1679375571860
1679375571671,1679375571891
1679375571808,1679375571897
1679375571861,1679375571903
1679375571740,1679375571911
1679375571768,1679375571932
1679375571570,1679375571933
1679375571741,1679375571974
1679375571808,1679375572001
1679375571864,1679375572020
1679375571936,1679375572040
1679375571950,1679375572052
1679375571861,1679375572052
1679375571837,1679375572059
1679375572064,1679375572120
1679375571829,1679375572120
1679375572029,1679375572142
1679375572041,1679375572142
1679375572101,1679375572147
1679375571996,1679375572155
1679375572097,1679375572165
1679375571901,1679375572179
1679375572057,1679375572193
1679375572089,1679375572211
1679375572017,1679375572213
1679375572146,1679375572257
1679375572153,1679375572267
1679375572097,1679375572269
1679375572097,1679375572275
1679375572209,1679375572309
1679375572217,1679375572317
1679375572271,1679375572327
1679375572151,1679375572338
1679375572147,1679375572378
1679375572160,1679375572381
1679375572197,1679375572386
1679375572124,1679375572404
1679375572175,1679375572417
1679375572159,1679375572419
1679375572357,1679375572440
1679375572386,1679375572456
1679375572405,1679375572475
1679375572336,1679375572488
1679375572257,1679375572489
1679375572321,1679375572506
1679375572429,1679375572566
1679375572468,1679375572589
1679375572326,1679375572602
1679375572488,1679375572621
1679375572466,1679375572640
1679375572561,1679375572640
1679375572533,1679375572784
1679375572391,1679375572788
1679375572645,1679375572792
1679375572725,1679375572802
1679375572656,1679375572809
1679375572441,1679375572810
1679375572462,1679375572834
1679375572372,1679375572838
1679375572606,1679375572879
1679375572480,1679375572884
1679375572570,1679375572910
1679375572805,1679375572912
1679375572776,1679375572917
1679375572673,1679375572944
1679375572806,1679375572957
1679375572637,1679375572960
1679375572701,1679375572978
1679375572921,1679375573011
1679375572857,1679375573023
1679375572661,1679375573033
1679375572878,1679375573040
1679375572773,1679375573043
1679375572556,1679375573063
1679375572813,1679375573104
1679375572879,1679375573122
1679375572838,1679375573152
1679375572654,1679375573189
1679375572882,1679375573195
1679375573044,1679375573205
1679375573063,1679375573234
1679375572932,1679375573236
1679375573109,1679375573237
1679375573173,1679375573239
1679375573048,1679375573268
1679375573193,1679375573272
1679375573128,1679375573291
1679375573013,1679375573305
1679375573243,1679375573306
1679375573046,1679375573310
1679375573025,1679375573315
1679375573216,1679375573326
1679375572957,1679375573349
1679375572965,1679375573353
1679375573068,1679375573383
1679375573037,1679375573406
1679375573281,1679375573415
1679375573219,1679375573435
1679375573295,1679375573438
1679375573373,1679375573452
1679375573285,1679375573468
1679375573127,1679375573481
1679375573358,1679375573482
1679375573340,1679375573491
1679375573381,1679375573495
1679375573353,1679375573521
1679375573383,1679375573524
1679375573308,1679375573546
1679375573171,1679375573557
1679375573315,1679375573564
1679375572843,1679375573583
1679375573399,1679375573593
1679375573449,1679375573612
1679375573281,1679375573614
1679375573232,1679375573617
1679375573495,1679375573630
1679375573428,1679375573635
1679375573528,1679375573642
1679375573541,1679375573661
1679375573525,1679375573663
1679375573546,1679375573671
1679375573609,1679375573672
1679375573529,1679375573685
1679375573465,1679375573690
1679375573621,1679375573695
1679375573599,1679375573714
1679375573482,1679375573717
1679375573637,1679375573723
1679375573593,1679375573771
1679375573733,1679375573785
1679375573616,1679375573826
1679375573719,1679375573827
1679375573637,1679375573837
1679375573675,1679375573844
1679375573727,1679375573851
1679375573533,1679375573859
1679375573775,1679375573863
1679375573699,1679375573885
1679375573773,1679375573913
1679375573844,1679375573926
1679375573865,1679375573936
1679375573625,1679375573944
1679375573863,1679375573953
1679375573933,1679375573964
1679375573874,1679375573998
1679375573933,1679375574009
1679375573637,1679375574041
1679375573867,1679375574134
1679375573997,1679375574150
1679375573942,1679375574152
1679375573930,1679375574177
1679375574009,1679375574185
1679375573948,1679375574187
1679375574093,1679375574211
1679375574154,1679375574220
1679375574050,1679375574244
1679375574138,1679375574248
1679375573917,1679375574256
1679375574168,1679375574260
1679375574002,1679375574267
1679375573980,1679375574268
1679375574186,1679375574281
1679375574248,1679375574289
1679375574163,1679375574290
1679375574242,1679375574315
1679375574119,1679375574316
1679375574311,1679375574415
1679375574346,1679375574426
1679375574286,1679375574439
1679375574272,1679375574446
1679375574321,1679375574480
1679375574320,1679375574489
1679375574227,1679375574516
1679375574264,1679375574517
1679375574430,1679375574517
1679375574245,1679375574532
1679375574271,1679375574536
1679375574295,1679375574544
1679375574476,1679375574547
1679375574520,1679375574592
1679375574445,1679375574594
1679375574536,1679375574633
1679375574551,1679375574692
1679375574508,1679375574693
1679375574461,1679375574694
1679375574585,1679375574742
1679375574520,1679375574765
1679375574661,1679375574792
1679375574598,1679375574818
1679375574663,1679375574849
1679375574596,1679375574862
1679375574697,1679375574890
1679375574648,1679375574923
1679375574797,1679375574926
1679375574784,1679375574934
1679375574814,1679375574937
1679375574875,1679375575013
1679375574913,1679375575046
1679375574941,1679375575049
1679375574915,1679375575051
1679375574733,1679375575061
1679375574709,1679375575063
1679375574928,1679375575093
1679375574990,1679375575112
1679375574853,1679375575137
1679375574986,1679375575137
1679375575060,1679375575169
1679375574938,1679375575173
1679375574939,1679375575181
1679375575050,1679375575186
1679375575116,1679375575201
1679375575096,1679375575203
1679375575066,1679375575239
1679375575185,1679375575246
1679375575017,1679375575268
1679375575056,1679375575281
1679375575067,1679375575327
1679375575184,1679375575331
1679375575083,1679375575331
1679375575229,1679375575344
1679375575173,1679375575372
1679375575335,1679375575375
1679375575207,1679375575381
1679375575141,1679375575383
1679375575335,1679375575399
1679375575241,1679375575418
1679375575251,1679375575439
1679375575377,1679375575457
1679375575223,1679375575466
1679375575289,1679375575470
1679375575368,1679375575485
1679375575369,1679375575508
1679375575422,1679375575546
1679375575361,1679375575559
1679375575453,1679375575574
1679375575470,1679375575588
1679375575461,1679375575596
1679375575410,1679375575617
1679375575489,1679375575617
1679375575578,1679375575665
1679375575594,1679375575700
1679375575565,1679375575727
1679375575563,1679375575734
1679375575559,1679375575761
1679375575479,1679375575761
1679375575664,1679375575768
1679375575669,1679375575769
1679375575517,1679375575770
1679375575621,1679375575778
1679375575497,1679375575791
1679375575512,1679375575817
1679375575731,1679375575818
1679375575714,1679375575836
1679375575744,1679375575847
1679375575773,1679375575868
1679375575773,1679375575875
1679375575704,1679375575875
1679375575795,1679375575886
1679375575765,1679375575902
1679375575824,1679375575943
1679375575829,1679375575974
1679375575841,1679375576033
1679375575880,1679375576048
1679375575790,1679375576061
1679375575813,1679375576067
1679375575881,1679375576084
1679375575883,1679375576099
1679375575836,1679375576107
1679375575979,1679375576113
1679375575923,1679375576120
1679375575947,1679375576135
1679375576043,1679375576143
1679375576053,1679375576185
1679375576103,1679375576225
1679375576065,1679375576244
1679375575987,1679375576253
1679375576150,1679375576272
1679375576174,1679375576291
1679375576258,1679375576316
1679375576109,1679375576321
1679375576256,1679375576325
1679375576147,1679375576327
1679375576124,1679375576349
1679375576312,1679375576399
1679375576307,1679375576405
1679375576317,1679375576405
1679375576339,1679375576440
1679375576289,1679375576448
1679375576393,1679375576465
1679375576452,1679375576484
1679375576372,1679375576516
1679375576295,1679375576539
1679375576330,1679375576541
1679375576409,1679375576543
1679375576450,1679375576585
1679375576445,1679375576640
1679375576536,1679375576672
1679375576562,1679375576686
1679375576651,1679375576688
1679375576602,1679375576717
1679375576676,1679375576773
1679375576671,1679375576798
1679375576632,1679375576811
1679375576469,1679375576829
1679375576807,1679375576831
1679375576765,1679375576855
1679375576624,1679375576855
1679375576825,1679375576858
1679375576685,1679375576876
1679375576692,1679375576877
1679375576741,1679375576880
1679375576749,1679375576940
1679375576835,1679375576959
1679375576862,1679375576966
1679375576779,1679375576968
1679375576884,1679375576981
1679375576815,1679375577012
1679375576695,1679375577015
1679375576859,1679375577023
1679375576877,1679375577033
1679375576803,1679375577065
1679375576958,1679375577071
1679375576945,1679375577101
1679375577046,1679375577112
1679375576925,1679375577126
1679375577077,1679375577157
1679375577076,1679375577165
1679375577033,1679375577186
1679375577103,1679375577219
1679375576972,1679375577236
1679375577116,1679375577247
1679375577019,1679375577248
1679375577099,1679375577300
1679375577276,1679375577303
1679375577193,1679375577304
1679375577110,1679375577312
1679375577237,1679375577344
1679375577281,1679375577351
1679375577229,1679375577369
1679375577239,1679375577370
1679375577317,1679375577399
1679375577354,1679375577431
1679375577308,1679375577447
1679375577223,1679375577469
1679375577374,1679375577470
1679375577308,1679375577475
1679375577304,1679375577509
1679375577141,1679375577513
1679375577372,1679375577525
1679375577495,1679375577537
1679375577455,1679375577542
1679375577518,1679375577604
1679375577571,1679375577624
1679375577514,1679375577642
1679375577552,1679375577644
1679375577550,1679375577654
1679375577546,1679375577663
1679375577317,1679375577704
1679375577658,1679375577726
1679375577583,1679375577732
1679375577629,1679375577736
1679375577680,1679375577748
1679375577541,1679375577757
1679375577611,1679375577781
1679375577647,1679375577782
1679375577635,1679375577827
1679375577721,1679375577831
1679375577649,1679375577877
1679375577752,1679375577879
1679375577835,1679375577895
1679375577785,1679375577927
1679375577749,1679375577960
1679375577736,1679375577966
1679375577807,1679375577970
1679375577799,1679375577981
1679375577986,1679375578001
1679375577909,1679375578008
1679375577831,1679375578048
1679375577975,1679375578122
1679375578042,1679375578125
1679375578011,1679375578128
1679375578039,1679375578161
1679375578033,1679375578178
1679375578034,1679375578204
1679375578129,1679375578254
1679375578165,1679375578280
1679375578116,1679375578302
1679375578130,1679375578307
1679375578202,1679375578331
1679375578226,1679375578342
1679375578208,1679375578349
1679375578182,1679375578366
1679375578261,1679375578373
1679375578181,1679375578430
1679375578377,1679375578441
1679375578401,1679375578443
1679375578305,1679375578494
1679375578349,1679375578515
1679375578408,1679375578538
1679375578346,1679375578549
1679375578312,1679375578549
1679375578310,1679375578569
1679375578335,1679375578615
1679375578543,1679375578623
1679375578435,1679375578625
1679375578497,1679375578642
1679375578447,1679375578659
1679375578274,1679375578672
1679375578520,1679375578710
1679375578568,1679375578722
1679375578397,1679375578723
1679375578646,1679375578731
1679375578614,1679375578739
1679375578646,1679375578746
1679375578625,1679375578758
1679375578637,1679375578760
1679375578573,1679375578763
1679375578690,1679375578807
1679375578677,1679375578837
1679375578761,1679375578845
1679375578727,1679375578852
1679375578744,1679375578887
1679375578637,1679375578887
1679375578676,1679375578887
1679375578773,1679375578913
1679375578727,1679375578920
1679375578897,1679375578948
1679375578764,1679375578960
1679375578519,1679375578967
1679375578812,1679375578978
1679375578891,1679375578978
1679375578750,1679375578986
1679375578857,1679375578989
1679375578841,1679375579009
1679375578942,1679375579084
1679375578901,1679375579114
1679375578952,1679375579150
1679375578931,1679375579164
1679375579119,1679375579199
1679375579146,1679375579224
1679375578763,1679375579254
1679375579164,1679375579259
1679375579217,1679375579299
1679375579197,1679375579304
1679375579087,1679375579315
1679375579216,1679375579320
1679375579178,1679375579333
1679375579262,1679375579340
1679375579185,1679375579354
1679375579260,1679375579370
1679375579168,1679375579377
1679375579217,1679375579390
1679375579229,1679375579398
1679375579353,1679375579411
1679375579349,1679375579444
1679375579337,1679375579458
1679375579259,1679375579463
1679375579301,1679375579471
1679375579324,1679375579472
1679375579374,1679375579518
1679375579303,1679375579521
1679375579415,1679375579552
1679375579358,1679375579556
1679375579309,1679375579578
1679375579415,1679375579619
1679375579475,1679375579635
1679375579517,1679375579664
1679375579578,1679375579676
1679375579525,1679375579683
1679375579468,1679375579716
1679375579549,1679375579740
1679375579571,1679375579746
1679375579657,1679375579763
1679375579571,1679375579777
1679375579693,1679375579787
1679375579300,1679375579796
1679375579711,1679375579803
1679375579612,1679375579810
1679375579394,1679375579829
1679375579623,1679375579829
1679375579745,1679375579843
1679375579680,1679375579854
1679375579582,1679375579860
1679375579781,1679375579931
1679375579792,1679375579940
1679375579865,1679375579952
1679375579750,1679375579974
1679375579768,1679375579975
1679375579815,1679375579988
1679375579800,1679375579992
1679375579872,1679375579995
1679375579807,1679375580015
1679375579709,1679375580029
1679375579921,1679375580032
1679375579667,1679375580065
1679375579995,1679375580087
1679375579939,1679375580102
1679375579830,1679375580105
1679375579893,1679375580124
1679375579999,1679375580156
1679375580022,1679375580169
1679375580036,1679375580177
1679375580091,1679375580182
1679375580128,1679375580192
1679375580107,1679375580193
1679375580109,1679375580212
1679375579981,1679375580227
1679375580069,1679375580246
1679375580093,1679375580250
1679375580173,1679375580265
1679375580184,1679375580300
1679375580103,1679375580307
1679375580125,1679375580322
1679375580303,1679375580351
1679375580232,1679375580357
1679375580254,1679375580375
1679375580327,1679375580397
1679375580164,1679375580401
1679375580285,1679375580408
1679375580305,1679375580414
1679375580363,1679375580440
1679375580406,1679375580445
1679375580311,1679375580467
1679375580358,1679375580482
1679375580392,1679375580505
1679375580401,1679375580521
1679375580369,1679375580534
1679375580409,1679375580560
1679375580524,1679375580591
1679375580412,1679375580592
1679375580487,1679375580593
1679375580444,1679375580627
1679375580398,1679375580648
1679375580485,1679375580648
1679375580509,1679375580668
1679375580444,1679375580709
1679375580605,1679375580737
1679375580538,1679375580746
1679375580653,1679375580797
1679375580652,1679375580798
1679375580713,1679375580823
1679375580637,1679375580841
1679375580597,1679375580866
1679375580730,1679375580895
1679375580815,1679375580899
1679375580869,1679375580934
1679375580895,1679375580976
1679375580883,1679375580980
1679375580914,1679375580982
1679375580899,1679375580994
1679375580860,1679375580995
1679375580999,1679375581144
1679375580992,1679375581157
1679375581009,1679375581162
1679375580903,1679375581201
1679375580829,1679375581201
1679375580986,1679375581205
1679375580983,1679375581215
1679375581166,1679375581235
1679375580973,1679375581265
1679375580973,1679375581279
1679375581269,1679375581307
1679375581232,1679375581324
1679375581069,1679375581344
1679375581161,1679375581383
1679375581349,1679375581393
1679375581016,1679375581393
1679375581283,1679375581396
1679375580980,1679375581409
1679375581353,1679375581439
1679375581086,1679375581458
1679375581248,1679375581478
1679375581328,1679375581488
1679375581185,1679375581496
1679375581206,1679375581503
1679375581443,1679375581511
1679375581440,1679375581530
1679375581281,1679375581546
1679375581500,1679375581581
1679375581398,1679375581588
1679375581498,1679375581592
1679375581294,1679375581617
1679375581483,1679375581619
1679375581454,1679375581619
1679375581534,1679375581631
1679375581463,1679375581656
1679375581518,1679375581662
1679375581623,1679375581673
1679375581411,1679375581678
1679375581666,1679375581701
1679375581551,1679375581712
1679375581631,1679375581713
1679375581684,1679375581750
1679375581683,1679375581779
1679375581641,1679375581810
1679375581677,1679375581825
1679375581669,1679375581851
1679375581761,1679375581853
1679375581620,1679375581862
1679375581706,1679375581868
1679375581680,1679375581886
1679375581797,1679375581896
1679375581828,1679375581909
1679375581754,1679375581935
1679375581867,1679375581988
1679375581872,1679375582048
1679375581939,1679375582060
1679375581933,1679375582076
1679375581841,1679375582086
1679375581889,1679375582086
1679375581997,1679375582124
1679375581995,1679375582152
1679375582103,1679375582153
1679375582133,1679375582172
1679375582121,1679375582267
1679375582090,1679375582277
1679375582181,1679375582280
1679375582157,1679375582281
1679375582239,1679375582317
1679375582056,1679375582320
1679375582296,1679375582325
1679375582128,1679375582328
1679375582156,1679375582381
1679375582265,1679375582436
1679375582329,1679375582480
1679375582325,1679375582489
1679375582366,1679375582489
1679375582441,1679375582515
1679375582375,1679375582518
1679375582252,1679375582552
1679375582340,1679375582593
1679375582540,1679375582610
1679375582506,1679375582624
1679375582489,1679375582639
1679375582388,1679375582645
1679375582271,1679375582651
1679375582285,1679375582652
1679375582597,1679375582672
1679375582293,1679375582678
1679375582154,1679375582694
1679375582385,1679375582700
1679375582614,1679375582727
1679375582649,1679375582753
1679375582613,1679375582753
1679375582628,1679375582770
1679375582730,1679375582793
1679375582643,1679375582809
1679375582649,1679375582809
1679375582528,1679375582827
1679375582556,1679375582837
1679375582628,1679375582849
1679375582649,1679375582852
1679375582745,1679375582880
1679375582725,1679375582908
1679375582771,1679375582931
1679375582783,1679375582938
1679375582797,1679375582949
1679375582721,1679375582956
1679375582440,1679375582972
1679375582964,1679375582993
1679375582519,1679375582998
1679375582774,1679375583037
1679375582901,1679375583050
1679375582637,1679375583052
1679375582831,1679375583088
1679375582757,1679375583090
1679375582704,1679375583095
1679375582889,1679375583099
1679375582976,1679375583113
1679375582989,1679375583114
1679375582900,1679375583115
1679375582870,1679375583116
1679375583041,1679375583120
1679375582756,1679375583146
1679375583004,1679375583170
1679375582521,1679375583193
1679375583052,1679375583230
1679375583149,1679375583236
1679375582677,1679375583262
1679375583150,1679375583270
1679375583172,1679375583283
1679375583079,1679375583288
1679375583161,1679375583293
1679375583033,1679375583298
1679375582997,1679375583305
1679375583170,1679375583315
1679375583263,1679375583332
1679375583216,1679375583334
1679375583161,1679375583336
1679375583165,1679375583348
1679375583239,1679375583395
1679375583287,1679375583402
1679375583274,1679375583408
1679375583365,1679375583418
1679375583293,1679375583419
1679375583103,1679375583436
1679375583380,1679375583443
1679375583317,1679375583446
1679375583235,1679375583451
1679375583390,1679375583475
1679375583355,1679375583486
1679375583338,1679375583515
1679375583303,1679375583518
1679375583336,1679375583545
1679375583451,1679375583557
1679375583504,1679375583617
1679375583487,1679375583624
1679375583489,1679375583624
1679375583521,1679375583680
1679375583621,1679375583727
1679375583606,1679375583746
1679375583697,1679375583782
1679375583674,1679375583857
1679375583718,1679375583868
1679375583623,1679375583883
1679375583786,1679375583889
1679375583861,1679375583901
1679375583681,1679375583908
1679375583869,1679375583916
1679375583917,1679375583986
1679375583750,1679375583987
1679375583872,1679375583991
1679375583887,1679375584009
1679375583905,1679375584033
1679375583965,1679375584067
1679375583912,1679375584078
1679375584013,1679375584082
1679375583960,1679375584092
1679375584071,1679375584118
1679375584055,1679375584151
1679375583920,1679375584160
1679375584096,1679375584187
1679375584155,1679375584196
1679375583990,1679375584218
1679375584087,1679375584285
1679375584087,1679375584317
1679375584037,1679375584336
1679375584269,1679375584444
1679375584321,1679375584460
1679375584289,1679375584473
1679375584397,1679375584480
1679375584348,1679375584523
1679375584457,1679375584543
1679375584484,1679375584553
1679375584420,1679375584563
1679375584494,1679375584568
1679375584478,1679375584581
1679375584448,1679375584603
1679375584390,1679375584626
1679375584555,1679375584627
1679375584567,1679375584632
1679375584528,1679375584635
1679375584572,1679375584637
1679375584526,1679375584663
1679375584548,1679375584664
1679375584485,1679375584695
1679375584578,1679375584750
1679375584631,1679375584788
1679375584699,1679375584793
1679375584626,1679375584794
1679375584712,1679375584796
1679375584721,1679375584845
1679375584799,1679375584849
1679375584631,1679375584853
1679375584798,1679375584893
1679375584788,1679375584909
1679375584754,1679375584936
1679375584849,1679375584967
1679375584887,1679375584968
1679375584665,1679375584975
1679375584837,1679375584977
1679375584891,1679375584995
1679375584942,1679375584997
1679375584845,1679375585031
1679375584972,1679375585110
1679375584876,1679375585134
1679375585022,1679375585149
1679375584924,1679375585162
1679375584913,1679375585171
1679375584881,1679375585172
1679375585039,1679375585173
1679375584897,1679375585194
1679375584999,1679375585219
1679375585138,1679375585251
1679375584908,1679375585266
1679375585181,1679375585284
1679375585169,1679375585293
1679375585183,1679375585322
1679375585166,1679375585347
1679375585102,1679375585350
1679375585253,1679375585352
1679375585311,1679375585374
1679375585196,1679375585396
1679375585279,1679375585397
1679375585297,1679375585407
1679375585354,1679375585412
1679375585089,1679375585436
1679375585162,1679375585444
1679375585299,1679375585461
1679375585289,1679375585462
1679375585000,1679375585470
1679375585369,1679375585483
1679375585416,1679375585497
1679375585376,1679375585517
1679375585176,1679375585521
1679375585221,1679375585526
1679375585461,1679375585541
1679375585509,1679375585544
1679375585357,1679375585559
1679375585476,1679375585592
1679375585349,1679375585620
1679375585596,1679375585629
1679375585448,1679375585638
1679375585433,1679375585648
1679375585561,1679375585660
1679375585521,1679375585665
1679375585589,1679375585681
1679375585440,1679375585695
1679375585400,1679375585696
1679375585652,1679375585724
1679375585500,1679375585730
1679375585553,1679375585754
1679375585400,1679375585785
1679375585554,1679375585785
1679375585617,1679375585795
1679375585624,1679375585821
1679375585759,1679375585852
1679375585704,1679375585854
1679375585713,1679375585871
1679375585765,1679375585882
1679375585799,1679375585891
1679375585831,1679375585948
1679375585869,1679375585956
1679375585858,1679375585962
1679375585709,1679375585970
1679375585854,1679375585987
1679375585837,1679375586015
1679375585896,1679375586026
1679375585582,1679375586061
1679375585841,1679375586063
1679375586065,1679375586129
1679375586049,1679375586161
1679375585951,1679375586165
1679375585960,1679375586169
1679375585866,1679375586192
1679375585875,1679375586192
1679375586064,1679375586196
1679375585887,1679375586198
1679375586129,1679375586246
1679375586109,1679375586263
1679375586081,1679375586291
1679375586133,1679375586295
1679375586129,1679375586302
1679375586187,1679375586304
1679375585989,1679375586306
1679375586016,1679375586306
1679375586183,1679375586312
1679375586196,1679375586319
1679375586200,1679375586323
1679375586124,1679375586339
1679375585907,1679375586363
1679375586169,1679375586365
1679375586164,1679375586377
1679375586030,1679375586387
1679375586250,1679375586392
1679375586261,1679375586416
1679375586369,1679375586436
1679375586366,1679375586492
1679375586295,1679375586517
1679375586316,1679375586524
1679375586316,1679375586553
1679375586113,1679375586558
1679375586512,1679375586563
1679375586343,1679375586571
1679375586307,1679375586574
1679375586261,1679375586575
1679375586286,1679375586584
1679375586519,1679375586598
1679375586149,1679375586606
1679375586518,1679375586628
1679375586602,1679375586634
1679375586352,1679375586647
