st,end
1679375468563,1679375470311
1679375469635,1679375470336
1679375470301,1679375470342
1679375470165,1679375470362
1679375470342,1679375470388
1679375469806,1679375470396
1679375469922,1679375470441
1679375467783,1679375470465
1679375469663,1679375470505
1679375470164,1679375470509
1679375470427,1679375470536
1679375470094,1679375470548
1679375470401,1679375470558
1679375469854,1679375470558
1679375470532,1679375470584
1679375470305,1679375470586
1679375470051,1679375470603
1679375470383,1679375470646
1679375470553,1679375470679
1679375470547,1679375470683
1679375470350,1679375470734
1679375470780,1679375470819
1679375470807,1679375470827
1679375470447,1679375470836
1679375470341,1679375470868
1679375469978,1679375470902
1679375470914,1679375470919
1679375470786,1679375470957
1679375470648,1679375470963
1679375470612,1679375470972
1679375470925,1679375470990
1679375470908,1679375471019
1679375469389,1679375471045
1679375470919,1679375471046
1679375471036,1679375471051
1679375470810,1679375471123
1679375470099,1679375471153
1679375471139,1679375471174
1679375469605,1679375471204
1679375470605,1679375471246
1679375471025,1679375471259
1679375471253,1679375471270
1679375471253,1679375471362
1679375471164,1679375471365
1679375471327,1679375471413
1679375471308,1679375471439
1679375471358,1679375471442
1679375471281,1679375471544
1679375471493,1679375471568
1679375470867,1679375471572
1679375471146,1679375471574
1679375471082,1679375471588
1679375471376,1679375471591
1679375471524,1679375471608
1679375471254,1679375471615
1679375469900,1679375471699
1679375471636,1679375471712
1679375471677,1679375471750
1679375470823,1679375471754
1679375471695,1679375471763
1679375471507,1679375471788
1679375471722,1679375471802
1679375471234,1679375471807
1679375471745,1679375471814
1679375471382,1679375471817
1679375470646,1679375471830
1679375470738,1679375471834
1679375471252,1679375471892
1679375471698,1679375471916
1679375471862,1679375471917
1679375471876,1679375471946
1679375471971,1679375471989
1679375470878,1679375472003
1679375471923,1679375472024
1679375472006,1679375472060
1679375471946,1679375472083
1679375471938,1679375472085
1679375471795,1679375472105
1679375472077,1679375472152
1679375472112,1679375472162
1679375472075,1679375472174
1679375471353,1679375472188
1679375472155,1679375472220
1679375472084,1679375472221
1679375472250,1679375472263
1679375472259,1679375472272
1679375472055,1679375472284
1679375472243,1679375472343
1679375472351,1679375472369
1679375472385,1679375472404
1679375472380,1679375472508
1679375472374,1679375472532
1679375472442,1679375472535
1679375472387,1679375472544
1679375472540,1679375472565
1679375470663,1679375472588
1679375472298,1679375472589
1679375472471,1679375472614
1679375472524,1679375472667
1679375472480,1679375472766
1679375472700,1679375472815
1679375472783,1679375472833
1679375472765,1679375472840
1679375472886,1679375472959
1679375472420,1679375472981
1679375472825,1679375472990
1679375472990,1679375473086
1679375472811,1679375473090
1679375472856,1679375473096
1679375473024,1679375473101
1679375473057,1679375473124
1679375473084,1679375473185
1679375473153,1679375473192
1679375473117,1679375473203
1679375473099,1679375473247
1679375473158,1679375473286
1679375473260,1679375473290
1679375472816,1679375473301
1679375473302,1679375473320
1679375473253,1679375473331
1679375473277,1679375473332
1679375473324,1679375473491
1679375473345,1679375473529
1679375472973,1679375473531
1679375473337,1679375473551
1679375473143,1679375473564
1679375473460,1679375473594
1679375473491,1679375473643
1679375473665,1679375473669
1679375473616,1679375473714
1679375473728,1679375473737
1679375473735,1679375473764
1679375473810,1679375473834
1679375473719,1679375473835
1679375473817,1679375473868
1679375473610,1679375473936
1679375473870,1679375473944
1679375473789,1679375473990
1679375473830,1679375473991
1679375473821,1679375474016
1679375473873,1679375474041
1679375473976,1679375474068
1679375473978,1679375474137
1679375473941,1679375474139
1679375474160,1679375474168
1679375473991,1679375474168
1679375474021,1679375474168
1679375474196,1679375474205
1679375474150,1679375474222
1679375474243,1679375474318
1679375474228,1679375474347
1679375474113,1679375474347
1679375474302,1679375474412
1679375473886,1679375474468
1679375474428,1679375474538
1679375474282,1679375474539
1679375474112,1679375474586
1679375474211,1679375474590
1679375474287,1679375474600
1679375474380,1679375474656
1679375474645,1679375474683
1679375474064,1679375474684
1679375474581,1679375474686
1679375474752,1679375474755
1679375474558,1679375474761
1679375474301,1679375474803
1679375474502,1679375474837
1679375474748,1679375474865
1679375474801,1679375474867
1679375474240,1679375474912
1679375474730,1679375474918
1679375474299,1679375474931
1679375474833,1679375474958
1679375474726,1679375474961
1679375474965,1679375474973
1679375474396,1679375474977
1679375474435,1679375475041
1679375474909,1679375475044
1679375475018,1679375475057
1679375475024,1679375475062
1679375475046,1679375475084
1679375474695,1679375475136
1679375475129,1679375475145
1679375475133,1679375475147
1679375475052,1679375475153
1679375475072,1679375475163
1679375475116,1679375475191
1679375475222,1679375475255
1679375475286,1679375475291
1679375475356,1679375475386
1679375475385,1679375475389
1679375475362,1679375475393
1679375475336,1679375475401
1679375475451,1679375475460
1679375475313,1679375475464
1679375475458,1679375475488
1679375475334,1679375475521
1679375475137,1679375475586
1679375475605,1679375475613
1679375475596,1679375475637
1679375475669,1679375475696
1679375475531,1679375475730
1679375475422,1679375475768
1679375475621,1679375475782
1679375475719,1679375475805
1679375475728,1679375475829
1679375475428,1679375475852
1679375475784,1679375475862
1679375475849,1679375475870
1679375475649,1679375475890
1679375475507,1679375475894
1679375475645,1679375475953
1679375475389,1679375475961
1679375475433,1679375475971
1679375475705,1679375476122
1679375475999,1679375476125
1679375475994,1679375476129
1679375475984,1679375476153
1679375475917,1679375476163
1679375476133,1679375476174
1679375476189,1679375476225
1679375475936,1679375476272
1679375476184,1679375476323
1679375476223,1679375476324
1679375475947,1679375476431
1679375476312,1679375476451
1679375475721,1679375476458
1679375476464,1679375476470
1679375476388,1679375476494
1679375476032,1679375476517
1679375475842,1679375476539
1679375476356,1679375476540
1679375476116,1679375476555
1679375475955,1679375476558
1679375476289,1679375476608
1679375476307,1679375476616
1679375476552,1679375476632
1679375476541,1679375476650
1679375476157,1679375476652
1679375476069,1679375476672
1679375476708,1679375476772
1679375476255,1679375476806
1679375476661,1679375476856
1679375476563,1679375476861
1679375475901,1679375476865
1679375476562,1679375476890
1679375476187,1679375476892
1679375476636,1679375476907
1679375476510,1679375476909
1679375476326,1679375476911
1679375476825,1679375476956
1679375476452,1679375476983
1679375476843,1679375477056
1679375476708,1679375477070
1679375477011,1679375477075
1679375476899,1679375477119
1679375476741,1679375477167
1679375476729,1679375477217
1679375476453,1679375477222
1679375476218,1679375477285
1679375477302,1679375477309
1679375476748,1679375477314
1679375477189,1679375477383
1679375476718,1679375477395
1679375476833,1679375477442
1679375477367,1679375477531
1679375477400,1679375477550
1679375477538,1679375477571
1679375476824,1679375477589
1679375477272,1679375477600
1679375477455,1679375477625
1679375477081,1679375477666
1679375477630,1679375477667
1679375477247,1679375477691
1679375477371,1679375477698
1679375477258,1679375477720
1679375477004,1679375477740
1679375477350,1679375477753
1679375477168,1679375477757
1679375477477,1679375477759
1679375477331,1679375477775
1679375477638,1679375477784
1679375477701,1679375477816
1679375477626,1679375477833
1679375477554,1679375477847
1679375477500,1679375477891
1679375477394,1679375477900
1679375477263,1679375477902
1679375477885,1679375477929
1679375477936,1679375477983
1679375477827,1679375478032
1679375477622,1679375478036
1679375477524,1679375478075
1679375478067,1679375478087
1679375477542,1679375478133
1679375476561,1679375478162
1679375477473,1679375478206
1679375477135,1679375478218
1679375477417,1679375478238
1679375477993,1679375478263
1679375477653,1679375478265
1679375477457,1679375478353
1679375476329,1679375478356
1679375476583,1679375478376
1679375478315,1679375478400
1679375478212,1679375478419
1679375478304,1679375478440
1679375477831,1679375478456
1679375477107,1679375478498
1679375478451,1679375478543
1679375478336,1679375478575
1679375478371,1679375478592
1679375477279,1679375478689
1679375477673,1679375478694
1679375478590,1679375478699
1679375478247,1679375478822
1679375477541,1679375478874
1679375478052,1679375478901
1679375478598,1679375478913
1679375478433,1679375478952
1679375477658,1679375478982
1679375477921,1679375478989
1679375478393,1679375479022
1679375478941,1679375479147
1679375477085,1679375479160
1679375477961,1679375479172
1679375478531,1679375479197
1679375478564,1679375479201
1679375478663,1679375479220
1679375478021,1679375479237
1679375478413,1679375479254
1679375478208,1679375479256
1679375479011,1679375479282
1679375479179,1679375479354
1679375478237,1679375479402
1679375477752,1679375479413
1679375479250,1679375479451
1679375477196,1679375479484
1679375477727,1679375479492
1679375479335,1679375479522
1679375478582,1679375479548
1679375479451,1679375479551
1679375479485,1679375479578
1679375477971,1679375479584
1679375479533,1679375479589
1679375478740,1679375479663
1679375478775,1679375479683
1679375479403,1679375479686
1679375478651,1679375479737
1679375478778,1679375479750
1679375478517,1679375479759
1679375479737,1679375479776
1679375479237,1679375479825
1679375479389,1679375479831
1679375479626,1679375479862
1679375478513,1679375479875
1679375477893,1679375479879
1679375479809,1679375479889
1679375477616,1679375479901
1679375477520,1679375479907
1679375478484,1679375479956
1679375479582,1679375479961
1679375479928,1679375479999
1679375479623,1679375480004
1679375477731,1679375480063
1679375480008,1679375480081
1679375479831,1679375480089
1679375480075,1679375480098
1679375479550,1679375480099
1679375479380,1679375480119
1679375480083,1679375480136
1679375479490,1679375480155
1679375479581,1679375480187
1679375479616,1679375480201
1679375479489,1679375480230
1679375479848,1679375480242
1679375478900,1679375480276
1679375479477,1679375480282
1679375480104,1679375480283
1679375477464,1679375480345
1679375480105,1679375480358
1679375480274,1679375480409
1679375479390,1679375480426
1679375479312,1679375480472
1679375479986,1679375480487
1679375478778,1679375480526
1679375479667,1679375480570
1679375478813,1679375480596
1679375480365,1679375480616
1679375480419,1679375480637
1679375480065,1679375480659
1679375480248,1679375480727
1679375479952,1679375480737
1679375479712,1679375480739
1679375479989,1679375480780
1679375476749,1679375480802
1679375480731,1679375480823
1679375480640,1679375480888
1679375480853,1679375480894
1679375480868,1679375480899
1679375478948,1679375480916
1679375480507,1679375480924
1679375480704,1679375480949
1679375480533,1679375480958
1679375480246,1679375480963
1679375480393,1679375480998
1679375480356,1679375481021
1679375479330,1679375481059
1679375480431,1679375481096
1679375479191,1679375481106
1679375480090,1679375481134
1679375480478,1679375481142
1679375480893,1679375481203
1679375480799,1679375481240
1679375480871,1679375481294
1679375480881,1679375481304
1679375481229,1679375481308
1679375481023,1679375481327
1679375480938,1679375481330
1679375480831,1679375481360
1679375480756,1679375481366
1679375479633,1679375481393
1679375481181,1679375481394
1679375481289,1679375481411
1679375480242,1679375481478
1679375481441,1679375481517
1679375481511,1679375481529
1679375481467,1679375481541
1679375481339,1679375481565
1679375481352,1679375481568
1679375481029,1679375481585
1679375481469,1679375481611
1679375481425,1679375481613
1679375480468,1679375481628
1679375481309,1679375481690
1679375480947,1679375481700
1679375480605,1679375481713
1679375481293,1679375481809
1679375481796,1679375481810
1679375481378,1679375481818
1679375481039,1679375481823
1679375481499,1679375481903
1679375481404,1679375481912
1679375480896,1679375481940
1679375481819,1679375481946
1679375481491,1679375482013
1679375479318,1679375482018
1679375482024,1679375482089
1679375482072,1679375482143
1679375482153,1679375482172
1679375482000,1679375482254
1679375481500,1679375482378
1679375481493,1679375482381
1679375481542,1679375482388
1679375481944,1679375482391
1679375481908,1679375482394
1679375480056,1679375482420
1679375481933,1679375482423
1679375481879,1679375482430
1679375482396,1679375482433
1679375480410,1679375482462
1679375481827,1679375482509
1679375482319,1679375482526
1679375481943,1679375482550
1679375480811,1679375482580
1679375482378,1679375482619
1679375481917,1679375482628
1679375481446,1679375482630
1679375482076,1679375482642
1679375482410,1679375482691
1679375482533,1679375482733
1679375482360,1679375482734
1679375482398,1679375482742
1679375482756,1679375482798
1679375481535,1679375482847
1679375482763,1679375482915
1679375481825,1679375482950
1679375482867,1679375482974
1679375481678,1679375482999
1679375482806,1679375483021
1679375482601,1679375483028
1679375482188,1679375483044
1679375481849,1679375483090
1679375482390,1679375483123
1679375483090,1679375483149
1679375482915,1679375483152
1679375482468,1679375483153
1679375482649,1679375483221
1679375482458,1679375483230
1679375482822,1679375483259
1679375483018,1679375483267
1679375483217,1679375483290
1679375482225,1679375483308
1679375482215,1679375483338
1679375482660,1679375483405
1679375483290,1679375483407
1679375483397,1679375483411
1679375483381,1679375483448
1679375480144,1679375483471
1679375483442,1679375483559
1679375482689,1679375483573
1679375483267,1679375483637
1679375483436,1679375483660
1679375483387,1679375483695
1679375483485,1679375483715
1679375483647,1679375483723
1679375483693,1679375483744
1679375483458,1679375483759
1679375483177,1679375483773
1679375483129,1679375483782
1679375483730,1679375483862
1679375483708,1679375483873
1679375483610,1679375483887
1679375483884,1679375483905
1679375483854,1679375483920
1679375483716,1679375483929
1679375482189,1679375483943
1679375483808,1679375483975
1679375483760,1679375483979
1679375483317,1679375484006
1679375483816,1679375484071
1679375483453,1679375484075
1679375484060,1679375484095
1679375482242,1679375484102
1679375484139,1679375484144
1679375484129,1679375484195
1679375483713,1679375484232
1679375484179,1679375484235
1679375484038,1679375484248
1679375483702,1679375484249
1679375482165,1679375484258
1679375483936,1679375484260
1679375484249,1679375484264
1679375484180,1679375484273
1679375482909,1679375484291
1679375483360,1679375484293
1679375483950,1679375484294
1679375483788,1679375484319
1679375483344,1679375484329
1679375484265,1679375484335
1679375484229,1679375484424
1679375483830,1679375484465
1679375484205,1679375484468
1679375484404,1679375484480
1679375484169,1679375484514
1679375484233,1679375484526
1679375484394,1679375484528
1679375483897,1679375484530
1679375484366,1679375484545
1679375483497,1679375484568
1679375484334,1679375484647
1679375484621,1679375484716
1679375484652,1679375484739
1679375484005,1679375484743
1679375484518,1679375484751
1679375484587,1679375484821
1679375482608,1679375484823
1679375484419,1679375484849
1679375484416,1679375484866
1679375484316,1679375484890
1679375483812,1679375484917
1679375484774,1679375484918
1679375484727,1679375484919
1679375483921,1679375484981
1679375484399,1679375484986
1679375484688,1679375484986
1679375484991,1679375485007
1679375484795,1679375485083
1679375484443,1679375485089
1679375484631,1679375485099
1679375483517,1679375485109
1679375485081,1679375485138
1679375484662,1679375485167
1679375485112,1679375485172
1679375483488,1679375485187
1679375485172,1679375485191
1679375484879,1679375485244
1679375484611,1679375485245
1679375483879,1679375485282
1679375485133,1679375485287
1679375484095,1679375485301
1679375484043,1679375485388
1679375485246,1679375485412
1679375485284,1679375485455
1679375485425,1679375485480
1679375484999,1679375485509
1679375485071,1679375485542
1679375485520,1679375485559
1679375484142,1679375485562
1679375485550,1679375485624
1679375485325,1679375485667
1679375485066,1679375485676
1679375484933,1679375485694
1679375485601,1679375485703
1679375485099,1679375485755
1679375484148,1679375485762
1679375485746,1679375485799
1679375485318,1679375485865
1679375485762,1679375485893
1679375485746,1679375485951
1679375485483,1679375485955
1679375485303,1679375485977
1679375485246,1679375485981
1679375484310,1679375485999
1679375485674,1679375486099
1679375485134,1679375486104
1679375485495,1679375486147
1679375485979,1679375486160
1679375486059,1679375486250
1679375485873,1679375486272
1679375485744,1679375486306
1679375485326,1679375486324
1679375485415,1679375486366
1679375485781,1679375486415
1679375486158,1679375486479
1679375485325,1679375486494
1679375485478,1679375486548
1679375486497,1679375486604
1679375486085,1679375486627
1679375485555,1679375486634
1679375486563,1679375486660
1679375486393,1679375486685
1679375486198,1679375486705
1679375486024,1679375486727
1679375485785,1679375486779
1679375485499,1679375486811
1679375486652,1679375486848
1679375486786,1679375486848
1679375486842,1679375486871
1679375486388,1679375486928
1679375486619,1679375486932
1679375486435,1679375486944
1679375486352,1679375486948
1679375486508,1679375486950
1679375486436,1679375486961
1679375486603,1679375486980
1679375485680,1679375486980
1679375485460,1679375487003
1679375486255,1679375487059
1679375486257,1679375487115
1679375486971,1679375487144
1679375486537,1679375487146
1679375485800,1679375487158
1679375487091,1679375487161
1679375486236,1679375487166
1679375487146,1679375487176
1679375487174,1679375487203
1679375487056,1679375487207
1679375485823,1679375487213
1679375485901,1679375487248
1679375486573,1679375487304
1679375486806,1679375487321
1679375487311,1679375487333
1679375487293,1679375487401
1679375487365,1679375487424
1679375486249,1679375487433
1679375486103,1679375487469
1679375487054,1679375487470
1679375487432,1679375487493
1679375487407,1679375487506
1679375486363,1679375487552
1679375487104,1679375487609
1679375486517,1679375487702
1679375487560,1679375487758
1679375487631,1679375487772
1679375487061,1679375487780
1679375485267,1679375487939
1679375485566,1679375488034
1679375486114,1679375488046
1679375487844,1679375488067
1679375486248,1679375488069
1679375486998,1679375488080
1679375485267,1679375488094
1679375486708,1679375488135
1679375487656,1679375488141
1679375486167,1679375488160
1679375487296,1679375488170
1679375488088,1679375488192
1679375487382,1679375488268
1679375487326,1679375488293
1679375487503,1679375488327
1679375487503,1679375488329
1679375486840,1679375488333
1679375485881,1679375488340
1679375486209,1679375488375
1679375485567,1679375488383
1679375487240,1679375488440
1679375488401,1679375488492
1679375488436,1679375488515
1679375487032,1679375488622
1679375488556,1679375488667
1679375487828,1679375488686
1679375488481,1679375488688
1679375487531,1679375488700
1679375488322,1679375488760
1679375488480,1679375488761
1679375487709,1679375488781
1679375488792,1679375488798
1679375487782,1679375488847
1679375488647,1679375488869
1679375488744,1679375488927
1679375488458,1679375488956
1679375488300,1679375488964
1679375488930,1679375488980
1679375488319,1679375489013
1679375485024,1679375489141
1679375488803,1679375489143
1679375486607,1679375489170
1679375488907,1679375489241
1679375488810,1679375489244
1679375486670,1679375489275
1679375488854,1679375489329
1679375488787,1679375489368
1679375489162,1679375489390
1679375489211,1679375489395
1679375489138,1679375489414
1679375488543,1679375489457
1679375488247,1679375489486
1679375488678,1679375489492
1679375489461,1679375489526
1679375489258,1679375489531
1679375488702,1679375489599
1679375488727,1679375489600
1679375489385,1679375489600
1679375489373,1679375489624
1679375489749,1679375489762
1679375488959,1679375489770
1679375489749,1679375489823
1679375488195,1679375489831
1679375489824,1679375489844
1679375488408,1679375489844
1679375488838,1679375489921
1679375489709,1679375489962
1679375489936,1679375489983
1679375489421,1679375490010
1679375489760,1679375490028
1679375489225,1679375490108
1679375489198,1679375490119
1679375489805,1679375490149
1679375490066,1679375490190
1679375489089,1679375490190
1679375488983,1679375490195
1679375489497,1679375490252
1679375489516,1679375490305
1679375489927,1679375490317
1679375489949,1679375490357
1679375490008,1679375490364
1679375489815,1679375490459
1679375489018,1679375490492
1679375490378,1679375490495
1679375489945,1679375490501
1679375490333,1679375490529
1679375489451,1679375490541
1679375489911,1679375490590
1679375490061,1679375490633
1679375489708,1679375490634
1679375490055,1679375490660
1679375490435,1679375490669
1679375489894,1679375490679
1679375490649,1679375490685
1679375490499,1679375490687
1679375490613,1679375490711
1679375490615,1679375490730
1679375490142,1679375490741
1679375490481,1679375490747
1679375490049,1679375490783
1679375490570,1679375490839
1679375490840,1679375490892
1679375490921,1679375490972
1679375490991,1679375491017
1679375490872,1679375491020
1679375490963,1679375491028
1679375491078,1679375491144
1679375491005,1679375491152
1679375491253,1679375491263
1679375491227,1679375491346
1679375491287,1679375491352
1679375491345,1679375491361
1679375491361,1679375491375
1679375491338,1679375491388
1679375491177,1679375491443
1679375491022,1679375491466
1679375491468,1679375491500
1679375491492,1679375491510
1679375491265,1679375491514
1679375491430,1679375491519
1679375491252,1679375491541
1679375491514,1679375491545
1679375491564,1679375491601
1679375491507,1679375491615
1679375491459,1679375491656
1679375491604,1679375491663
1679375491232,1679375491688
1679375491648,1679375491732
1679375491713,1679375491743
1679375491721,1679375491806
1679375491806,1679375491818
1679375491692,1679375491849
1679375491817,1679375491871
1679375491728,1679375491876
1679375491872,1679375491891
1679375491728,1679375491922
1679375491935,1679375491943
1679375491715,1679375491949
1679375492001,1679375492015
1679375492011,1679375492107
1679375492136,1679375492159
1679375491961,1679375492221
1679375492154,1679375492243
1679375492296,1679375492306
1679375492321,1679375492462
1679375492332,1679375492490
1679375492428,1679375492505
1679375492254,1679375492570
1679375492532,1679375492571
1679375492568,1679375492614
1679375492322,1679375492689
1679375492582,1679375492693
1679375492398,1679375492700
1679375492542,1679375492728
1679375492655,1679375492731
1679375492685,1679375492782
1679375492401,1679375492815
1679375492579,1679375492865
1679375492306,1679375492871
1679375492623,1679375492901
1679375492723,1679375492980
1679375492980,1679375493036
1679375492139,1679375493048
1679375492608,1679375493052
1679375492712,1679375493053
1679375492692,1679375493085
1679375492913,1679375493096
1679375493062,1679375493102
1679375492326,1679375493154
1679375493168,1679375493180
1679375492932,1679375493193
1679375492621,1679375493245
1679375492491,1679375493301
1679375493166,1679375493303
1679375493094,1679375493320
1679375493308,1679375493327
1679375493053,1679375493373
1679375493161,1679375493387
1679375493295,1679375493427
1679375492528,1679375493442
1679375492780,1679375493454
1679375492947,1679375493480
1679375493474,1679375493512
1679375492537,1679375493515
1679375492249,1679375493538
1679375493460,1679375493550
1679375493553,1679375493575
1679375493406,1679375493609
1679375493553,1679375493631
1679375493172,1679375493714
1679375493614,1679375493765
1679375493216,1679375493781
1679375493726,1679375493785
1679375493605,1679375493838
1679375493765,1679375493853
1679375493825,1679375493857
1679375493644,1679375493867
1679375493567,1679375493880
1679375492438,1679375493897
1679375493750,1679375493900
1679375493742,1679375493910
1679375493936,1679375493955
1679375493844,1679375493999
1679375493986,1679375494014
1679375492696,1679375494042
1679375493580,1679375494044
1679375493969,1679375494074
1679375493106,1679375494077
1679375493893,1679375494122
1679375494121,1679375494152
1679375494135,1679375494159
1679375494110,1679375494169
1679375494032,1679375494189
1679375494101,1679375494268
1679375494278,1679375494342
1679375494257,1679375494417
1679375494352,1679375494427
1679375494414,1679375494496
1679375494437,1679375494504
1679375494453,1679375494528
1679375494404,1679375494551
1679375494511,1679375494566
1679375494583,1679375494593
1679375494631,1679375494658
1679375494560,1679375494720
1679375494716,1679375494727
1679375494724,1679375494746
1679375494669,1679375494803
1679375494684,1679375494832
1679375494492,1679375494837
1679375494519,1679375494886
1679375494589,1679375494893
1679375494712,1679375494911
1679375494848,1679375494913
1679375494844,1679375494937
1679375494817,1679375494937
1679375494920,1679375494954
1679375494775,1679375494997
1679375494716,1679375495019
1679375495001,1679375495033
1679375494869,1679375495038
1679375494725,1679375495048
1679375495047,1679375495054
1679375495043,1679375495076
1679375495046,1679375495112
1679375494602,1679375495144
1679375495128,1679375495182
1679375495008,1679375495185
1679375494792,1679375495187
1679375495096,1679375495222
1679375495129,1679375495263
1679375495121,1679375495282
1679375495413,1679375495472
1679375495415,1679375495492
1679375495470,1679375495502
1679375495170,1679375495505
1679375495405,1679375495516
1679375495393,1679375495524
1679375495397,1679375495593
1679375495569,1679375495612
1679375495583,1679375495622
1679375495622,1679375495697
1679375495621,1679375495722
1679375495683,1679375495744
1679375495636,1679375495785
1679375495563,1679375495800
1679375495805,1679375495858
1679375495608,1679375495874
1679375495823,1679375495895
1679375495703,1679375495945
1679375495921,1679375495972
1679375495749,1679375496060
1679375495844,1679375496089
1679375495810,1679375496100
1679375495725,1679375496105
1679375495645,1679375496138
1679375496089,1679375496138
1679375496051,1679375496162
1679375495780,1679375496183
1679375495715,1679375496213
1679375495647,1679375496245
1679375495925,1679375496249
1679375495782,1679375496298
1679375496127,1679375496330
1679375496083,1679375496395
1679375495863,1679375496405
1679375495831,1679375496406
1679375496002,1679375496466
1679375496370,1679375496476
1679375496427,1679375496486
1679375496391,1679375496498
1679375496448,1679375496499
1679375495945,1679375496524
1679375496456,1679375496534
1679375496462,1679375496569
1679375495839,1679375496600
1679375496414,1679375496641
1679375495853,1679375496672
1679375496580,1679375496673
1679375496515,1679375496706
1679375496759,1679375496763
1679375496717,1679375496802
1679375496705,1679375496820
1679375496793,1679375496823
1679375496616,1679375496844
1679375496817,1679375496848
1679375496770,1679375496909
1679375496799,1679375496915
1679375496941,1679375496943
1679375496924,1679375496965
1679375496939,1679375496967
1679375496704,1679375496987
1679375496966,1679375496994
1679375497011,1679375497015
1679375496968,1679375497026
1679375497028,1679375497055
1679375496999,1679375497074
1679375497085,1679375497100
1679375497139,1679375497153
1679375497169,1679375497180
1679375497114,1679375497189
1679375497180,1679375497194
1679375497140,1679375497194
1679375497122,1679375497200
1679375497194,1679375497222
1679375497148,1679375497264
1679375497298,1679375497314
1679375497293,1679375497428
1679375497387,1679375497438
1679375497290,1679375497444
1679375497183,1679375497482
1679375497276,1679375497585
1679375497479,1679375497590
1679375497501,1679375497614
1679375497381,1679375497616
1679375497761,1679375497774
1679375497739,1679375497818
1679375497753,1679375497823
1679375497613,1679375497910
1679375497332,1679375497919
1679375498235,1679375498377
1679375498437,1679375498465
1679375498505,1679375498516
1679375498575,1679375498626
1679375498492,1679375498630
1679375498622,1679375498672
1679375498679,1679375498709
1679375498683,1679375498736
1679375498709,1679375498750
1679375498710,1679375498771
1679375498669,1679375498775
1679375498757,1679375498816
1679375498728,1679375498820
1679375498404,1679375498833
1679375498547,1679375498844
1679375498854,1679375498974
1679375498921,1679375499070
1679375498994,1679375499105
1679375499059,1679375499108
1679375499217,1679375499275
1679375499298,1679375499315
1679375499306,1679375499339
1679375499811,1679375499827
1679375499756,1679375499828
1679375499895,1679375499904
1679375499827,1679375499927
1679375499800,1679375499988
1679375499924,1679375500023
1679375499973,1679375500031
1679375500066,1679375500087
1679375500058,1679375500121
1679375500062,1679375500122
1679375500154,1679375500186
1679375500206,1679375500230
1679375500192,1679375500233
1679375500128,1679375500240
1679375500197,1679375500273
1679375500305,1679375500390
1679375500230,1679375500418
1679375500422,1679375500469
1679375500461,1679375500489
1679375500460,1679375500508
1679375500718,1679375500827
1679375500806,1679375500840
1679375501010,1679375501029
1679375500884,1679375501036
1679375500899,1679375501071
1679375501098,1679375501114
1679375500945,1679375501123
1679375501108,1679375501126
1679375501125,1679375501171
1679375501240,1679375501281
1679375501238,1679375501306
1679375501302,1679375501312
1679375501331,1679375501354
1679375501386,1679375501425
1679375501386,1679375501430
1679375501425,1679375501434
1679375501503,1679375501569
1679375501422,1679375501581
1679375501426,1679375501681
1679375501579,1679375501709
1679375501592,1679375501728
1679375501905,1679375501935
1679375501869,1679375502032
1679375502165,1679375502172
1679375502052,1679375502185
1679375502207,1679375502313
1679375502348,1679375502360
1679375502266,1679375502385
1679375502464,1679375502539
1679375502455,1679375502572
1679375502644,1679375502741
1679375502501,1679375502775
1679375502610,1679375502785
1679375502798,1679375502861
1679375502854,1679375502894
1679375502711,1679375502895
1679375502467,1679375502905
1679375502389,1679375502926
1679375503010,1679375503036
1679375502556,1679375503082
1679375502972,1679375503098
1679375503083,1679375503104
1679375503207,1679375503234
1679375503382,1679375503398
1679375503424,1679375503492
1679375503429,1679375503548
1679375503542,1679375503584
1679375503457,1679375503621
1679375503865,1679375503887
1679375503770,1679375503904
1679375503906,1679375503917
1679375503894,1679375503947
1679375503943,1679375503947
1679375503969,1679375504083
1679375504019,1679375504164
1679375504082,1679375504173
1679375504170,1679375504230
1679375504368,1679375504402
1679375504415,1679375504423
1679375504385,1679375504436
1679375504422,1679375504437
1679375504499,1679375504506
1679375504519,1679375504557
1679375504376,1679375504576
1679375504640,1679375504663
1679375504418,1679375504681
1679375504477,1679375504731
1679375505043,1679375505049
1679375504727,1679375505065
1679375505038,1679375505079
1679375505121,1679375505156
1679375505314,1679375505337
1679375505373,1679375505445
1679375505390,1679375505456
1679375505518,1679375505530
1679375505523,1679375505537
1679375505525,1679375505546
1679375505552,1679375505633
1679375505602,1679375505662
1679375505605,1679375505715
1679375505726,1679375505749
1679375505799,1679375505867
1679375505666,1679375505869
1679375505823,1679375505876
1679375505783,1679375505927
1679375506052,1679375506056
1679375505903,1679375506072
1679375505939,1679375506074
1679375506080,1679375506085
1679375506051,1679375506209
1679375506241,1679375506279
1679375506312,1679375506332
1679375506359,1679375506378
1679375506195,1679375506432
1679375506461,1679375506470
1679375506557,1679375506609
1679375506871,1679375506970
1679375507022,1679375507038
1679375507019,1679375507091
1679375507080,1679375507117
1679375507104,1679375507183
1679375507188,1679375507212
1679375507207,1679375507265
1679375507399,1679375507429
1679375507312,1679375507452
1679375507453,1679375507479
1679375507307,1679375507509
1679375507372,1679375507528
1679375507474,1679375507547
1679375507452,1679375507592
1679375507581,1679375507610
1679375507575,1679375507615
1679375507586,1679375507637
1679375507557,1679375507644
1679375507671,1679375507691
1679375507708,1679375507718
1679375507750,1679375507821
1679375507760,1679375507824
