1675847803.248317,50,6.315,3.427,6.194,4.817,8.652,5.500,3.678,10.927,7.489
1675847804.2508755,50,6.318,3.429,6.196,4.819,8.654,5.502,3.680,10.929,7.491
1675847805.2536464,50,6.319,3.430,6.198,4.821,8.656,5.503,3.681,10.930,7.493
1675847806.2564065,50,6.320,3.431,6.199,4.822,8.657,5.505,3.682,10.932,7.494
1675847807.2589724,50,6.320,3.432,6.199,4.822,8.657,5.505,3.683,10.932,7.494
1675847808.261886,50,6.322,3.433,6.201,4.824,8.659,5.507,3.684,10.934,7.496
1675847809.264542,50,6.324,3.435,6.203,4.825,8.660,5.508,3.686,10.935,7.498
1675847810.2670364,50,6.326,3.438,6.205,4.828,8.663,5.511,3.689,10.938,7.500
1675847811.2697582,50,6.330,3.441,6.209,4.832,8.667,5.515,3.692,10.942,7.504
1675847812.272551,50,6.334,3.446,6.213,4.836,8.671,5.519,3.697,10.946,7.508
1675847813.2752464,50,6.338,3.449,6.216,4.839,8.674,5.522,3.700,10.949,7.511
1675847814.2777689,50,6.340,3.452,6.219,4.842,8.677,5.525,3.703,10.952,7.514
1675847815.2803833,50,6.343,3.454,6.222,4.844,8.679,5.527,3.705,10.954,7.517
1675847816.2827458,50,6.346,3.457,6.225,4.848,8.683,5.531,3.708,10.958,7.520
1675847817.2855098,50,6.348,3.460,6.227,4.850,8.685,5.533,3.711,10.960,7.522
1675847818.2884877,50,6.350,3.462,6.229,4.852,8.687,5.535,3.713,10.962,7.524
1675847819.2911785,50,6.352,3.463,6.231,4.853,8.688,5.536,3.714,10.963,7.526
1675847820.294021,50,6.353,3.464,6.232,4.855,8.690,5.538,3.715,10.965,7.527
1675847821.2967901,50,6.353,3.465,6.232,4.855,8.690,5.538,3.716,10.965,7.527
1675847822.2992487,50,6.353,3.465,6.232,4.855,8.690,5.538,3.716,10.965,7.527
1675847823.3017557,50,6.354,3.465,6.232,4.855,8.690,5.538,3.716,10.965,7.527
1675847824.3044345,50,6.354,3.465,6.233,4.856,8.691,5.538,3.716,10.965,7.528
1675847825.3070006,50,6.354,3.466,6.233,4.856,8.691,5.539,3.717,10.966,7.528
1675847826.3095298,50,6.354,3.466,6.233,4.856,8.691,5.539,3.717,10.966,7.528
1675847827.3113146,50,6.353,3.465,6.232,4.855,8.690,5.538,3.716,10.965,7.527
1675847828.313885,50,6.354,3.465,6.233,4.855,8.690,5.538,3.716,10.965,7.528
1675847829.3156586,50,6.354,3.465,6.233,4.856,8.691,5.539,3.717,10.966,7.528
1675847830.3186727,50,6.354,3.466,6.233,4.856,8.691,5.539,3.717,10.966,7.528
1675847831.321304,50,6.355,3.466,6.234,4.857,8.692,5.540,3.717,10.967,7.529
1675847832.3239696,50,6.356,3.467,6.234,4.857,8.692,5.540,3.718,10.967,7.529
1675847833.3266213,50,6.356,3.468,6.235,4.858,8.693,5.541,3.719,10.968,7.530
1675847834.329293,50,6.357,3.469,6.236,4.859,8.694,5.542,3.720,10.969,7.531
1675847835.3311892,50,6.358,3.470,6.237,4.860,8.695,5.543,3.721,10.970,7.532
1675847836.333292,50,6.360,3.471,6.239,4.861,8.696,5.544,3.722,10.971,7.534
1675847837.3361042,50,6.361,3.473,6.240,4.863,8.698,5.546,3.724,10.973,7.535
1675847838.3387103,50,6.363,3.474,6.242,4.864,8.699,5.547,3.725,10.974,7.537
1675847839.3413692,50,6.365,3.476,6.244,4.866,8.701,5.549,3.727,10.976,7.539
1675847840.3432565,50,6.366,3.478,6.245,4.868,8.703,5.551,3.729,10.978,7.540
1675847841.3458796,50,6.368,3.479,6.247,4.870,8.705,5.552,3.730,10.979,7.542
1675847842.3472269,50,6.369,3.481,6.248,4.871,8.706,5.554,3.732,10.981,7.543
1675847843.3499248,50,6.370,3.482,6.249,4.872,8.707,5.555,3.733,10.982,7.544
1675847844.3525925,50,6.371,3.482,6.250,4.873,8.708,5.555,3.733,10.982,7.545
1675847845.3552577,50,6.371,3.483,6.250,4.873,8.708,5.556,3.734,10.983,7.545
1675847846.3579698,50,6.373,3.484,6.252,4.874,8.709,5.557,3.735,10.984,7.547
1675847847.3607216,50,6.374,3.485,6.253,4.876,8.711,5.558,3.736,10.985,7.548
1675847848.3632748,50,6.374,3.486,6.253,4.876,8.711,5.559,3.737,10.986,7.548
1675847849.3658593,50,6.375,3.487,6.254,4.877,8.712,5.560,3.738,10.987,7.549
1675847850.368748,50,6.376,3.488,6.255,4.878,8.713,5.561,3.739,10.988,7.550
1675847851.3712153,50,6.377,3.488,6.256,4.878,8.713,5.561,3.739,10.988,7.551
1675847852.3732543,50,6.377,3.489,6.256,4.879,8.714,5.562,3.740,10.989,7.551
1675847853.3752625,50,6.377,3.489,6.256,4.879,8.714,5.562,3.740,10.989,7.551
1675847854.3770473,50,6.378,3.489,6.257,4.880,8.715,5.563,3.740,10.990,7.552
1675847855.379942,50,6.379,3.490,6.258,4.881,8.716,5.563,3.741,10.990,7.553
1675847856.3827627,50,6.379,3.491,6.258,4.881,8.716,5.564,3.742,10.991,7.553
1675847857.3855782,50,6.380,3.491,6.259,4.881,8.716,5.564,3.742,10.991,7.554
1675847858.387265,50,6.381,3.492,6.259,4.882,8.717,5.565,3.743,10.992,7.554
1675847859.3898294,50,6.381,3.492,6.260,4.883,8.718,5.565,3.743,10.992,7.555
1675847860.3927298,50,6.381,3.493,6.260,4.883,8.718,5.566,3.744,10.993,7.555
1675847861.3952684,50,6.383,3.494,6.262,4.884,8.719,5.567,3.745,10.994,7.557
1675847862.3979034,50,6.384,3.496,6.263,4.886,8.721,5.569,3.747,10.996,7.558
1675847863.4003947,50,6.385,3.497,6.264,4.887,8.722,5.570,3.748,10.997,7.559
1675847864.4029014,50,6.387,3.499,6.266,4.889,8.724,5.572,3.750,10.999,7.561
1675847865.4057062,50,6.388,3.500,6.267,4.890,8.725,5.573,3.751,11.000,7.562
1675847866.4086442,50,6.390,3.501,6.269,4.892,8.727,5.575,3.752,11.002,7.564
1675847867.4112797,50,6.392,3.503,6.271,4.894,8.729,5.577,3.754,11.004,7.566
1675847868.4140568,50,6.394,3.505,6.273,4.896,8.731,5.578,3.756,11.005,7.568
1675847869.4168901,50,6.396,3.507,6.275,4.898,8.733,5.580,3.758,11.007,7.570
1675847870.419651,50,6.397,3.509,6.276,4.899,8.734,5.582,3.760,11.009,7.571
1675847871.4224212,50,6.399,3.511,6.278,4.901,8.736,5.584,3.762,11.011,7.573
1675847872.4251683,50,6.400,3.512,6.279,4.902,8.737,5.585,3.763,11.012,7.574
1675847873.4272141,50,6.402,3.514,6.281,4.904,8.739,5.587,3.765,11.014,7.576
1675847874.4298217,50,6.403,3.514,6.282,4.905,8.740,5.588,3.766,11.015,7.577
1675847875.4325564,50,6.405,3.516,6.284,4.907,8.742,5.589,3.767,11.016,7.579
1675847876.4351969,50,6.406,3.517,6.285,4.908,8.743,5.591,3.769,11.018,7.580
1675847877.4378846,50,6.407,3.518,6.286,4.909,8.744,5.592,3.769,11.019,7.581
1675847878.440788,50,6.408,3.519,6.287,4.910,8.745,5.593,3.771,11.020,7.582
1675847879.4432359,50,6.409,3.520,6.288,4.911,8.746,5.594,3.771,11.021,7.583
1675847880.4458897,50,6.410,3.522,6.289,4.912,8.747,5.595,3.773,11.022,7.584
1675847881.448932,50,6.412,3.523,6.291,4.914,8.749,5.597,3.775,11.024,7.586
1675847882.4512196,50,6.413,3.525,6.292,4.915,8.750,5.598,3.776,11.025,7.587
1675847883.4537878,50,6.415,3.526,6.294,4.916,8.751,5.599,3.777,11.026,7.589
1675847884.4572754,50,6.416,3.527,6.295,4.918,8.753,5.601,3.779,11.028,7.590
1675847885.459254,50,6.418,3.529,6.297,4.920,8.755,5.603,3.780,11.030,7.592
1675847886.462115,50,6.419,3.531,6.298,4.921,8.756,5.604,3.782,11.031,7.593
1675847887.4649374,50,6.421,3.532,6.300,4.923,8.758,5.605,3.783,11.032,7.595
1675847888.4672542,50,6.423,3.534,6.301,4.924,8.759,5.607,3.785,11.034,7.596
1675847889.4699812,50,6.424,3.535,6.303,4.926,8.761,5.609,3.787,11.036,7.598
1675847890.4727407,50,6.425,3.537,6.304,4.927,8.762,5.610,3.788,11.037,7.599
1675847891.4752655,50,6.426,3.537,6.304,4.927,8.762,5.610,3.788,11.037,7.599
1675847892.478103,50,6.426,3.537,6.305,4.928,8.763,5.611,3.789,11.038,7.600
1675847893.4808936,50,6.426,3.538,6.305,4.928,8.763,5.611,3.789,11.038,7.600
1675847894.4832652,50,6.427,3.539,6.306,4.929,8.764,5.612,3.790,11.039,7.601
1675847895.4859478,50,6.427,3.538,6.306,4.929,8.764,5.612,3.790,11.039,7.601
1675847896.4888606,50,6.427,3.539,6.306,4.929,8.764,5.612,3.790,11.039,7.601
1675847897.491321,50,6.427,3.539,6.306,4.929,8.764,5.612,3.790,11.039,7.601
1675847898.4941516,50,6.427,3.539,6.306,4.929,8.764,5.612,3.790,11.039,7.601
1675847899.4964793,50,6.427,3.539,6.306,4.929,8.764,5.612,3.790,11.039,7.601
1675847900.4993155,50,6.427,3.538,6.306,4.929,8.764,5.611,3.789,11.038,7.601
1675847901.5019577,50,6.427,3.538,6.306,4.929,8.764,5.612,3.789,11.039,7.601
1675847902.5048356,50,6.427,3.538,6.306,4.929,8.764,5.612,3.790,11.039,7.601
1675847903.5072784,50,6.426,3.538,6.305,4.928,8.763,5.611,3.789,11.038,7.600
1675847904.5100398,50,6.426,3.537,6.305,4.928,8.763,5.611,3.788,11.038,7.600
1675847905.512157,50,6.425,3.537,6.304,4.927,8.762,5.610,3.788,11.037,7.599
1675847906.5151095,50,6.425,3.537,6.304,4.927,8.762,5.610,3.788,11.037,7.599
1675847907.5178492,50,6.425,3.536,6.304,4.927,8.762,5.610,3.787,11.037,7.599
1675847908.5206285,50,6.425,3.537,6.304,4.927,8.762,5.610,3.788,11.037,7.599
1675847909.5232728,50,6.425,3.537,6.304,4.927,8.762,5.610,3.788,11.037,7.599
1675847910.5259356,50,6.426,3.538,6.305,4.928,8.763,5.611,3.789,11.038,7.600
1675847911.5288498,50,6.428,3.539,6.307,4.930,8.765,5.612,3.790,11.039,7.602
1675847912.5313175,50,6.429,3.541,6.308,4.931,8.766,5.614,3.792,11.041,7.603
1675847913.534204,50,6.431,3.542,6.310,4.933,8.768,5.616,3.794,11.043,7.605
1675847914.5370116,50,6.434,3.545,6.312,4.935,8.770,5.618,3.796,11.045,7.607
1675847915.539283,50,6.436,3.548,6.315,4.938,8.773,5.621,3.799,11.048,7.610
1675847916.5422382,50,6.439,3.550,6.318,4.941,8.776,5.624,3.802,11.051,7.613
1675847917.5451257,50,6.442,3.554,6.321,4.944,8.779,5.627,3.805,11.054,7.616
1675847918.5477538,50,6.446,3.557,6.324,4.947,8.782,5.630,3.808,11.057,7.619
1675847919.550436,50,6.449,3.560,6.328,4.951,8.786,5.634,3.811,11.061,7.623
1675847920.5537066,50,6.453,3.564,6.332,4.955,8.790,5.638,3.815,11.065,7.627
1675847921.5563512,50,6.456,3.568,6.335,4.958,8.793,5.641,3.819,11.068,7.630
1675847922.559238,50,6.460,3.572,6.339,4.962,8.797,5.645,3.823,11.072,7.634
1675847923.5623665,50,6.464,3.575,6.343,4.966,8.801,5.648,3.826,11.075,7.638
1675847924.5656972,50,6.468,3.579,6.347,4.970,8.805,5.653,3.830,11.080,7.642
1675847925.5684893,50,6.471,3.583,6.350,4.973,8.808,5.656,3.834,11.083,7.645
1675847926.5720704,50,6.475,3.587,6.354,4.977,8.812,5.660,3.838,11.087,7.649
1675847927.5752714,50,6.478,3.589,6.357,4.980,8.815,5.662,3.840,11.089,7.652
1675847928.578238,50,6.481,3.592,6.359,4.982,8.817,5.665,3.843,11.092,7.654
1675847929.581186,50,6.484,3.595,6.362,4.985,8.820,5.668,3.846,11.095,7.657
1675847930.584183,50,6.486,3.597,6.365,4.988,8.823,5.671,3.848,11.098,7.660
1675847931.5868347,50,6.488,3.599,6.367,4.990,8.825,5.673,3.850,11.100,7.662
1675847932.589524,50,6.490,3.601,6.369,4.992,8.827,5.675,3.852,11.102,7.664
1675847933.5922644,50,6.492,3.604,6.371,4.994,8.829,5.677,3.855,11.104,7.666
1675847934.5952132,50,6.495,3.606,6.374,4.996,8.831,5.679,3.857,11.106,7.669
1675847935.5978572,50,6.497,3.608,6.375,4.998,8.833,5.681,3.859,11.108,7.670
1675847936.6008546,50,6.498,3.610,6.377,5.000,8.835,5.683,3.861,11.110,7.672
1675847937.6032271,50,6.500,3.611,6.379,5.002,8.837,5.684,3.862,11.111,7.674
1675847938.605908,50,6.502,3.613,6.380,5.003,8.838,5.686,3.864,11.113,7.675
1675847939.6086626,50,6.503,3.615,6.382,5.005,8.840,5.688,3.866,11.115,7.677
1675847940.6112688,50,6.505,3.617,6.384,5.007,8.842,5.690,3.868,11.117,7.679
1675847941.6140726,50,6.508,3.619,6.386,5.009,8.844,5.692,3.870,11.119,7.681
1675847942.616757,50,6.509,3.621,6.388,5.011,8.846,5.694,3.872,11.121,7.683
1675847943.6193154,50,6.510,3.622,6.389,5.012,8.847,5.695,3.873,11.122,7.684
1675847944.6223335,50,6.512,3.623,6.391,5.014,8.849,5.696,3.874,11.123,7.686
1675847945.625314,50,6.513,3.625,6.392,5.015,8.850,5.698,3.876,11.125,7.687
1675847946.6282465,50,6.515,3.627,6.394,5.017,8.852,5.700,3.878,11.127,7.689
1675847947.631303,50,6.518,3.629,6.396,5.019,8.854,5.702,3.880,11.129,7.691
1675847948.634077,50,6.519,3.631,6.398,5.021,8.856,5.704,3.882,11.131,7.693
1675847949.6371262,50,6.521,3.632,6.400,5.023,8.858,5.706,3.884,11.133,7.695
1675847950.6399794,50,6.523,3.634,6.402,5.025,8.860,5.708,3.885,11.135,7.697
1675847951.6430626,50,6.525,3.636,6.404,5.027,8.862,5.710,3.887,11.137,7.699
1675847952.6458652,50,6.527,3.638,6.406,5.029,8.864,5.712,3.889,11.139,7.701
1675847953.6487072,50,6.529,3.641,6.408,5.031,8.866,5.714,3.892,11.141,7.703
1675847954.6512084,50,6.531,3.642,6.410,5.033,8.868,5.716,3.893,11.143,7.705
1675847955.6538858,50,6.533,3.644,6.412,5.035,8.870,5.717,3.895,11.144,7.707
1675847956.6567867,50,6.535,3.646,6.414,5.036,8.871,5.719,3.897,11.146,7.709
1675847957.6592236,50,6.536,3.648,6.415,5.038,8.873,5.721,3.899,11.148,7.710
1675847958.6620655,50,6.537,3.649,6.416,5.039,8.874,5.722,3.900,11.149,7.711
1675847959.6651633,50,6.539,3.650,6.418,5.041,8.876,5.723,3.901,11.150,7.713
1675847960.6687045,50,6.540,3.652,6.419,5.042,8.877,5.725,3.903,11.152,7.714
1675847961.671266,50,6.541,3.652,6.420,5.043,8.878,5.726,3.903,11.153,7.715
1675847962.6740122,50,6.541,3.653,6.420,5.043,8.878,5.726,3.904,11.153,7.715
1675847963.6770601,50,6.542,3.653,6.421,5.044,8.879,5.727,3.904,11.154,7.716
1675847964.6792896,50,6.542,3.654,6.421,5.044,8.879,5.727,3.905,11.154,7.716
1675847965.6820354,50,6.543,3.654,6.422,5.045,8.880,5.727,3.905,11.154,7.717
1675847966.684952,50,6.542,3.654,6.421,5.044,8.879,5.727,3.905,11.154,7.716
1675847967.6872287,50,6.542,3.654,6.421,5.044,8.879,5.727,3.905,11.154,7.716
1675847968.6899772,50,6.542,3.654,6.421,5.044,8.879,5.727,3.905,11.154,7.716
1675847969.69304,50,6.542,3.653,6.421,5.044,8.879,5.727,3.904,11.154,7.716
1675847970.6952474,50,6.542,3.653,6.421,5.044,8.879,5.726,3.904,11.153,7.716
1675847971.6979318,50,6.542,3.653,6.421,5.044,8.879,5.727,3.905,11.154,7.716
1675847972.7008948,50,6.542,3.654,6.421,5.044,8.879,5.727,3.905,11.154,7.716
1675847973.7033286,50,6.543,3.655,6.422,5.045,8.880,5.728,3.906,11.155,7.717
1675847974.7061956,50,6.543,3.654,6.422,5.045,8.880,5.728,3.905,11.155,7.717
1675847975.7088947,50,6.544,3.655,6.423,5.045,8.880,5.728,3.906,11.155,7.718
1675847976.7112958,50,6.545,3.656,6.424,5.047,8.882,5.729,3.907,11.156,7.719
1675847977.7142804,50,6.546,3.657,6.425,5.048,8.883,5.731,3.908,11.158,7.720
1675847978.7172067,50,6.547,3.659,6.426,5.049,8.884,5.732,3.910,11.159,7.721
1675847979.7203183,50,6.548,3.660,6.427,5.050,8.885,5.733,3.911,11.160,7.722
1675847980.7232823,50,6.550,3.661,6.428,5.051,8.886,5.734,3.912,11.161,7.723
1675847981.7263207,50,6.551,3.663,6.430,5.053,8.888,5.736,3.914,11.163,7.725
1675847982.7300081,50,6.553,3.664,6.432,5.054,8.889,5.737,3.915,11.164,7.727
1675847983.7328758,50,6.554,3.665,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675847984.735275,50,6.555,3.666,6.434,5.057,8.892,5.740,3.917,11.167,7.729
1675847985.7380478,50,6.556,3.668,6.435,5.058,8.893,5.741,3.919,11.168,7.730
1675847986.7406065,50,6.558,3.669,6.437,5.060,8.895,5.743,3.920,11.170,7.732
1675847987.743295,50,6.560,3.671,6.438,5.061,8.896,5.744,3.922,11.171,7.733
1675847988.7463355,50,6.561,3.672,6.440,5.063,8.898,5.746,3.923,11.173,7.735
1675847989.7493632,50,6.563,3.674,6.442,5.065,8.900,5.748,3.926,11.175,7.737
1675847990.7527447,50,6.565,3.676,6.444,5.067,8.902,5.750,3.928,11.177,7.739
1675847991.7552633,50,6.567,3.679,6.446,5.069,8.904,5.752,3.930,11.179,7.741
1675847992.758045,50,6.569,3.680,6.448,5.071,8.906,5.754,3.931,11.181,7.743
1675847993.7610865,50,6.571,3.682,6.450,5.073,8.908,5.756,3.933,11.183,7.745
1675847994.7632842,50,6.573,3.684,6.452,5.075,8.910,5.758,3.936,11.185,7.747
1675847995.7661424,50,6.575,3.686,6.453,5.076,8.911,5.759,3.937,11.186,7.748
1675847996.7693586,50,6.576,3.687,6.455,5.078,8.913,5.761,3.938,11.188,7.750
1675847997.771289,50,6.576,3.688,6.455,5.078,8.913,5.761,3.939,11.188,7.750
1675847998.77446,50,6.577,3.689,6.456,5.079,8.914,5.762,3.940,11.189,7.751
1675847999.7774594,50,6.578,3.690,6.457,5.080,8.915,5.763,3.941,11.190,7.752
1675848000.7803292,50,6.579,3.690,6.458,5.081,8.916,5.763,3.941,11.190,7.753
1675848001.7830663,50,6.579,3.690,6.458,5.080,8.915,5.763,3.941,11.190,7.753
1675848002.7868512,50,6.579,3.691,6.458,5.081,8.916,5.764,3.942,11.191,7.753
1675848003.789632,50,6.579,3.691,6.458,5.081,8.916,5.764,3.942,11.191,7.753
1675848004.7925384,50,6.579,3.690,6.458,5.081,8.916,5.764,3.941,11.191,7.753
1675848005.7951584,50,6.579,3.690,6.457,5.080,8.915,5.763,3.941,11.190,7.752
1675848006.7980497,50,6.578,3.689,6.457,5.080,8.915,5.763,3.940,11.190,7.752
1675848007.8007135,50,6.578,3.689,6.456,5.079,8.914,5.762,3.940,11.189,7.751
1675848008.8032706,50,6.577,3.688,6.456,5.079,8.914,5.762,3.940,11.189,7.751
1675848009.8053133,50,6.576,3.688,6.455,5.078,8.913,5.761,3.939,11.188,7.750
1675848010.8076851,50,6.576,3.687,6.455,5.078,8.913,5.761,3.939,11.188,7.750
1675848011.810267,50,6.576,3.687,6.455,5.078,8.913,5.761,3.938,11.188,7.750
1675848012.8131077,50,6.576,3.687,6.454,5.077,8.912,5.760,3.938,11.187,7.749
1675848013.8159819,50,6.576,3.687,6.454,5.077,8.912,5.760,3.938,11.187,7.749
1675848014.8192167,50,6.576,3.687,6.455,5.078,8.913,5.760,3.938,11.187,7.750
1675848015.821959,50,6.575,3.687,6.454,5.077,8.912,5.760,3.938,11.187,7.749
1675848016.8252075,50,6.576,3.687,6.455,5.078,8.913,5.761,3.939,11.188,7.750
1675848017.827289,50,6.577,3.689,6.456,5.079,8.914,5.762,3.940,11.189,7.751
1675848018.8301473,50,6.579,3.690,6.458,5.081,8.916,5.763,3.941,11.190,7.753
1675848019.8330812,50,6.580,3.692,6.459,5.082,8.917,5.765,3.943,11.192,7.754
1675848020.835257,50,6.582,3.693,6.460,5.083,8.918,5.766,3.944,11.193,7.755
1675848021.837996,50,6.583,3.695,6.462,5.085,8.920,5.768,3.946,11.195,7.757
1675848022.841113,50,6.585,3.697,6.464,5.087,8.922,5.770,3.948,11.197,7.759
1675848023.8443997,50,6.587,3.699,6.466,5.089,8.924,5.772,3.950,11.199,7.761
1675848024.8473027,50,6.590,3.701,6.469,5.091,8.926,5.774,3.952,11.201,7.764
1675848025.8499358,50,6.593,3.704,6.472,5.094,8.929,5.777,3.955,11.204,7.767
1675848026.8529427,50,6.595,3.706,6.473,5.096,8.931,5.779,3.957,11.206,7.768
1675848027.8553543,50,6.597,3.708,6.476,5.098,8.933,5.781,3.959,11.208,7.771
1675848028.858169,50,6.598,3.710,6.477,5.100,8.935,5.783,3.961,11.210,7.772
1675848029.861103,50,6.600,3.712,6.479,5.102,8.937,5.785,3.963,11.212,7.774
1675848030.8640075,50,6.601,3.713,6.480,5.103,8.938,5.786,3.964,11.213,7.775
1675848031.8668714,50,6.603,3.714,6.482,5.104,8.939,5.787,3.965,11.214,7.777
1675848032.869718,50,6.604,3.715,6.483,5.106,8.941,5.789,3.966,11.216,7.778
1675848033.872541,50,6.605,3.717,6.484,5.107,8.942,5.790,3.968,11.217,7.779
1675848034.8752325,50,6.606,3.717,6.485,5.108,8.943,5.791,3.968,11.218,7.780
1675848035.8779218,50,6.608,3.719,6.487,5.110,8.945,5.792,3.970,11.219,7.782
1675848036.880839,50,6.610,3.721,6.489,5.112,8.947,5.794,3.972,11.221,7.784
1675848037.88383,50,6.611,3.722,6.490,5.113,8.948,5.796,3.973,11.223,7.785
1675848038.8866775,50,6.613,3.724,6.492,5.114,8.949,5.797,3.975,11.224,7.787
1675848039.889825,50,6.613,3.725,6.492,5.115,8.950,5.798,3.976,11.225,7.787
1675848040.893155,50,6.615,3.726,6.494,5.117,8.952,5.800,3.977,11.227,7.789
1675848041.8952382,50,6.617,3.728,6.496,5.119,8.954,5.802,3.979,11.229,7.791
1675848042.8981607,50,6.618,3.730,6.497,5.120,8.955,5.803,3.981,11.230,7.792
1675848043.9009552,50,6.619,3.731,6.498,5.121,8.956,5.804,3.982,11.231,7.793
1675848044.903253,50,6.620,3.731,6.499,5.122,8.957,5.805,3.982,11.232,7.794
1675848045.9056518,50,6.620,3.731,6.499,5.122,8.957,5.805,3.982,11.232,7.794
1675848046.9091365,50,6.620,3.731,6.499,5.122,8.957,5.805,3.983,11.232,7.794
1675848047.9113674,50,6.621,3.732,6.500,5.123,8.958,5.805,3.983,11.232,7.795
1675848048.9145653,50,6.620,3.732,6.499,5.122,8.957,5.805,3.983,11.232,7.794
1675848049.917651,50,6.620,3.732,6.499,5.122,8.957,5.805,3.983,11.232,7.794
1675848050.9206743,50,6.621,3.732,6.500,5.123,8.958,5.806,3.983,11.233,7.795
1675848051.9232209,50,6.620,3.731,6.499,5.122,8.957,5.805,3.983,11.232,7.794
1675848052.9259038,50,6.621,3.732,6.500,5.122,8.957,5.805,3.983,11.232,7.795
1675848053.9288747,50,6.620,3.732,6.499,5.122,8.957,5.805,3.983,11.232,7.794
1675848054.931276,50,6.621,3.733,6.500,5.123,8.958,5.806,3.984,11.233,7.795
1675848055.9345067,50,6.622,3.734,6.501,5.124,8.959,5.807,3.985,11.234,7.796
1675848056.9371374,50,6.623,3.734,6.502,5.125,8.960,5.808,3.985,11.235,7.797
1675848057.9392242,50,6.624,3.735,6.503,5.126,8.961,5.809,3.987,11.236,7.798
1675848058.9419477,50,6.626,3.738,6.505,5.128,8.963,5.811,3.989,11.238,7.800
1675848059.9444287,50,6.628,3.739,6.507,5.130,8.965,5.813,3.991,11.240,7.802
1675848060.947263,50,6.630,3.741,6.509,5.132,8.967,5.815,3.992,11.242,7.804
1675848061.9500504,50,6.632,3.744,6.511,5.134,8.969,5.817,3.995,11.244,7.806
1675848062.9530783,50,6.634,3.746,6.513,5.136,8.971,5.819,3.997,11.246,7.808
1675848063.9553013,50,6.636,3.747,6.515,5.137,8.972,5.820,3.998,11.247,7.810
1675848064.9579947,50,6.638,3.750,6.517,5.140,8.975,5.823,4.001,11.250,7.812
1675848065.9608033,50,6.640,3.751,6.519,5.141,8.976,5.824,4.002,11.251,7.814
1675848066.963248,50,6.642,3.753,6.521,5.144,8.979,5.827,4.004,11.254,7.816
1675848067.9660301,50,6.644,3.756,6.523,5.146,8.981,5.829,4.007,11.256,7.818
1675848068.9696069,50,6.647,3.758,6.526,5.149,8.984,5.832,4.009,11.259,7.821
1675848069.9725165,50,6.649,3.761,6.528,5.151,8.986,5.834,4.012,11.261,7.823
1675848070.9752715,50,6.652,3.764,6.531,5.154,8.989,5.837,4.015,11.264,7.826
1675848071.9778173,50,6.656,3.767,6.535,5.158,8.993,5.841,4.019,11.268,7.830
1675848072.980747,50,6.659,3.771,6.538,5.161,8.996,5.844,4.022,11.271,7.833
1675848073.983559,50,6.663,3.774,6.542,5.164,8.999,5.847,4.025,11.274,7.837
1675848074.9859595,50,6.666,3.777,6.545,5.168,9.003,5.851,4.029,11.278,7.840
1675848075.988956,50,6.669,3.781,6.548,5.171,9.006,5.854,4.032,11.281,7.843
1675848076.9912202,50,6.672,3.784,6.551,5.174,9.009,5.857,4.035,11.284,7.846
1675848077.9933453,50,6.675,3.787,6.554,5.177,9.012,5.860,4.038,11.287,7.849
1675848078.9953477,50,6.678,3.789,6.557,5.180,9.015,5.862,4.040,11.289,7.852
