1676532144.201717,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532145.2273147,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532146.2470043,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532147.2671554,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532148.3013182,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532149.312566,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532150.3329387,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532151.3362737,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532152.346379,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532153.3837328,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532154.397319,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532155.4553063,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532156.4924018,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532157.514095,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532158.5244145,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532159.546848,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532160.5817273,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532161.6073406,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532162.6206262,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532163.6409562,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532164.6674592,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532165.7009335,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532166.744959,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532167.7694492,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532168.782874,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532169.7854242,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532170.803625,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532171.817075,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532172.846742,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532173.8601208,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532174.871374,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532175.923264,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532176.9347672,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532177.9478266,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532178.9714007,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532179.9971302,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532181.054919,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532182.1139917,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532183.1273289,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532184.1863937,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532185.215433,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532186.2701147,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532187.2947166,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532188.307416,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532189.3272803,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532190.3596013,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532191.3884742,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532192.4193127,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532193.4553103,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532194.45835,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532195.5074892,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532196.5769727,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532197.5792224,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532198.6022065,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532199.6484854,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532200.6754243,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532201.703234,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532202.7231593,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532203.731315,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1676532204.7579656,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532205.770734,55,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532206.8469594,45,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532207.9086702,45,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532208.9703016,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532209.9730392,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532210.9845552,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532212.0146246,51,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532213.0272543,55,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532214.0528977,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532215.0650072,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532216.1057167,53,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532217.1503603,53,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532218.179042,53,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532219.2193115,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532220.2479217,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532221.275153,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532222.2793353,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532223.2821014,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532224.313096,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532225.3912601,47,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532226.4253094,47,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532227.4451606,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532228.483548,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532229.4943554,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532230.512275,51,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532231.5468595,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532232.5567322,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532233.569053,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532234.5985234,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532235.6219242,53,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532236.6574078,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532237.6593273,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532238.6708179,51,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532239.6892807,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532240.7325714,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532241.815235,47,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532242.8570619,47,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532243.8772671,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532244.9050672,53,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532245.9301062,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532246.9635196,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532247.9753113,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532248.9950695,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532250.0148385,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532251.0273826,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532252.0873477,48,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532253.11541,48,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532254.1280787,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532255.1421103,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532256.1697652,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532257.1952727,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532258.2250588,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532259.236986,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532260.267929,51,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532261.309681,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532262.3632278,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532263.4152164,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532264.444809,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532265.4833815,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532266.5445778,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532267.5908525,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532268.673457,48,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532269.7061038,48,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532270.7108698,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532271.7292788,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532272.7666345,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532273.783298,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532274.8216345,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532275.8400614,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532276.853531,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532277.8659883,51,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532278.8858156,51,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532279.9102852,53,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532280.9766042,48,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532281.9990532,48,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532283.0113864,51,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532284.0377927,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532285.0514402,55,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532286.1020522,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532287.1136143,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532288.125672,50,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532289.1476896,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532290.1754148,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532291.203402,53,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532292.246367,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532293.283254,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532294.3193357,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532295.3466682,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532296.3507473,58,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532297.3862157,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532298.4060223,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532299.4246469,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532300.4530044,51,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532301.465089,51,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532302.5001242,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532303.5136015,56,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532304.550512,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532305.5604,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532306.5817473,53,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532307.610412,53,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532308.6134386,53,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532309.6376333,53,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532310.6970778,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532311.740071,49,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532312.7689738,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532313.7712386,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532314.7810977,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532315.809009,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532316.836833,52,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532317.849397,56,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532318.8683758,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532319.8713534,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532320.898318,54,4.6572,3.8773,3.6551,5.5964,4.5323,4.8805,6.4983,4.8325,4.7341
1676532321.9433513,53,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532322.9541647,53,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532323.9918036,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532325.0272665,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532326.0543518,54,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532327.0564063,54,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532328.067425,54,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532329.0953712,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532330.1176517,52,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532331.122339,55,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532332.1446512,55,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532333.187393,53,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532334.2214282,53,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532335.2938852,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532336.3167572,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532337.3450923,47,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532338.3994496,45,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532339.43131,45,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
1676532340.4517698,50,3.6572,2.3773,3.6551,5.5964,4.5323,5.8805,6.9983,4.8794,3.8122
